time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8280.0,5728.365337601036,29.9,22.342852673860186,-4.175354285096518,21.16364539491267,-2.6901097043990236,19.523445816287158,-1.9870150532025903,18.489874547232574,-0.5740344666882058,17.670108151065442,0.1726964218107007,17.46107693598064,1.7587210579760533,17.05984750821729,3.4293072617829035,17.790640660675155,5.151055729249482,17.97559543161908,6.675060171670725,17.075699092111133,0.4221315549679834,16.66527923658912,0.9004308845114093,17.253726524179903,0.5565135604739995,17.074233666816703,0.1948635904809118,17.03563906358304,0.4251446460878638,16.896506562281893,0.5586124762499812,17.167468035705436,0.2774154048957719,16.920822775101417,-0.004329101782533096,16.785130167483562,-0.07037581012557452,17.111386038485897,0.8112857463602706,17.17283211845322,0.04226875066764655,17.067303992779784,0.3126000484433333,16.798465193867315,0.6594962157557905,17.49257814448752,-0.17326234472108556,16.97948331284302,0.43520769971011486,17.456531344903794,0.48776418046911774,17.210826362743937,0.0847522563342034,15.716632678400504,1.0451088438977814,17.39220205372877,0.8055353182328642,17.354682169892936,0.5832259831969455,17.820592543017426,0.0127735019987953,16.91851710259914,0.036396759960203126,18.079417211112236,-0.022538840268902228,17.539834228508568,0.4667190504995752,16.962315350646392,0.642449807334639,17.54140482360362,0.4207354273105922,17.109734633019475,0.5597054507726474,17.707162743547613,0.9720105005246882,17.523207526983708,0.6031202717386469,16.997221488559124,0.011006760767369218
8300.0,5754.739525372984,29.9,22.40311824886951,-4.180044665948487,21.14901892168768,-2.679101138164458,19.509875138674808,-2.0210510479726964,18.608583461641633,-0.5785666724575937,17.688530017278193,0.11813096799549158,17.49205772915753,1.7805389130397216,17.06373388281073,3.395554999447106,17.838447475194638,5.146240825754163,18.029395196377756,6.682200696612793,17.107875970388,0.4224583060380251,16.70002593585324,0.8998337747338443,17.285519131007355,0.5572618946757444,17.101929317012928,0.1929035030688028,17.07018105917326,0.42217517361077467,16.92296744775286,0.5590098627040394,17.216615327662264,0.27921925983725504,16.947009551054713,-0.0037483586512987,16.82161082915851,-0.06923527825102949,17.14954785904745,0.8155861336740493,17.19799263956194,0.04259222956022901,17.100175380242725,0.31426734536773865,16.82812474892672,0.6618646977399505,17.53861522335261,-0.17224772318783094,17.011008476959265,0.4339156826876344,17.48925995853379,0.48701494514279975,17.24852243260051,0.0888542578120414,15.741209562600242,1.0463518389920874,17.429793573941403,0.8088420746487671,17.38590969417914,0.5811000751110253,17.848483841072515,0.015074149086233635,16.94776473220931,0.03421068336049147,18.109163377320137,-0.02195161897435849,17.56097193437197,0.4651859104132197,16.992053632313567,0.6467611767486778,17.577772719920407,0.4194606633946085,17.149533826656675,0.5575687067061879,17.734433542458184,0.9731950851437036,17.566473610920124,0.6029093011950997,17.033314615081636,0.016159033163604165
8320.0,5579.087932819992,29.9,22.4630037837965,-4.183028728287012,21.23408086370848,-2.6635534950529753,19.624999360372378,-2.013558326008993,18.648807355051222,-0.594355267150278,17.716305369888975,0.1577993045141294,17.589939691627485,1.8193770410037502,17.045884613546143,3.3446898291553966,17.92577798060565,5.081201908349961,18.102948998691453,6.716207354704596,17.15779676790691,0.425421107391294,16.751597162965098,0.9086618613336604,17.325793923697166,0.5577477164981506,17.146921050075896,0.19578061495490795,17.12945190427842,0.4221534583928704,16.977969130328795,0.5672398082727964,17.279542720634375,0.2864658504252292,16.991305966368778,0.00010000565890813106,16.87804003949659,-0.06823739408164946,17.20215437590548,0.8181358373686984,17.249417859664298,0.04668476588254853,17.143819867068242,0.31916589474684737,16.87356182800746,0.6668673428160515,17.58608790278825,-0.17062120233561134,17.070806162432138,0.4413280031389945,17.532310632836214,0.48797145833245426,17.314833274760517,0.09450587487577895,15.78568374100752,1.0458424870470076,17.490962111347393,0.8112295028837533,17.438930502991603,0.5820323103480332,17.906169651670076,0.017787118537515002,17.001583720348215,0.035881746839623266,18.16441410817908,-0.021687009866331187,17.610350010400005,0.46651075380020357,17.026510954790925,0.6546940634492874,17.61903281185057,0.4219784477620321,17.191345194828575,0.5603880566993441,17.776849889317635,0.9739816189458945,17.61749797957988,0.604728230795138,17.091938989208312,0.015537202981834319
8340.0,5520.465548682354,29.9,22.542674034515734,-4.178167801076312,21.29242892336091,-2.712771134415079,19.6979384038972,-2.0186025161715224,18.642893061884667,-0.5858926458052698,17.81360546178681,0.17371952112452813,17.623734703757762,1.7881376114797782,17.14602912946204,3.3616138977968797,17.965897592719518,5.0822256530521726,18.184270114590653,6.700901211652462,17.22731763784826,0.42566372266869834,16.83799717098672,0.9100240992301595,17.39057618871202,0.5610208208474873,17.217483612906186,0.1961651342860553,17.208299668913664,0.4204206288547295,17.06007510272481,0.5687488486344499,17.34057027014628,0.2901094662048551,17.067704821286814,0.003402340229898515,16.963702212687988,-0.06928775067275614,17.264042787094056,0.8217522219091323,17.316441593729714,0.04601297391473165,17.21483825841168,0.32230445344749514,16.975961043524634,0.6701390448623215,17.688012102229628,-0.17080473617932065,17.156270592385802,0.4414762601357836,17.6026354583075,0.48600108118988283,17.39293252118894,0.09596921000881578,15.8655456394384,1.0496336713816672,17.552869696445374,0.8127634616777236,17.51159995904893,0.5802986846321229,17.972831482278263,0.01982229977098444,17.077848494991454,0.037943568505165316,18.224635058955013,-0.019108568399855575,17.67039525914928,0.4624608363622378,17.108010264927465,0.6544292106264417,17.693191579145996,0.4231498641825359,17.272837534429776,0.5588910723436665,17.84198539176527,0.9800039589867193,17.6716864505683,0.604261228637079,17.167458174473914,0.022468580153521468
8360.0,6147.895395860863,29.9,22.60163238032548,-4.17588716245615,21.367862159602506,-2.727721440963737,19.730028289625142,-1.9669186217363397,18.677223155650054,-0.5829139433181247,17.874863957981155,0.15998916010370415,17.693427010891217,1.72999377204336,17.22410744764044,3.3713589510516977,18.04500353332714,5.0487620984449295,18.217612891983006,6.644197438073739,17.276248314118785,0.4263877258591293,16.88985146385044,0.8921407872330288,17.423381157444993,0.5443979033166133,17.26562564275327,0.1979218295872071,17.26505324972118,0.4042385595781222,17.09427015109963,0.5520732312585898,17.38458686134502,0.2896252932971389,17.096625727398163,-0.014083600709227272,17.008334513417758,-0.0873178254822995,17.316273060149996,0.822722184227695,17.356867307792683,0.02767680200660867,17.24087593212652,0.3044362324467836,17.018809680364573,0.6535501421237572,17.73505540678453,-0.17105722649491079,17.213137374131765,0.4234900327882995,17.63330582257742,0.4667112396664971,17.448515051241728,0.07500614249256028,15.907488559347957,1.033825486998977,17.59372827229159,0.8137172150860279,17.56049546075467,0.5650560350465014,18.01705632887171,0.018909258354241443,17.12268389332664,0.0285964099656014,18.301225034696866,-0.020932548674465278,17.704021781012383,0.4609991264450706,17.164943278938075,0.6350566009769848,17.74708443441843,0.40603142154226896,17.303047138855284,0.5413652404735025,17.89922312692441,0.9799046372252462,17.72157444419988,0.6043579751489625,17.207248629942026,0.02292779158197753
8380.0,5333.612334480297,29.9,22.745162442676396,-4.15904958915534,21.461980108350183,-2.694144311011537,19.788736784289902,-1.9770361768426898,18.749091905995652,-0.6309789690177006,17.87736443742026,0.16144092325032564,17.693603651022823,1.7618631418411632,17.248435953462923,3.322904315881052,18.064839261295617,5.067882831948944,18.32427097009198,6.6676149836787815,17.31464947514008,0.42439110524185486,16.930943113030718,0.8915550033303061,17.46459308682637,0.553949819031201,17.29602800813904,0.19959227252171313,17.31083113948687,0.4016961623536389,17.120137421915697,0.5537189542787873,17.423099701047583,0.2894715990805042,17.11865538670417,-0.01572019441279555,17.052309802935664,-0.0895574671444395,17.34619875917523,0.8254309361207195,17.37862646650382,0.03466698776708856,17.275413258342194,0.30698056501048726,17.06433581479984,0.6582499405706295,17.78476517231083,-0.16923025245739268,17.24080654690215,0.4260953148112133,17.665325560305334,0.4680718578681513,17.4832168211483,0.07698594920453719,15.938670773911213,1.03596723104885,17.629537730696995,0.8154007127418487,17.599263009933466,0.5629681032224574,18.048696463246507,0.01884995863305783,17.171631640584295,0.03152090932894156,18.329164986849115,-0.024615885588862785,17.738135495704437,0.45475759265869814,17.20258557823505,0.63461485611173,17.780869239518047,0.40550531595527756,17.34199123972726,0.5428268045322812,17.92594419104846,0.9757575433732615,17.761980422838597,0.6020503366009636,17.24243404768425,0.020982532325321747
8400.0,2965.814600301648,29.9,22.704640081982316,-4.184156695857462,21.447045577013036,-2.68645420591056,19.845676977377995,-2.0217398655426133,18.814188477645068,-0.6139757255050625,17.88990518538384,0.1562566568553016,17.76448428326383,1.7814066341920878,17.298251071216708,3.348562279443784,18.169700188318707,5.024819484434292,18.35354678438558,6.661011678346329,17.338766914658503,0.4285084738475871,16.96277695703047,0.8965348910625849,17.493553345488813,0.5614154766168691,17.332313997847475,0.20214667812948184,17.33793418726504,0.40359536049847733,17.146349988216905,0.5580002741353048,17.457321476298752,0.2923832484868826,17.146423241645753,0.00030964797233639095,17.080565800247832,-0.08627037810073199,17.374385627419,0.8302470358403493,17.39897846966044,0.039753576961578704,17.307111190662415,0.3142020028610449,17.09836544015993,0.6637950022232962,17.804462467629406,-0.1647277119886259,17.26450960047085,0.4301792879952913,17.69047814853633,0.47290728403649884,17.50485971357077,0.08019859792570312,15.963653529748862,1.039274556926585,17.653020388992346,0.8215053433605661,17.617712830420096,0.5678199435295194,18.067419635714312,0.02110154294810227,17.19475914788159,0.03267709012859719,18.357427048380167,-0.020760076452709563,17.773360531498025,0.46579472478608974,17.239301818950988,0.6398607990157087,17.812461038698213,0.4070928906094819,17.36903109498773,0.5485187688171964,17.952857938389347,0.9794624140542509,17.793375007002773,0.6061262863747137,17.271212632189204,0.024835798456432023
8420.0,2199.577072067429,29.9,22.764263053671424,-4.170758709526369,21.556300307994583,-2.7304830326890546,19.98826098225223,-2.037256113769054,18.855306826837783,-0.6475340611984075,17.93717162658641,0.11585334580100688,17.835136021358714,1.7652150562982591,17.336567671155855,3.3747588651437774,18.2069340427734,5.043946910373764,18.379125408246374,6.689015310613921,17.3951789133803,0.4230671229031703,17.03252397733658,0.8909807410290854,17.52135374829977,0.5549925494769876,17.37858136432168,0.1981134417734256,17.389663150413913,0.39541230902213226,17.20946018651454,0.5353621127033588,17.508583988260288,0.29575272398651353,17.21116579830529,-0.02090745348630736,17.142019036324612,-0.09491180322084754,17.421775706359906,0.8233204874537898,17.441339891108324,0.018590473630444214,17.355665580337224,0.3106326401499687,17.169862016747427,0.6670092027805362,17.868777612262782,-0.1793851502661719,17.33445702828866,0.4137234858015419,17.714797774539885,0.46417391722966156,17.580842266317525,0.06302616788991333,16.025920947773407,1.0356933947973286,17.688274659360314,0.8206520947221477,17.644349431858487,0.560573201924699,18.140073667612874,0.004977685365025142,17.260770035070486,0.030906000789004295,18.397265830511536,-0.04369927529955109,17.819643654074987,0.45739624222237474,17.308236051406062,0.6301563588148058,17.852283743165312,0.4014845028327622,17.42407892426377,0.5429852788969372,17.982759427819637,0.9762710600191585,17.839668486377125,0.59922260332288,17.332450610960656,0.017796066432862155
8440.0,2041.2489443269315,29.9,22.911775216459425,-4.153534508557293,21.622135366398005,-2.729207190271976,20.00982618237186,-2.0127259601009913,18.86491782333834,-0.6827388113044461,18.0173162253583,0.12523028684299262,17.894786870296087,1.73365838430921,17.39455397366691,3.3523066211048707,18.23560570847233,5.135671417815345,18.441465899233012,6.688223023339468,17.456366518703405,0.41462633733013765,17.090456039725872,0.8860645787153519,17.5761710165315,0.547145209675751,17.435183812018288,0.18966816457171012,17.447164501321645,0.38812868420172153,17.254159129629304,0.5267508510770698,17.574069601050166,0.27464607490117504,17.25832460039414,-0.031734548487265625,17.205668507276634,-0.0962638576823375,17.473928704620157,0.8170331058784785,17.486525212595986,0.008603751317629027,17.408661449488015,0.30381289002098627,17.216620893636396,0.6706857039832196,17.90971040873424,-0.18772186981668887,17.377491310780464,0.40436615509813423,17.771609515789187,0.45790244920247397,17.615735149829455,0.05835369568349176,16.067807417940628,1.0298722161584357,17.728142744605893,0.8239811122988441,17.705665542674033,0.5516229763016439,18.164989961450544,0.002115204227140044,17.31412866108031,0.023546202032118168,18.43651751438806,-0.05273069125625636,17.882454118986452,0.44680517383427365,17.376530701317087,0.6222793880837725,17.920125921081148,0.39423484447562473,17.47814939327617,0.5351669778541519,18.038508658807956,0.9709528971477782,17.927698581957824,0.5902730416345021,17.385557069409344,0.011190074259692784
8460.0,1021.0177509301881,29.9,22.9499120890093,-4.185225100163442,21.735562978207174,-2.7128396386005993,20.04975345553907,-1.9494511286478644,18.862421406982776,-0.6759264693314739,18.107321020597066,0.11247016948887537,17.951410854221972,1.6937096245581529,17.42359668582439,3.335593700609034,18.25199520462048,5.128893390542209,18.513583822638516,6.692620094404338,17.492767347427783,0.4192630466885497,17.138935890204884,0.8893214324317219,17.625585704219628,0.5489444298084356,17.4734980010526,0.19825302402692752,17.482816135615803,0.39405059903161815,17.282570531251576,0.5362871544904853,17.61924423710415,0.2856185352699063,17.298604775353873,-0.021742936456611472,17.24995037089788,-0.09051644204192648,17.522996150599788,0.8176196037574168,17.515019568513615,0.013600889687745244,17.457812671243534,0.31207349263388795,17.272190129694266,0.6770267696491243,17.94447803045157,-0.18168384167339288,17.402675681575296,0.4095929728724377,17.801771315789335,0.46210117407486084,17.648097299103704,0.06065787355592338,16.11181242723854,1.0373188043105515,17.772914724514493,0.8280403482886763,17.74289716108172,0.5558541375172469,18.193451058445508,-0.0015165980987902118,17.35690956234313,0.02108971066352896,18.475866007796363,-0.05251293188763735,17.933968013078392,0.46302252740200317,17.424047798193037,0.624357242140958,17.95543191522359,0.39207231084897487,17.526561104399477,0.5381275617575452,18.07414999282271,0.9739841134520791,17.966098696979323,0.5942369948229429,17.426009539143067,0.014243246041597102
8480.0,1858.0995588130304,29.9,23.01363472807687,-4.168672041459084,21.700421322518448,-2.6921532764402665,20.05226686960174,-1.9798228220729759,18.95481723989722,-0.6771384712087352,18.140199023112235,0.12077018598840605,18.026555764970645,1.6965196580488044,17.56141138209805,3.3480159799642593,18.26618292977513,5.085945009217505,18.522320038007148,6.689064092341164,17.52889353524523,0.422386899420289,17.192690681749728,0.876715677104792,17.682795708587015,0.5470107522424953,17.5024327337512,0.18689362707640003,17.537606025374707,0.38079920775686527,17.31759342388757,0.5245379469886573,17.661973368711614,0.2855814216753251,17.32982298211656,-0.03329550816326075,17.297640712995367,-0.10140139107663212,17.59096479033791,0.831549325804289,17.555798904944986,-0.0017560984865244932,17.49249235535897,0.2974871120481851,17.323765871845723,0.6659928416517458,17.99459944994306,-0.18618251290311988,17.451935472242933,0.3984381527461924,17.839206401118012,0.44865136837502745,17.70277088274288,0.05231022956371656,16.15232100788497,1.028914545888015,17.808328072623244,0.830650563876904,17.78344515150762,0.5437926229437731,18.220751296478216,0.0017894603192355918,17.396482598076727,0.02083477558506388,18.514383385662608,-0.05279945858523769,17.972897444388746,0.4388623988854382,17.47501373502752,0.604627367006694,18.010607455027117,0.37843617380359595,17.565861080051647,0.5251562067982803,18.12271189198635,0.9630089150617742,17.99540119234475,0.5811762696230969,17.464044137685438,0.018888919441596562
