time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9000.0,1651.2937644571405,4.3,16.280429598388345,-3.538754732334895,15.183062215117758,-2.4655391469884673,14.02984542083396,-1.9031394997218964,13.535388900320942,-0.32510081229294807,12.570620421067067,1.2393378439104563,11.865838361453369,2.680095540544686,11.022523891633249,4.413474118367484,11.535736322061421,5.993797296871276,11.919879317150878,7.434199365552272,10.643880438204686,-0.24627320265897928,11.005711024744734,0.9785706560817274,10.731270609091922,0.43636881765499635,12.168133087839223,1.4886185372501302,11.078727383110998,0.4168147591713526
9020.0,2385.7371297772015,4.5,16.342494344369804,-3.5052708728907573,15.25758395267207,-2.481564726543586,14.036354699392794,-1.9037648848786257,13.561797062255696,-0.2708306711897365,12.621898967533927,1.2324832267967871,11.932231098012101,2.638238700556148,11.082749643961247,4.38835268653815,11.566136373460575,6.004762681501555,11.992336097143275,7.394638756556167,10.69073163348158,-0.23923133268218005,11.045024841711776,0.9792905614908353,10.775747548440048,0.4318287677100991,12.205645722328384,1.4949389318170436,11.1189479728714,0.41986453156345516
9040.0,3194.9347419793676,4.3,16.33300537594308,-3.5802118439953374,15.212549459229638,-2.545378593904699,14.06169868900606,-1.9039190240961452,13.60948069864103,-0.318343490919033,12.586968282327044,1.2358440590684114,12.029574720531535,2.6555576869024713,11.151742476349979,4.439353345209622,11.672840982432165,6.0567378902386775,11.976245337558685,7.426112201092645,10.711510720681595,-0.23845062315749285,11.074029487412771,0.9863157835944498,10.798228174582437,0.4275825673490964,12.240512014678922,1.506611601752095,11.146881170073833,0.42056352219111454
9060.0,3788.4737305830868,4.5,16.37744496563676,-3.584312681279011,15.232626509101966,-2.5458929628447584,14.09962452956923,-1.8259249399911064,13.684169051955664,-0.3212997533904144,12.603670692801062,1.2180193635938723,12.027284957859209,2.7602295598819224,11.106731193979908,4.448512474529839,11.68161375753635,6.030068970205788,12.057681767226615,7.43567130935674,10.72752897472761,-0.2351155651458387,11.091924622083962,0.9873956229117301,10.84522042231497,0.42820123409258626,12.271496720411209,1.5247090717209903,11.166861506995257,0.4248917626535837
9080.0,2702.1892079014624,4.3,16.345998212231148,-3.5779736201602432,15.271447539705605,-2.546011598504296,14.193793790585442,-1.8595831787768933,13.729455038119113,-0.30305809326234645,12.616045478527322,1.2039902504282487,12.019686490043137,2.8231711538132385,11.136516970504882,4.516474658906736,11.733760131186699,6.062262605204943,12.161438235335321,7.411069050942759,10.758231821620203,-0.2368963175986858,11.122096134255383,0.9953925921819536,10.84629262762564,0.4288826830739296,12.320410770953943,1.5334386752679108,11.209259158703539,0.4262962391109696
9100.0,2628.429753710088,4.5,16.375699965460484,-3.5725723616085197,15.329600562955772,-2.5515676793824094,14.199157562865256,-1.939309091052611,13.746906733746219,-0.3007871060139056,12.714410726060033,1.295692095987469,12.044348411539193,2.8700929570683953,11.216240116010393,4.483348420355844,11.760538104186992,6.094536002957494,12.164236013268088,7.454371046812805,10.77282761958329,-0.2354733869588342,11.145689716158767,0.9962429839198202,10.896585166103307,0.44129393322547,12.343186900713551,1.56530715248663,11.246966289591503,0.45104099047587276
9120.0,3756.28181724199,4.3,16.40655991276775,-3.6244453788650928,15.363645921973244,-2.5844907118509663,14.290949607529337,-1.95660489965069,13.753476609628276,-0.26673372828783126,12.681018191807599,1.303840302009106,12.138037674229096,2.767734532894605,11.298213381540064,4.494787023070179,11.812830796542567,6.077575226325649,12.146303188253231,7.466501029869482,10.804560791384827,-0.234170666830313,11.17961606610618,0.9971790498788433,10.917971066301334,0.4443202752645014,12.385561327901714,1.5689676872033536,11.264114258818022,0.4513844620491433
9140.0,3339.2616700791723,4.5,16.4903969573269,-3.619378880832902,15.412337536142036,-2.6031315146012792,14.26253173432995,-1.9601508586937044,13.860235034895592,-0.2972962900118389,12.73397842911012,1.279446008610026,12.147624113840958,2.794998040812051,11.311547747601029,4.470982471166992,11.874300092627603,6.142094414833627,12.213122219391547,7.49753802597927,10.851148814800887,-0.23419334648827025,11.247881238168251,1.0176450562654886,10.966625190711675,0.44120367909592434,12.441205045291735,1.5732228855641561,11.31866747362296,0.4580863582370684
9160.0,4015.2991339101573,4.3,16.513764056457813,-3.638828943559397,15.412133034499846,-2.609442849827395,14.240392694869854,-1.919320990305876,13.871358890730283,-0.2788425185395876,12.771650465724061,1.236206630279588,12.174336088569948,2.82674164703241,11.342973095139756,4.474015761091106,11.871208669630224,6.1359287660375825,12.254161147253267,7.525331293922856,10.882528765774733,-0.22683998678915357,11.26749660875221,1.019269173879762,10.986171647868815,0.4389777111904028,12.485223170078196,1.57466158430521,11.345840778968897,0.46466743288805545
9180.0,4540.583367343481,4.5,16.4726393665714,-3.5987259704462273,15.42567909493702,-2.6212595734715087,14.286215108557808,-1.9250213329875794,13.90074734029856,-0.31354667160892785,12.783476973471107,1.2260474814909341,12.180157396744509,2.836613158863297,11.350508835199527,4.48736120085581,11.835144225833734,6.098237542936574,12.265905440853782,7.521230468555666,10.888251648610757,-0.22683998634382205,11.274391047414252,1.0189645470184818,10.989541622808348,0.439063746913941,12.488446910891017,1.5749714297199395,11.351446935923159,0.4645725398010308
9200.0,4469.161205378973,4.3,16.488331101677367,-3.651357060152222,15.426586440984726,-2.6040407059813835,14.377251388322133,-1.9631759613607205,13.997906896530944,-0.33059032058869037,12.862609226850044,1.2617434442717834,12.247148497104451,2.792764035309382,11.37539244896762,4.4963659692618725,11.886591731675503,6.107109779428292,12.259487693002807,7.458084493758642,10.919347257345674,-0.22430325207804308,11.301361981903188,1.0187859585136778,11.014278893539164,0.43993018325207345,12.526485681738361,1.5974404158133655,11.380115052873098,0.48316365230542785
9220.0,2436.8274687515272,4.5,16.49825260462389,-3.6311238862221833,15.445811621505067,-2.587262471528384,14.38921811463159,-1.969732669479446,14.014909998979158,-0.3482053214123203,12.919872890973513,1.214236665627269,12.24300750074848,2.794664345513689,11.425852293084281,4.501000836171194,11.907302126583748,6.123087094619391,12.311189388658923,7.529164374452206,10.928439242458127,-0.2236543994557644,11.31386717304065,1.027745271774636,11.034968263707693,0.4402769636177757,12.539694824194525,1.5964348779564583,11.387443057278656,0.4822896035905405
9240.0,2049.111242481493,4.3,16.545830149953133,-3.6294530775799734,15.495988416193546,-2.5849088080478806,14.429993139906594,-1.963689215946254,14.035549581278612,-0.33947810028877995,12.903147489283848,1.1740470722929506,12.31070246576358,2.8320744759864427,11.400084649704052,4.4717021492262194,11.894089046573788,6.121382021394319,12.341541204984715,7.502561424339365,10.941783123418166,-0.20617523481680272,11.355129327167568,1.0283984119388312,11.047283116231167,0.44038363716086,12.55342381321339,1.596488154701174,11.43050195295555,0.48286373993708587
9260.0,1258.3200143086444,4.5,16.6053218955745,-3.6053692103196275,15.509076196515318,-2.584801626244496,14.428083750677269,-2.0131968677553673,14.051606607014014,-0.3626402250470342,12.924488128824795,1.213471061445617,12.360502945163864,2.8399038554533114,11.467707633508297,4.458708228164379,11.90411063881442,6.066203431469669,12.337759896943977,7.492151766151041,10.952463451364718,-0.20473447948057846,11.377593640930339,1.0192762088244873,11.047746959479564,0.4404169115515001,12.594870704792905,1.5875431456089664,11.447103053426137,0.4832553474574219
9280.0,1040.412182951241,4.3,16.68820423879581,-3.602905797598858,15.593814559960952,-2.634677796122015,14.450347374864801,-1.9846699982448954,14.02744764598221,-0.40855701568211744,12.937315610716322,1.2205790891682302,12.357344070933896,2.855846331056344,11.472140034052211,4.452827487192975,11.965335060266808,6.051081097541742,12.323536074486425,7.465559601876615,10.954502690906892,-0.20398880986690573,11.433280632996128,1.0297538223626814,11.084506989587172,0.4394285140018555,12.633992553761933,1.5949900094633025,11.477424632275714,0.49079594117490916
9300.0,834.8237183578764,4.5,16.721004612163167,-3.647069929592477,15.64796989851462,-2.6235278544908986,14.588345621382448,-2.0413177507010145,14.110083633515819,-0.36411589114410514,12.918105260555535,1.2168947632294982,12.371750095352313,2.8618455575858532,11.501401661204518,4.462611222968723,12.009784100451942,6.028583798048233,12.370005039273831,7.440405161430574,10.983878212239683,-0.2024592691187145,11.459452629395312,1.032540836157787,11.10466822156095,0.43989905822868636,12.673514165042622,1.5886817545384095,11.518071719380366,0.4993969785645137
9320.0,838.5579440697933,4.3,16.797812760484096,-3.6454596791743548,15.728419579857079,-2.652742197311744,14.651476158786256,-2.0440126010701856,14.142525749110273,-0.4374202340179215,12.992225839146476,1.1881757825030226,12.408069937878192,2.8616821659157727,11.532766467937977,4.464287866572327,12.051698094335203,6.010856638499103,12.425235177717878,7.510028662527537,11.01146089035019,-0.20640455845913402,11.506284334312245,1.0318342282292101,11.114693199361598,0.434036575118661,12.69288893972163,1.5913251853604782,11.553042309259398,0.49868384791099973
9340.0,1436.360464116396,4.5,16.824179645393638,-3.7131408131916013,15.768206759298266,-2.7092222379880426,14.730319077115334,-2.053810410743943,14.19990593816957,-0.3978414367626337,13.004329778622196,1.1443125387690258,12.449670848184017,2.805988690466541,11.564056409562959,4.480445887880517,12.076910470078667,6.008990396709109,12.457350532694784,7.508189087268593,11.021457575262287,-0.20572392810888332,11.528118749264209,1.0323560814803379,11.12581242528185,0.43442811492415584,12.721465457556349,1.5918231105364686,11.589513814441403,0.4986545181101557
9360.0,1877.8732098686676,4.3,16.891457745342883,-3.74137749140352,15.858111715035397,-2.7172554996994434,14.78280443341787,-2.013221629688369,14.191549861120402,-0.36705436325253854,13.044991777615428,1.1775952972256754,12.483250674837622,2.828200856607113,11.670989133233368,4.472587363193471,12.150623114130893,6.069254943556878,12.545961685582336,7.541523172666453,11.09386630636774,-0.20573282475766735,11.557816268123583,1.030999438570662,11.18564973390022,0.43067513821224124,12.75525509264581,1.5908415106386629,11.640800092668588,0.49906953864698417
9380.0,1564.6951298651907,4.5,16.960371539922924,-3.7156636927001827,15.882091392800351,-2.686390171045912,14.820987495832753,-2.042385295788714,14.240633185183293,-0.39840197943893524,13.050050462390853,1.221398457891646,12.501204822767685,2.824143533456051,11.651525525641143,4.454311776370142,12.178949613592682,6.084622955292848,12.56804340632469,7.563034295657363,11.112468835947809,-0.2118701686056233,11.58686260379991,1.028639120369829,11.205456957688364,0.43148227598280353,12.803357361145194,1.5878811870955798,11.675802585204234,0.4939013391641556
9400.0,1564.3632667007116,4.3,16.990784655815766,-3.687564902092715,15.894217881238575,-2.6868867965112555,14.842978766192426,-2.0343449583649624,14.271559409103208,-0.4212286397290237,13.049251765677289,1.2235761358843869,12.512354702767297,2.8192263342824067,11.750830495617459,4.458035843537802,12.189303051037712,6.06378502350164,12.587911722955587,7.543271622108118,11.14557197800956,-0.20905503437603984,11.610397070204977,1.0250487764127834,11.216866191664277,0.4200412243962378,12.828179219786843,1.5846144321012925,11.705817227994725,0.49049219977592207
9420.0,1559.9555698779707,4.5,17.017012550709648,-3.6472249383028092,15.97311741503701,-2.643554836272651,14.880608312174697,-1.9913064881633502,14.243457375205285,-0.3565407880477819,13.09615917232866,1.2393733438234626,12.555860142200025,2.823064518989125,11.735586134999696,4.466010385182417,12.225131757753577,6.065847701639752,12.657795086267138,7.516513656072442,11.170377216747754,-0.2044581419751192,11.64531337830174,1.0252940248283697,11.231488727020608,0.42044589918617203,12.86313359212752,1.581528253512073,11.737648333094217,0.47606498279884557
9440.0,1295.571818281906,4.3,17.099507663386426,-3.658652104005527,15.977921275243673,-2.6462591826915283,14.941587595875742,-1.9686875203843335,14.281030512188119,-0.33125894496052705,13.11946928005558,1.280610514147596,12.602853990109837,2.8185074991783896,11.782931783814666,4.461358586422116,12.266636360456824,6.096018023250658,12.670192669546783,7.509145646562407,11.204912172410989,-0.20087028292706557,11.668641509613684,1.0283461755841707,11.274173144717,0.419911597070569,12.895404422137963,1.58455225756813,11.746157263343497,0.4760528878031957
9460.0,768.9461419569043,4.5,17.110018085123258,-3.6697788826662845,16.024768534501767,-2.6734889540204296,14.918477562353928,-1.9855687026204252,14.234792406078423,-0.40783587423136236,13.123116704968387,1.2712235378193402,12.626322563972419,2.8936953337848914,11.783703770794613,4.479355845466605,12.265787270139109,6.0486866263744385,12.672975042393535,7.540895269553443,11.21200929882467,-0.20003650918685198,11.701940272585983,1.0291983887011493,11.310088183890233,0.4215016897311178,12.918124562120301,1.5862413717471948,11.76209747585852,0.4766169910143173
9480.0,783.3369750884024,4.3,17.062582194497583,-3.6744237271122118,16.001426516171083,-2.6758065852610216,14.969407503865558,-1.9673179009345005,14.272254110475751,-0.39867718891623627,13.110951537573218,1.2459058023793674,12.6876352574662,2.857776482478551,11.86601030080948,4.47117998140738,12.350903401878648,6.046325418611814,12.78176028848145,7.519067247206804,11.236692828360923,-0.19620878769937583,11.734451410492673,1.0298879441268272,11.32692443285941,0.42184118552506106,12.954436272224026,1.5848896670743833,11.790102692916637,0.47416385382976783
9500.0,1045.0976018729402,4.5,17.033672280455054,-3.6709817126282616,15.983870240438083,-2.65043386644484,15.056269508011875,-1.9636790865474356,14.299171780814234,-0.42232015524062333,13.158310025188712,1.2266511151596806,12.697019283458104,2.8413015169600158,11.881954401128544,4.481835942473775,12.348708780272577,6.0756917610919805,12.790021037783614,7.526567685564212,11.2532444491073,-0.1919456484178228,11.791515126310898,1.0285383779292492,11.350558153639458,0.42220407122590337,12.978006489190966,1.5861062143906346,11.827532587993062,0.4772494010542993
9520.0,1602.74820685654,4.3,17.09469032225133,-3.624437135397345,16.00025298041185,-2.6727450421212775,15.06946940836676,-1.9547798874468127,14.313762906649407,-0.4481179532531668,13.205212946353095,1.1783774030227407,12.732831535701536,2.7906406550053875,11.90360088832363,4.481459386305473,12.37751023039849,6.093284117472102,12.82621613686282,7.507252773373972,11.295878053526021,-0.19065643917561242,11.838507191673461,1.0217301792266815,11.37286925839081,0.42392840786846087,13.016648022808686,1.5797757338480132,11.86621151413439,0.47517630485844026
9540.0,1763.3868818794963,4.5,17.13525302596712,-3.657681651825926,16.0446576385994,-2.6599764108603274,15.134072445978418,-1.9359193619710162,14.346747558707431,-0.44876768092271463,13.19775644488773,1.190815196817073,12.752323402188683,2.8064298946949253,12.043521908592911,4.459524780764413,12.415431739254775,6.110311014759878,12.88694816869264,7.518497483180482,11.33270117486023,-0.17387642001666243,11.85276231061091,1.0235804261623032,11.384920334830928,0.4324066560863429,13.042181713102698,1.5819407680897464,11.899444819162893,0.4931661903084926
