time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8880.0,9.829722291567318,9.0,15.010677656525786,-3.188667183388668,14.044410588918069,-1.7872078375829432,12.863711781799822,-0.5066795998802711,12.522877739957002,0.9304282939922427,12.469302260345945,2.0648534701248598,12.549043859863007,3.6981824009112474,12.877566374582036,5.108651724904067,14.131320503956598,6.29007316939625,14.979971034057348,7.466678807797949,12.348119781477525,0.3091697203284795,11.347437329588008,1.8634189768718545,13.505708463708526,1.9741423977906525,11.652442400985295,1.7535216244024832,11.247488964148676,0.3309536770451561,10.635044444204034,0.4126061996590824,10.426361227742605,-0.15730749914265893,11.197506739017784,0.8952528215504166,11.388550878511799,1.1097841159594222,12.876075742594399,0.998899793462062
8900.0,9.870625327359159,8.9,15.042367302813592,-3.196474353515778,14.091315329608799,-1.780833655728364,12.879333955222387,-0.5054912243162452,12.58028461686138,0.961858827013177,12.511136204716108,2.026976660033979,12.59927537062192,3.701866232857733,12.899227451700042,5.093475237334418,14.14299416394822,6.304523926865123,14.961645587590146,7.416547847448916,12.36822668741437,0.30935624101520803,11.360956737193408,1.8648545946132695,13.518118656326084,1.9716426416199149,11.662671087671033,1.7453371779657267,11.2564776986397,0.32381722491878034,10.656243014480786,0.41323783691324306,10.45107711852098,-0.16449446724344663,11.207547746128478,0.8952777211623714,11.405229942927585,1.1077493423604756,12.887189253523681,0.9989081105478135
8920.0,9.880685303287597,9.0,15.059060851825663,-3.215841451221872,14.14029722571836,-1.7611694393112216,12.959981924759163,-0.5673266756694967,12.591846106673795,0.9736854738946799,12.506832189895094,2.056454247586626,12.635820808704569,3.654039182389149,12.967613070530291,5.161194614073393,14.120755941511025,6.279743060020811,15.016377879733607,7.477555325985888,12.435840748578006,0.31176083956148076,11.394016556861342,1.8691786029815252,13.59153117638743,1.9818375098755183,11.711402096694725,1.7532316240284587,11.271000637192419,0.32939226016452994,10.685556229397104,0.41592994527305577,10.478593771854596,-0.15823845819491839,11.25982768096765,0.8982768962404115,11.444707064104126,1.1081783540475003,12.909603729106777,0.9974366564215307
8940.0,9.85468238519518,8.9,15.12788971358789,-3.198731165763662,14.171237572403177,-1.7568358836189337,12.951689425500257,-0.5279682254248665,12.58378072011406,0.9692368532474361,12.591742253548265,2.0473497494933346,12.65463031800486,3.666925354580969,12.929740882543513,5.145345324656512,14.15838740971511,6.265478518198405,15.02349268596274,7.495454579509231,12.45454103460283,0.3161257511832933,11.43389436342044,1.868565729654621,13.618171631749945,1.982068407247041,11.761187431227594,1.7387939859648227,11.336466945872312,0.31682642247537945,10.728850147580275,0.41507985709942974,10.526245397144605,-0.17035688712471445,11.284855404509438,0.8988576603410605,11.476154978646155,1.1083807252452742,12.962196923690161,0.9977473683283147
8960.0,9.944173221433381,9.0,15.137592192007734,-3.193725203713006,14.19582670985282,-1.7865798901628356,13.038260045742344,-0.5258461005508545,12.659227120346282,0.9834620969037593,12.584835545256079,2.040853339878923,12.66677609928307,3.6921058037538304,12.942424910393362,5.058245003016446,14.173671077371456,6.2383767978339275,15.012016249335844,7.502063674477799,12.487039056691732,0.3030230298591869,11.437484492055502,1.8773424594917956,13.639754793827256,1.984906526371598,11.798728850311969,1.7437628466431323,11.353049265818724,0.3173847672895716,10.754564741397619,0.4111620767151078,10.53956247319006,-0.16163359586599663,11.317891575243374,0.9062151508610757,11.516861607227309,1.0867012389861865,12.995651014890703,0.9987844368816636
8980.0,10.063250948969504,8.9,15.166379899578995,-3.2056051209537144,14.225424419860095,-1.7732858393447593,13.020824741173854,-0.47909848940614774,12.67972699573477,0.9768240706892565,12.614784634812537,2.058594248983474,12.672380505909072,3.70655674682383,12.954201752956163,5.059583293290563,14.188348957772016,6.2685948168719285,15.097852228540566,7.526326845151381,12.511805087580836,0.29997535647708773,11.447067899223518,1.883634366158119,13.651714918608317,1.9854839234051274,11.818371442866718,1.7458774664845607,11.379961965193987,0.3220414083288662,10.778425064004916,0.415625510886059,10.565742989463802,-0.15790834109012788,11.330376518032981,0.9070759049823222,11.532883096141848,1.0799234330892145,13.015191885537899,1.0021060812437894
9000.0,10.048151644453643,9.0,15.240264469884536,-3.2092445059692927,14.250119605733886,-1.759130493511492,13.044369843461558,-0.5049372929718351,12.76478462763409,1.001172138112636,12.666645246962968,2.0573108423932878,12.696809532526409,3.6548765640916443,13.041598240015494,5.098837714749996,14.29965621005683,6.304393204031196,15.136274963651132,7.506708358458222,12.543873500383167,0.3005573166437753,11.489317850402006,1.8893431138330505,13.704423564010176,1.9942788632480652,11.842093216390765,1.7515960211245662,11.390607007796605,0.3247218592674108,10.823523230274512,0.42158273209212727,10.617021764186697,-0.149213082018838,11.35849479987428,0.9100735577806919,11.582138935055902,1.0815305715665593,13.028574701202476,1.0046279580193862
9020.0,9.969802115154947,8.9,15.21241585111494,-3.176417428611149,14.310460966573057,-1.7231298542864035,13.086046367196497,-0.5292959218590553,12.746118738498696,1.014589324120681,12.720564659800608,2.0324833770742465,12.799467927926383,3.6533968170081126,13.118202780603042,5.1364244029759885,14.29073221885657,6.282021720227085,15.166658796480567,7.526503280694014,12.572878353609072,0.3021307737086632,11.536135589998901,1.8967097267289248,13.73726112054888,1.9944694533752532,11.874077122290128,1.7533828426308318,11.42003334669201,0.3286470516782299,10.854937959523948,0.42288919381087436,10.649799357218642,-0.1449364497430634,11.371645643911561,0.9084469164925413,11.623060706780267,1.081031990147819,13.060110252529213,1.0050123778366988
9040.0,9.890944337038047,9.0,15.271034680909708,-3.120105674561951,14.350671796779135,-1.7189040245108465,13.176096150346002,-0.5012806520115416,12.829715535613214,1.0183436752923323,12.781661868352908,2.0582067812942397,12.798508155698698,3.652564082296633,13.072881447292957,5.130430486681911,14.352004462779357,6.290906960464187,15.140511611116773,7.559799611213647,12.58954326015292,0.30741347843740696,11.575608416164357,1.8917153777372548,13.751593212767782,1.993092251003361,11.919938056620406,1.7576887826237422,11.484297196065496,0.3227446798424526,10.878383766040036,0.41922321986616157,10.663702491494206,-0.14377093166637595,11.381391286260156,0.9073108742188104,11.647375440870299,1.0791811461180403,13.125478994744151,0.9965960610762492
9060.0,9.7385221471471,8.9,15.315898738589079,-3.1226727861737738,14.386648131033022,-1.7680421934483874,13.205400238703637,-0.45980990492172824,12.882908362833167,0.9895905778255741,12.828200748637332,2.052049484212247,12.82277655843853,3.664119011291331,13.138293597130868,5.078442654402484,14.429000201875505,6.336932819149588,15.302349141654172,7.533091675487509,12.669136359093432,0.30951338930901,11.62353799962578,1.8919866655536377,13.82144559777851,1.9940780018900597,11.988002023801501,1.759131700667273,11.52964354843569,0.32326122353478415,10.932681935549487,0.42261986853151523,10.709895670043602,-0.14203069840962806,11.428958845142635,0.9099620414061128,11.71735044242495,1.076937700303263,13.170357522574047,0.9984143875464524
9080.0,9.510527046102233,9.0,15.339235880123828,-3.115393553166855,14.429242866327218,-1.7741761979158976,13.236459391863832,-0.48480469080799027,12.869822763422453,1.0064577342341479,12.842848925802878,2.0317328531183696,12.845022522721806,3.70813682672767,13.126458247329802,5.076542280905788,14.463148616686647,6.300760188210406,15.29488474562606,7.504110901311103,12.681009236748237,0.3120189180473862,11.66152603725435,1.8930185253175504,13.84997058863093,1.9917944031887096,11.997164634448286,1.7621309653333543,11.540856079194933,0.3260081100194957,10.962229877491504,0.42361695616455214,10.741916776708717,-0.13930866140900172,11.446024653918531,0.908475352293228,11.746350500454529,1.078227129856335,13.195845550097369,0.9974401980074561
9100.0,9.409989390969255,8.9,15.396726475285686,-3.1287065955604048,14.457975352661006,-1.7586277114959419,13.21846649694597,-0.518597094866378,12.89563722821658,1.022500218991366,12.86383090301407,2.0368239822606014,12.904636239322262,3.6984569960390146,13.201942632306679,5.136877745885777,14.499412950125404,6.248523307011774,15.332488687201892,7.534544109359078,12.719930687748828,0.31654353143811315,11.698418985390388,1.903983581508403,13.875741665618808,1.9907479543701512,12.028775721044585,1.7687611375732852,11.556596206673543,0.32967128385835837,10.990006766053128,0.43013084164018667,10.781674214253107,-0.13084188971638533,11.470995678455596,0.9092617099731056,11.782835081256305,1.077826932686091,13.213293314677946,0.9980942164170962
9120.0,9.380009098563546,9.0,15.431663906499079,-3.138566802042419,14.496523854992963,-1.7065716041747165,13.243777218107429,-0.48755428903973036,12.884203049770235,1.0274825759989228,12.901671185856632,2.037276977124345,12.920839394414944,3.6645022537596845,13.210070987808546,5.148459051333831,14.50762770115191,6.268193879740286,15.336850324979775,7.576925212137629,12.750286087018235,0.31987233429276646,11.739800572192438,1.903328377118573,13.902704158111572,1.9865234966231502,12.061753496338296,1.7714817169186516,11.610768741820118,0.3311682802437005,11.019469405126184,0.431315653744522,10.807196213021829,-0.13073972262536485,11.489376842607836,0.9061860169481697,11.805990720674526,1.0771378219979082,13.25877094482457,0.9966803399596593
9140.0,9.31747324374514,8.9,15.470433014177207,-3.1503276630389507,14.534007414880804,-1.7038657773845212,13.337951101605677,-0.4680754119239518,12.937109471896985,0.9908565873355435,12.890510351637456,2.0192264602129706,12.956358106148627,3.689312050552215,13.269609951402956,5.104581757840205,14.53700986345346,6.323270347643527,15.380412099802687,7.594671514717447,12.782728123847502,0.32260171765606366,11.747192568058878,1.9034335196285255,13.974115097619986,1.9893336881357655,12.104249118700835,1.7879504221322438,11.616205969961381,0.332071450706528,11.038473063166387,0.4318742423239975,10.832103689464628,-0.13001683779391943,11.524275525634357,0.9089172634357563,11.82908039375112,1.0781212922621022,13.280912291567722,0.9991520705188742
9160.0,9.295330788396793,9.0,15.507578372520552,-3.1358189985348086,14.538145823352835,-1.7383242730570303,13.31834982503695,-0.4657044207061819,12.965280245752002,0.9544996907513813,12.913654278154777,1.9929664897994293,12.986288788646103,3.676917344810419,13.282752698129798,5.081779275624955,14.55649216335722,6.3296055756520975,15.470587981354607,7.605984806603992,12.806120325989227,0.30992543339991985,11.785760368975957,1.9063894370104897,13.992175750374281,1.9889869868729508,12.123104550468085,1.7900738000304266,11.63007974622597,0.334240100468283,11.096486047903637,0.4355238284773616,10.88037331138033,-0.13026833315736944,11.547171665177212,0.9090350564771527,11.870760827528272,1.0792657500404605,13.303547207055098,1.0019400700811545
9180.0,9.216012756040234,8.9,15.582761941535702,-3.134646080700037,14.585503487924342,-1.7554055651034495,13.357902195063733,-0.5231351427951342,13.0151152303572,1.0102439371126417,12.957415793233139,2.0231448517084534,12.990584572126394,3.617544114773581,13.317023129454459,5.087218132220203,14.623548008438274,6.328011207480515,15.503944494764493,7.563606270834951,12.8228119294042,0.30219453506637806,11.80406249318609,1.914497335616696,14.020142077574832,1.9894831696186919,12.150425232120048,1.7909157430517955,11.650492474391342,0.3357367382392956,11.119310201585222,0.443934195478645,10.901721562853353,-0.11997856442828495,11.569462762788016,0.9089178596648566,11.897391223062886,1.082070987955522,13.33757604860204,1.0024114533903739
9200.0,9.221129323165178,9.0,15.59882452312674,-3.1354999072910466,14.656646347995906,-1.7421880127866303,13.405159202797346,-0.5146204536509573,13.053212212123825,1.0260666533187923,12.999735960009152,2.0015354787745734,13.080210484058634,3.6507139589769677,13.396589033653658,5.1147408281118185,14.6213345075675,6.293461635691213,15.47354785872536,7.5420084616386,12.887012041710776,0.30997083352131705,11.877743994671526,1.9215810591011036,14.061404381342431,1.9967055042484314,12.173501597384632,1.7918837883984218,11.696609772723601,0.33783765425542167,11.172216969720619,0.4476038703381283,11.013301946212135,-0.11259372466097213,11.59529669692078,0.9100659049636173,11.934062153375624,1.085559060195128,13.361108309985019,1.0022490225664467
9220.0,9.215969817054566,8.9,15.622043215006931,-3.1462612810185195,14.67956756894172,-1.7173413740293264,13.50979943823528,-0.505711009831378,13.136457716209838,1.0472151531748968,13.022995579700304,2.039564239699264,13.076555508571667,3.6687101831168976,13.35195239803077,5.122091353092448,14.650139556481431,6.284435030661078,15.43864967914358,7.578962057510099,12.90557086047222,0.31686306828634786,11.898757017538529,1.927367000504173,14.07827187031359,1.9995588805241613,12.20512772508604,1.7970555289000139,11.724842521403783,0.33755068468972316,11.18338314328151,0.448196704515741,11.033759922948741,-0.10615793368915305,11.606343770230245,0.9123801376478646,11.957252481451832,1.0911010968657304,13.394986871942127,1.0057467242819755
9240.0,9.36767801464334,9.0,15.696404203011474,-3.158450832064511,14.738971330355486,-1.7328461985509598,13.544023239378916,-0.47518349447498825,13.190176868616707,1.0348454798483953,13.066546466248614,2.0332818159901076,13.098539864273008,3.665694551892886,13.394305927385215,5.120354941823164,14.718069182482083,6.3296387078310214,15.592452779969785,7.554356515647472,12.973365606467024,0.3157409343657879,11.939500956633031,1.9290889648341367,14.10850995339687,1.9983165832701932,12.232420584675548,1.7970238424500167,11.756423684565368,0.33892136818522367,11.24595821316898,0.4520121806141241,11.098170803981912,-0.10742320061717787,11.665055345938459,0.9116544410653218,11.996450970937264,1.089998314074612,13.4406930663488,1.0045866514159894
9260.0,9.404563223244077,8.9,15.706880193238486,-3.147162507776205,14.759287361113099,-1.755829333736224,13.549578249630134,-0.49761387055002454,13.182672210390368,1.0714172419624062,13.080384072125407,2.021275139252503,13.109408478098981,3.661031688808175,13.391806626417463,5.087459563905747,14.734501245353357,6.349079188545045,15.557622290559626,7.554429647011122,12.985013272369278,0.32249233901527974,11.947424100904858,1.9313014493582084,14.118329107173603,2.0049960712941086,12.254914256878173,1.8056325960594364,11.774430571571886,0.3467217253319114,11.250368562017503,0.4537242398910025,11.106605044749681,-0.10523621949041848,11.674857154382387,0.9199685490182139,12.004969802203243,1.0904767721506636,13.463106092030023,1.0105825046502894
9280.0,9.483689301637867,9.0,15.73434381766315,-3.133829181884937,14.765193018479712,-1.7003511351578566,13.534859690780982,-0.494972662377949,13.150223364040139,1.064969758990056,13.110369779964165,2.0653759168555337,13.150154504174015,3.697100081579001,13.480409305667857,5.1155708829536755,14.74981877954292,6.297267052917281,15.576869427199771,7.578801647976706,12.993375317101421,0.3264451370906744,11.957039951378874,1.9438913657359134,14.154881850090282,2.0097248318061447,12.28161483100137,1.81025716533542,11.780527522979945,0.35347981734196116,11.26034620897643,0.4632521947042628,11.115909108334126,-0.10020181595692738,11.686163549322282,0.9208530774520863,12.020447120403603,1.1022546796137243,13.479673632165557,1.0117679782923037
