time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8420.0,6233.698223270502,26.5,15.446408976022363,-2.971867009437361,14.315179220240434,-1.3605628386046398,12.983593212968206,-0.2884769628106534,11.928549642259474,1.374141369860251,11.24320454670786,2.752796076726553,11.192577989291824,4.751451479129745,11.2796738582452,6.320557242099232,11.845143158067778,8.002915360485433,12.295543693886303,9.475059758441386,11.598316933874274,2.4055327935950985,11.688994952874756,1.3271884139938765,10.405225953410667,0.0974805553852675,11.044787748220784,-0.7804468721466572,12.163399113888872,1.0696385669966886,10.328440601722006,0.5245876448988736,12.019952238090369,1.1341641355098169,11.10497105366773,-0.5900652415483473,10.253542304306274,0.9520640179511988,10.077347243429685,-0.2167790086433364,11.588725773350328,1.0080928575359658,11.589100658003131,2.026214657541123,11.150827336267666,-0.14548996054072838,9.388121113225468,0.35684474892689977,11.136468817212773,1.237243627598897,10.781201563559632,-0.16025623397521888,9.274069410501486,0.7550458659735257,10.60591850367112,0.6323668344269269,11.823972175822217,2.075649841458537,12.397255335659757,1.3213479181591872,11.569696871304366,1.971437161785649,10.680226516464074,-0.37444622465681654,10.156040037733943,0.38049967269541424,10.564446311129421,0.4552420468755155,12.25492306048949,1.1707365019499099,10.002672927535276,-0.24947683249724956,10.60466307781429,0.9465553936092992,11.720115532324158,1.9693498253998016,11.35485772658863,0.4440683385270477,9.791560176040669,1.714400495576649
8440.0,4597.04325909408,26.0,15.444784307982639,-2.9807033951547295,14.308352516749295,-1.4014493952727114,13.005569365072555,-0.26470757382877225,11.97210337730951,1.3450086490935838,11.24612330614514,2.7532208895882464,11.22861350418608,4.79520528177185,11.329660299954456,6.289558308492696,11.878004989760374,8.086517908269702,12.386458432006894,9.497766512480199,11.625778310653226,2.4113748586166457,11.72382479454237,1.3294940130953523,10.41949644787258,0.1048232264697488,11.064578349386144,-0.778292261888361,12.197122448077206,1.059267930403485,10.348790033002224,0.5221176051627192,12.034956521158936,1.132879961037816,11.113305986286482,-0.5897701663878173,10.267612883792491,0.9583596314888794,10.095001367966702,-0.2223320574772436,11.617011827801901,1.0163030944950269,11.607290250404894,2.0239955235047407,11.168585814431486,-0.13682109454227875,9.405614470433923,0.3571138370071463,11.165710792576585,1.2382176066804986,10.791042885675946,-0.16139283559231984,9.287537121199074,0.7550423276331062,10.623734161004696,0.6343240442676025,11.854465428731258,2.082849406722778,12.41929022799674,1.3086083311908026,11.592256405532643,1.9723087204245506,10.691474866740048,-0.36784787890836734,10.17594012273005,0.369328821960517,10.583103028886905,0.45342175468510737,12.282259893354425,1.1694038244996157,10.02331443575471,-0.2510462998732611,10.63358298324899,0.9490850283878369,11.752017777527245,1.979645711364833,11.37595675101224,0.44746670028716656,9.81331757312706,1.7238815594570855
8460.0,4597.400304745234,26.2,15.554728367887176,-2.9692832250482186,14.405274211463725,-1.4298267740224622,13.04740150804783,-0.31593082690784924,12.039917186056588,1.3290858704445874,11.31479323103731,2.7999364758238037,11.210416558220654,4.772773239402978,11.410000023696238,6.3039791761259485,11.925772069669431,8.148145552066444,12.413637731335703,9.551065139564864,11.662653536444372,2.415406811122336,11.75738270324472,1.3391639379354061,10.440264693354612,0.10739202286571839,11.093203990160157,-0.7947208373942426,12.247416217900243,1.0622227265936524,10.36428655505718,0.5287964554724132,12.099731015483309,1.113915020747902,11.158923107562646,-0.6082309801813516,10.288505067922296,0.9662739748829194,10.121569564263982,-0.2165214189882178,11.64394624442527,1.0197273793835158,11.622956441642405,2.029222716557089,11.190235810555299,-0.12373666051961027,9.438679571279247,0.3601757416136982,11.215978796293893,1.2179183613255047,10.800558156619703,-0.1626318658378329,9.306099664344103,0.7550410888624725,10.676321309287397,0.6234019553592558,11.887369461681978,2.0872059913920173,12.477673669150693,1.2911997186760538,11.63936764342141,1.982576622189225,10.733781829963146,-0.35924038781842244,10.19964773270945,0.3735036127076089,10.597980437136368,0.45754402291122637,12.311180519187499,1.1751039293425367,10.037686250625722,-0.24816376859861747,10.661578800231194,0.9524434021890139,11.793920191356937,1.9841026609500367,11.401283892605889,0.4551580988073772,9.849677697446664,1.7267310507967253
8480.0,4597.697055228934,26.0,15.59654916612566,-2.971734412580605,14.407022795437317,-1.459101747212755,13.104718975556434,-0.376870663206004,12.057195924193582,1.4224777503948072,11.342575687794962,2.7748736001422087,11.260376199646561,4.669121263556646,11.40716180441239,6.326737031686562,11.934597319220789,8.093028685433008,12.439198707060253,9.576845968919917,11.685708474970713,2.4134254285171437,11.767522754383767,1.341281921738504,10.472432753134013,0.11756314940016839,11.124047008673875,-0.7921577579720962,12.282388581589064,1.0479603816774097,10.412320730421602,0.5166239415994809,12.12516374246737,1.1120019749752017,11.197046790029873,-0.6081649261742246,10.32411069328337,0.9668096315828769,10.138551957045802,-0.2131203224350756,11.699469039719485,1.0264418046775536,11.695506107815808,2.041464820692966,11.227937462294197,-0.1401355518949455,9.453316950199092,0.36665784947694463,11.261142130425263,1.2318747276719761,10.877445065508969,-0.17026170259868972,9.332611412130465,0.7666232187078924,10.703802020145703,0.6311448075980733,11.91642633278359,2.0968580679481024,12.490516857879063,1.293010275023133,11.669831740288469,1.9841763480375652,10.756095000860405,-0.3790183932963183,10.25294623466759,0.3558610239346783,10.625279979361977,0.47591405765571115,12.34552090589005,1.1788238502039396,10.074683662744189,-0.23571492815163725,10.681806750679407,0.9563660568045884,11.826971040329004,1.9728305958914714,11.437896733450552,0.437905501010063,9.886990980736313,1.7140798047223362
8500.0,4062.1895434560015,26.4,15.620784220349758,-2.9821767822197467,14.465929671851253,-1.4686689642891813,13.141094774936818,-0.32059366521799887,12.025483189928082,1.458126058764711,11.353631907995402,2.728768129346757,11.26382844234536,4.6608844369858105,11.408746430817327,6.28637668067047,11.959565820632799,8.028183956983794,12.424386975051984,9.5561808504356,11.720960579231269,2.4129484144714417,11.809300757718898,1.3451626687713703,10.500279881932576,0.12576662148197232,11.139090592182635,-0.7901759892236412,12.323917379116311,1.0522402330323346,10.421196211245055,0.5255949748747855,12.155327957317931,1.117514767765255,11.20948835179492,-0.6024412713673444,10.33558019065353,0.9735800212211201,10.16654478157191,-0.21070069109874376,11.726220469508943,1.0238324656311635,11.70552659924299,2.0441957455279454,11.25847191731477,-0.1310350863723803,9.465829459570989,0.37477605775169487,11.30671804431621,1.2331624298187478,10.886599081614925,-0.1685965207608943,9.341871718789651,0.7673486840432463,10.738238823880078,0.6364425422974487,11.952929096716856,2.102572267764009,12.53114759552756,1.3028449820060406,11.697122558457592,1.9850600355550703,10.771650273957423,-0.36631848459134014,10.25861228079673,0.3589895829974929,10.642164749062129,0.47653810608003433,12.387808295568101,1.190743820734507,10.09149873191038,-0.23472213720438848,10.72410148038688,0.9564433063769577,11.860841514957686,1.9751918895291465,11.468668086797003,0.44028793382019804,9.897866403616138,1.7159542222414217
8520.0,4125.141472992673,26.0,15.66251991793293,-2.99163995382755,14.473356828846718,-1.4506097480512192,13.122242520486662,-0.3085685492233194,12.08256531087782,1.3791552240677956,11.400189481677707,2.725680477107159,11.378972539199577,4.711444198757996,11.442102280869566,6.25687986907497,11.966470842168805,8.100412077769933,12.469101047457157,9.472742265174094,11.739845503576259,2.395805752336192,11.845363852331342,1.3271515011853154,10.510424639670916,0.13101234480596224,11.165037403821392,-0.7837969828932889,12.380481376647499,1.0499599037468343,10.430260541477528,0.5232654171025424,12.185383474951967,1.1110521880609399,11.241047453255321,-0.6002163640223109,10.340360204031262,0.9546929291589219,10.178742214661307,-0.20253583229150704,11.74328561383031,1.0108966397887797,11.734794254727158,2.038525499213676,11.26663791417235,-0.1278033596063395,9.504071148465211,0.36572323007916097,11.327015551802619,1.2359282879889497,10.91073817346264,-0.1673093507526695,9.353066675818525,0.7626184117226016,10.755900965182901,0.6373101380078466,11.98860233390499,2.0823433476319604,12.555004662657113,1.2949687984504352,11.758517721934838,1.9682839997980177,10.816228059085185,-0.3685888189854332,10.275549456915115,0.3621411582496609,10.66132708442121,0.4676140542959314,12.427694678980618,1.1696672432180193,10.109104479545199,-0.24314847097981196,10.762743314593212,0.9459119246677418,11.893075767553556,1.9723934434379529,11.500443001258468,0.4410102687276316,9.913726496683669,1.7103802037904725
8540.0,2823.0805997871407,26.3,15.717507781088017,-2.9654334171455026,14.540344719391808,-1.4146829452217666,13.203138682448145,-0.2927134852026708,12.108892813287053,1.336541875443756,11.363235488131156,2.732415265501333,11.386604614992253,4.764994191623594,11.480942364220999,6.24623438528372,12.01666032664595,8.105571386156985,12.487128926967177,9.479169176228684,11.766174995262656,2.3801585274883204,11.884204934754369,1.3280266676070416,10.54280973372973,0.11928208399368681,11.181565551711236,-0.7768771988935752,12.416686174687285,1.0481778584137387,10.44197963043322,0.5192141928336277,12.208407803512387,1.107514790420659,11.251950663169087,-0.6001665572267135,10.354977748150976,0.9418799032193501,10.20632996801422,-0.21692488737109725,11.764741695994141,0.9906841000337984,11.746061147529394,2.0383598620942975,11.305064726185197,-0.13293861194723605,9.51636569527117,0.3671476622551115,11.368273616183817,1.221205838848731,10.923915768557356,-0.1684222226650674,9.365295688176408,0.7614670548100259,10.780561856142356,0.6274201706232045,12.016555394170947,2.067689665306896,12.582787805501349,1.29534584913856,11.78807378112831,1.9632105524044228,10.827618389354399,-0.36642250358584666,10.286594143584312,0.36380051330858354,10.676163959377579,0.46576846187496646,12.458400186840585,1.164235886144143,10.130237058217729,-0.23331779404421688,10.80227675341261,0.9318873797038784,11.927789400900334,1.9726559019238685,11.525136429462533,0.4355100526438519,9.932927579128322,1.711482577091863
8560.0,2823.298684016686,26.0,15.727735786343606,-2.9695368472714536,14.585499098795609,-1.4324415533080108,13.252251485473062,-0.2971713562630015,12.158281957761632,1.3893376424384116,11.41022339300321,2.761954640868354,11.393200036614687,4.732118682328291,11.526266654681239,6.205364939158712,12.055025706812078,8.098860053867256,12.49714198453472,9.543286230878648,11.805839515262026,2.3829489465356795,11.908086862056368,1.336478611035584,10.564315555945411,0.12585156813568238,11.219013878199869,-0.7789490520329172,12.458458123997307,1.0543180712538807,10.467748787551075,0.5254138214506167,12.233046340156127,1.1086712039353888,11.275519665700116,-0.5977354434404814,10.368993834309412,0.9449971467869259,10.240484625022315,-0.2115281822377053,11.790225102443907,0.9923628681797924,11.755000824913925,2.038618712501669,11.318336691905207,-0.12969654759880062,9.537789620016714,0.3742582194826004,11.392951328991872,1.2190997817087117,10.928428196397675,-0.1693637028937654,9.390431706173807,0.7655900400058562,10.790453125136505,0.6276674094305449,12.050833030744434,2.0751641157232585,12.594689805552022,1.2955133377162724,11.816217880217874,1.9719728846569153,10.8646038407653,-0.3702806242342641,10.310287425176247,0.36612546109376193,10.711935147585544,0.4792007550572063,12.480404616377317,1.1666631576202557,10.143965584093605,-0.23197098453419035,10.836431263644938,0.9332708007964456,11.975297576166449,1.9803879466057857,11.568513932916996,0.44490149889638,9.965383935835796,1.7181629647674472
8580.0,3848.7538007622643,26.3,15.754560575897537,-2.948807335779777,14.645784460434436,-1.4177667684885076,13.279831080275809,-0.3653098157971418,12.180567790741605,1.3800124673961862,11.463064555780687,2.7725946687777134,11.41094198319406,4.726789809035447,11.524087664350226,6.225462888248322,12.049354598482697,8.03694297968984,12.586962439128774,9.522943542190463,11.855636955979323,2.3883004088277326,11.935117204755722,1.3371899097880682,10.586394506997081,0.1330440397225146,11.24164591835967,-0.7773563510642812,12.48942637398016,1.0496463469768618,10.493230609117148,0.5258962609714212,12.285376569417775,1.1138829365978307,11.318276556482962,-0.5902790521196957,10.397620473642123,0.9471351521609744,10.246666221665262,-0.21071217411364054,11.811532526213197,0.9925686098477515,11.823035434795269,2.0404470801805754,11.338787467922943,-0.12674702514809424,9.563124822965367,0.37573392191058136,11.416806341788632,1.218178215973297,10.957243725851892,-0.1705789131286005,9.405761289786563,0.7650782970311649,10.81686211117789,0.6296307765166456,12.089145644774495,2.0772280867986264,12.646145597385013,1.291552938816594,11.845492268700012,1.9716304452303046,10.891469823604062,-0.3688659317662273,10.319415819103682,0.36682591372045376,10.727742503066676,0.47953679521075215,12.500781994656506,1.167436973497171,10.170289766131758,-0.23062182260842054,10.859276484109483,0.9332106487472895,12.007547640949985,1.9826389561219702,11.588855283130018,0.4459372033356527,9.981551174471122,1.7210389403499324
8600.0,6185.404851964537,26.1,15.873283527291381,-2.9578665425304633,14.680408691797208,-1.4280691240609054,13.319129915952221,-0.38047534258956006,12.22984765039129,1.3368221452846956,11.502089039015189,2.728145085775443,11.435207355555239,4.76112684178069,11.552300563114533,6.263306061795417,12.094178574465332,7.956215518154243,12.590896386122436,9.50722561696627,11.883050485205596,2.3833803468681376,11.967049886955245,1.3423699711829138,10.60056326580672,0.13590019586243227,11.289074994984091,-0.7921080958124985,12.500562944033646,1.049934678583939,10.51093159900481,0.5187602563038978,12.335572304691992,1.0907062451546277,11.346415751744967,-0.6096293557768355,10.439640649348002,0.9408798375145005,10.272004038665983,-0.20777523023108052,11.834005790023966,0.9935432109439916,11.847875384131028,2.0350941688712596,11.378639046179504,-0.12456071981455083,9.58233484869666,0.36746283908643573,11.465973781597167,1.1951894278772175,10.971889382565445,-0.17114747722204285,9.429968146930445,0.7518980445174561,10.846288233714969,0.6087122953592704,12.108465267745235,2.0800176111143456,12.700678253217347,1.286141252774507,11.903013392209811,1.9654641828596984,10.930957345863046,-0.3674636623942134,10.345558685153907,0.37092942341551377,10.76454640315482,0.4741589188321991,12.528949005527327,1.1678492139523906,10.190954389905999,-0.23231111722777725,10.884840903550842,0.9308969362535983,12.016374923487183,1.9784209736111904,11.634062922681025,0.4503979926332093,10.01594044084565,1.7105242312584767
8620.0,5060.077371457066,26.4,15.871666827119757,-2.9354891252277,14.673028508148718,-1.478619427327762,13.371998811404918,-0.36313039063862007,12.278570203254807,1.3142362483621108,11.486990754860361,2.6800660147447912,11.510723600717599,4.658901888708028,11.562202022267655,6.236633684642127,12.108140351101577,8.035444777088594,12.635121806122081,9.499417529710385,11.903964340160798,2.3820185383702808,11.986254934709663,1.3420954354902608,10.615888099826895,0.1358755521405301,11.31247535243686,-0.791555065096625,12.562849638811148,1.0237339671903911,10.541536897854407,0.49499586521747896,12.347415156267097,1.09004623666672,11.368902283129003,-0.609585876258399,10.462624884442434,0.9406104970760563,10.289533549054633,-0.2107519765291456,11.872548030229343,0.9930138636111497,11.890221974826023,2.032693433612224,11.412180858114475,-0.14299950992121852,9.595728447272794,0.36755884554331697,11.500585955096494,1.1961175669320814,11.028109460891129,-0.1922970208135341,9.446508696671232,0.7517692200726792,10.892223583371457,0.6043239913763229,12.128557872287239,2.0812142050147715,12.738133667540286,1.275190020052036,11.928617842131107,1.9588663428301896,10.96909997169294,-0.3920181471737803,10.399855330631878,0.3545306615485505,10.78380264144666,0.4720087331666173,12.547916432495786,1.1684108167055662,10.22251785467777,-0.22819200075290488,10.90035103609135,0.9313155796916958,12.046791889479888,1.9599346979174073,11.668134770362226,0.4308758592447573,10.051121935859278,1.6906635187016281
