time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
8300.0,1300.4762966669352,4.9,15.003065719249387,-5.3156526332688925,13.464401395223025,-4.066522816927231,12.476884406826123,-2.3661379705123347,11.674340840635749,-0.5079055517319214,11.310088610408876,0.9666151740422858,11.366589936930946,2.586207588383958,11.082897996510399,4.270911379247103,11.867028511760491,6.075750964652059,12.537797306607118,7.594033641621266,11.609480746701143,-0.2066333655316594,10.955451476163756,1.4480610273621783,11.628465838811055,0.1270849204344998,11.598339719061924,-0.674017377984312,11.325248462963925,0.01346981402389318
8320.0,479.54195801041124,4.8,15.045961288294146,-5.3339115917635755,13.480980795008744,-4.0341743961178045,12.534838705487216,-2.396370833920776,11.74822718679049,-0.5466464446777584,11.341361441130577,0.8914095276610716,11.406024959371297,2.58148584387763,11.189682944078275,4.303372817367039,11.939692669184815,6.051700074887217,12.598078213660582,7.5718570690790745,11.665215083534024,-0.20632008852172373,10.9591367382551,1.447917335074307,11.698397734963002,0.1319307903193419,11.618154550593216,-0.6755662600917601,11.383429619500705,0.01539779312737224
8340.0,300.1948181503197,4.9,15.082231980534294,-5.286042329114504,13.554742276283656,-4.0655259749130845,12.533430702906982,-2.391214509908985,11.785037036862636,-0.5831336870870738,11.34813247217276,0.899803523033823,11.385131902962257,2.5181428374972974,11.272980704378794,4.309123812478978,12.004929673302678,6.068316435350496,12.62293162648684,7.582841624304505,11.704422000913436,-0.1990987775049078,10.979807813678473,1.4429321231247216,11.70954358236156,0.1325898877730908,11.664264021843065,-0.6738191502537558,11.398311924462034,-0.0031437892465314477
8360.0,168.26244709346466,4.8,15.098906210958239,-5.280809622665272,13.592655991765119,-4.0455984954941515,12.550624721324635,-2.394439201654552,11.830814181581282,-0.5781963595731219,11.426548376341149,0.8921732464855276,11.44024094132502,2.520789124526294,11.219516080408475,4.333891390913941,12.024557188552127,6.120032403721024,12.663727392338256,7.6077827907421165,11.719933754082088,-0.19785012110044997,10.998234752415431,1.4425440707978745,11.748393854615989,0.135109113875893,11.677335410924524,-0.6698170776757107,11.422923047560822,-0.005015810642306917
8380.0,17.0332533425267,4.9,15.17590870078294,-5.27358954536197,13.620973897239569,-4.084886985083726,12.547609469197836,-2.3974304276679455,11.888792680260774,-0.5502122180504789,11.474307207469282,0.8528759155286216,11.483007957400442,2.537747512779082,11.282668167386678,4.340669094166917,12.067654099571488,6.141682015136113,12.698519199157776,7.634306028982225,11.747973587699203,-0.19217654279124882,11.055824699522779,1.4410911735809318,11.777814742729692,0.13533396596685926,11.744710431885828,-0.6635283473507163,11.476024642186056,-0.017552290124594628
8400.0,17.3957366991926,4.8,15.163770746858717,-5.273863715603545,13.593766556681164,-4.055462464424002,12.6122851142794,-2.431604464239985,11.882580054673507,-0.5473285271715073,11.469811249329322,0.8790495296200019,11.520484580251487,2.592465598001816,11.34888634157636,4.313624897054902,12.078217588666815,6.122742543758022,12.665844697131366,7.611543397078807,11.804742055941935,-0.19331864698035614,11.070568196222137,1.441827306250302,11.828795267006333,0.14753130461282354,11.763895389191706,-0.6635808658602524,11.51734484195446,-0.008424763199433905
8420.0,17.635564431347767,4.9,15.1658798890029,-5.2657124632264445,13.621769453212442,-4.0466264692281095,12.617216965806843,-2.4107780367984453,11.913504787276443,-0.5850789323948006,11.454694057281289,0.8588494071172608,11.539342250293249,2.5656913758952746,11.371135041169316,4.2898985228259905,12.112056020556626,6.13083879675286,12.76578843488004,7.613286462255125,11.830536112228803,-0.1910911812357668,11.072547686085482,1.44431830895956,11.835458181650344,0.15021868230900823,11.77958581791231,-0.6643593731257738,11.5286673595678,-0.01864530231414676
8440.0,18.748625864685657,4.8,15.225926154092411,-5.246452586166188,13.699753980634128,-4.042413638955594,12.638612957222623,-2.3995960912585645,11.939369910388777,-0.5674734097641688,11.503363021289644,0.8222121955530308,11.556698956449814,2.5463070217914927,11.406701259356332,4.285567197856172,12.109530503583667,6.151633121909541,12.775236617598031,7.621904507426964,11.85921858645723,-0.1861033487326166,11.110472882871884,1.4443716724552396,11.854878997497945,0.15021516829925813,11.818959229735029,-0.6671146454560912,11.546768344670296,-0.0183564665861347
8460.0,19.807571620607412,4.9,15.28941008418578,-5.237984116613864,13.751422031032206,-4.05647451283088,12.666465695090716,-2.417292137740455,11.934312543726621,-0.5687925450731848,11.5198725708137,0.8787004467311423,11.608295801889243,2.5419474786633636,11.46261548090088,4.367684626117814,12.233855091815721,6.173624960143401,12.890103718659438,7.638357486687409,11.892890028250363,-0.1817480677048673,11.112475244262203,1.4461502869040543,11.876068796959965,0.15563154624541625,11.834216924795271,-0.664017805311446,11.58644075404241,-0.01959124679964237
8480.0,21.1836706079892,4.8,15.278742526517982,-5.242652662813803,13.798320630694182,-4.083312275990336,12.693328535541783,-2.4061915435021186,11.954152953120836,-0.6014389719169972,11.536465878213981,0.8416499210502426,11.584925227269292,2.614890679242112,11.480903706694189,4.33202415467247,12.238572438393842,6.16058161347973,12.921051083806509,7.657575697742013,11.901771461609032,-0.18237167518626568,11.146770281565171,1.4510669510184937,11.89238218392133,0.16511244430589045,11.848797737281945,-0.6655359135836992,11.599865312824058,-0.011236461685113141
8500.0,25.523457986840306,4.9,15.345688429864577,-5.245912206949674,13.800082062281266,-4.043535944610222,12.734612224181246,-2.4086435484313102,11.97161145567443,-0.5820869952932297,11.594624590180764,0.8050003832186329,11.62960615635674,2.616614556950459,11.557939320597416,4.364124746416387,12.264232406468327,6.134896141090396,12.905314611437898,7.648915119144775,11.946194095141815,-0.1815188193796649,11.16847860405939,1.4559956366551443,11.951492906585848,0.172309260059159,11.872565700868483,-0.6660026483851083,11.636682903451913,-0.0057419458665613375
8520.0,24.971998347700115,4.8,15.333913159756031,-5.284351674230755,13.84132917571139,-4.02842894779815,12.72652028098043,-2.4234192880896983,12.002899818245217,-0.5808473867555868,11.608491098515328,0.8244388348710586,11.578240428905705,2.543764503028343,11.543698270637302,4.353441019311025,12.327695432746427,6.122992047250187,13.02717472953459,7.635819196033286,11.976755964247124,-0.17817136408742246,11.199805646602751,1.451381118621811,11.965822572151964,0.17210968843881744,11.901881368801828,-0.6707828217897637,11.648711658706475,-0.004979178429596764
8540.0,25.08697205249404,4.9,15.328198532058853,-5.26725172634124,13.857172568379202,-4.004172605737574,12.797930397128166,-2.4124565354981984,12.088970819531967,-0.573408758468082,11.659841570122104,0.8356048840218389,11.65661004124841,2.5327663011009904,11.614715087968513,4.409395317586055,12.410887624014865,6.194906043166857,13.060284392200177,7.614630798690977,12.036121752267812,-0.17556066046981922,11.246861249799196,1.44940508713763,12.007685835542379,0.17175273849946643,11.92505728571525,-0.6742692932612016,11.696797002771826,-0.0043236582536504645
8560.0,28.403068971127034,4.8,15.37088876051644,-5.292701447201967,13.863196989960866,-4.033270143819455,12.809454479736695,-2.4159042518798173,12.0897160527438,-0.5683893479903431,11.705947635827247,0.8347897078914673,11.676414345358058,2.56067587160387,11.630731806915684,4.387722247218232,12.469815175147968,6.204899785483152,13.144294730175414,7.669088703507687,12.041189968368784,-0.1774532292118769,11.29504555653553,1.4483008615643196,12.019838574150558,0.17303576043899538,11.963070609025896,-0.6732955172050521,11.711665737172146,-0.0038747001102390046
8580.0,66.86272350382794,4.9,15.356829279804577,-5.281300012254633,13.901023067667117,-4.049383601440205,12.858856087670912,-2.371833753324829,12.094250224172187,-0.5607570943268009,11.686283478728177,0.852450390900317,11.750180221043955,2.601466109913809,11.70576020978268,4.325079505137696,12.465572901022993,6.160566864207548,13.09935539240403,7.633668137853698,12.059795920272375,-0.17902198138583306,11.32093707488691,1.4495536173883963,12.047908137401027,0.1735061091925841,11.977698832014779,-0.6733692223694442,11.736325114174837,0.0013748440520707562
8600.0,89.0684913635001,4.8,15.374819669712641,-5.302930429252194,13.943210355796719,-4.01159603616937,12.867290033346473,-2.346250708546306,12.0718046278223,-0.5805596574335498,11.682426176490186,0.8418448102176728,11.71047486739636,2.5647069597305197,11.667533535220388,4.2988973100313475,12.47147784910238,6.134747200333718,13.152499262603651,7.626760886098211,12.076321963894266,-0.17753884285715502,11.34063313210258,1.4568502459580004,12.083698421005023,0.17512343775183564,11.9892196297823,-0.672456841795114,11.761003176336166,0.0027375409801789984
8620.0,829.8099093728694,4.9,15.430989587416803,-5.319147517958049,13.97734382240641,-3.9714035824863627,12.94811341176403,-2.3817610400339957,12.11728058520396,-0.5788600667564436,11.724270196603486,0.8268144202267964,11.723038096566887,2.574149123509907,11.699422607786603,4.329442009964138,12.478319946775901,6.142227556095735,13.151325782061473,7.61915449391922,12.1079071194501,-0.1756708489524156,11.359065486443177,1.4607163095977476,12.09451325973508,0.17522995728017018,11.998379368460904,-0.6764268627785005,11.77664742881938,0.003170345826413268
8640.0,2073.9803969096542,4.8,15.544564174033834,-5.338290317959269,14.065076981819933,-4.033925259943477,12.939774568695785,-2.3389836890545768,12.16120865506837,-0.5224454786799207,11.828158829676628,0.8859545946407581,11.787520420472928,2.5701465208709102,11.709215102434802,4.3772902295144895,12.533536983770333,6.177558066849457,13.201547493109848,7.611106521513084,12.148451051789442,-0.1737386151074018,11.39474065887495,1.4598787861836962,12.15455350625958,0.17675195701100374,12.022113861231897,-0.6758139766327164,11.822439323265707,0.004031711511957248
8660.0,2343.7640058088673,4.9,15.54271476921119,-5.356199037048882,14.059065035644526,-4.04782364426593,12.976407802872128,-2.347287723274559,12.202053874722562,-0.530321046529331,11.809798592784588,0.8834094408076822,11.802765806310962,2.660399492595717,11.74737688715678,4.353273858729921,12.559231810391404,6.20007093339365,13.26902222581487,7.68044359322361,12.168076489328417,-0.17456763388590124,11.419127051712678,1.46051374904612,12.161585476589789,0.18509542801573797,12.035531669011649,-0.6735831851417438,11.835946451044965,0.010586913173662893
8680.0,2931.6909324317094,4.8,15.571896282590973,-5.3371310624247545,14.037533868464639,-4.020880540586378,13.040733784632085,-2.352740246492301,12.197788194736441,-0.5607570263721962,11.81895895714911,0.8878766533658309,11.860170565014908,2.6700231058066413,11.831970447776454,4.3582996146204795,12.61141057815171,6.180053572382326,13.248202625036196,7.675797709682231,12.198654667984364,-0.1731104637807329,11.450381057768428,1.4616447389236449,12.200050678864192,0.18530822623795745,12.048656516939108,-0.6736774322665198,11.901439995703173,0.014271603264923804
8700.0,2914.312787276126,4.9,15.617651564260367,-5.296374184459599,14.072398757860833,-4.071633001262721,13.04871323697743,-2.3652655338237247,12.19979768636201,-0.5700255073240885,11.838142158929797,0.9329943500919503,11.870566205049906,2.600667903861886,11.851347915898902,4.4109431219452615,12.597705075690556,6.2085759052737215,13.296396964624076,7.6114248683526,12.22055082660646,-0.1680043585485576,11.483996649688875,1.4609581419227446,12.202023169811188,0.18644102695276174,12.082868311635156,-0.6767873149257851,11.904377179279114,0.014505044444983638
8720.0,2340.9055136071515,4.8,15.5432485632487,-5.2625798919513915,14.107865104053644,-4.037816506337336,13.086918422609433,-2.367941791561714,12.280973447606206,-0.5596307359699833,11.876108190529598,0.9866026133568393,11.9523527584307,2.5921526629970995,11.878123711007266,4.430049757670868,12.657159535625263,6.237384853100186,13.334538817810417,7.643861019846436,12.294541725351534,-0.16431794627680513,11.535844489050213,1.4584031334293777,12.256005665757929,0.19555911531166928,12.11327417518078,-0.6786811639233405,11.953276314643906,0.02152915830718598
8740.0,1096.6439865280522,4.9,15.671256598780833,-5.264457889205248,14.133464010470144,-4.052926784245864,13.11533117226242,-2.3627615961815,12.397683363607078,-0.56446507737723,11.938577738926238,0.9471410126783819,11.933222898492517,2.608954840931271,11.925020859980382,4.40282983892263,12.705584188564442,6.269995278974579,13.405902714057751,7.622345291595491,12.305654392592924,-0.16357131178902726,11.58072044688035,1.4767685045923575,12.264157130654736,0.20332552515216795,12.181970750160497,-0.6712137709908615,11.989989081858415,0.027326814187518523
8760.0,824.1179841665396,4.8,15.690191425736987,-5.293435273911945,14.160984722403388,-4.047340738876988,13.179277155710016,-2.3815510057664064,12.393223846307265,-0.567761335395742,11.983365884324254,0.9302833242599835,11.99220688735923,2.6626516831569984,11.915549477567723,4.389776305581805,12.715606853246756,6.221279606643319,13.439326356193067,7.621264981666732,12.343114175349145,-0.1626152845353297,11.620373187219256,1.477557454252692,12.2836468277338,0.20601959775806664,12.224264549876546,-0.6690959211080718,12.033042143675974,0.0348579709604647
8780.0,196.79623163631337,4.9,15.761356599091735,-5.235137870715457,14.218821148599904,-4.018980229662258,13.18666954297224,-2.356117400291557,12.400264296077145,-0.5604145269975257,11.964575274358438,0.9072523182227779,11.997750878850672,2.6507484579816953,11.975396060820803,4.391663265687772,12.736565184416154,6.284470360772685,13.52841184204974,7.642388919320373,12.355415867861407,-0.16042453284489203,11.642442594495439,1.4972784813687887,12.291911445021324,0.2057772965321803,12.26892432932893,-0.6697102680856913,12.078078792779666,0.041186773276357426
8800.0,189.77662970326963,4.8,15.733955529073189,-5.190048718428084,14.243217029412676,-3.9997693497238678,13.239718173823386,-2.3133094630844084,12.477217598415425,-0.5526201671677653,12.0277771404482,0.8939383716575051,12.068258660811768,2.591153864615458,12.025570530932189,4.472749643567205,12.761278684569456,6.336491359065611,13.535294482065652,7.651186045057999,12.394564901105145,-0.15408231920873297,11.659074342440288,1.4977107253236366,12.333702117872322,0.21223155248120662,12.298716086725976,-0.6587837479316871,12.096559796165465,0.057853434276674956
8820.0,323.4813274757022,4.9,15.796875588012322,-5.230391366913745,14.292430269946925,-3.930418233052186,13.258874806933894,-2.2830596439156046,12.505930992085103,-0.5099999809667387,12.08573094134429,0.935243735494098,12.106517098267435,2.5898283876298165,12.03958809092246,4.502278971681256,12.778773645504813,6.323904279548761,13.487865988053196,7.635154618110569,12.436263011775072,-0.1453313513512736,11.683592539093388,1.5000959610010796,12.38029471773178,0.21563364642104244,12.336640277580116,-0.6539153520671883,12.131525938583144,0.05893327093470191
8840.0,324.9751455324073,4.8,15.73452357222059,-5.187533720592656,14.256088371822141,-3.944535198403215,13.251233964237269,-2.293473603072589,12.525712988413062,-0.5243370733512888,12.09379189127308,0.9787194252460341,12.116228316836743,2.720431919017462,12.03594506910811,4.4379595130041105,12.772925408159253,6.254389916046048,13.456997556846847,7.67561581031566,12.462046299925472,-0.14288030884769193,11.704182316458768,1.5012861545686964,12.390810227339244,0.2179025837843815,12.370290421566786,-0.6028750488308868,12.141570214897795,0.06377939612471825
