time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9400.0,9716.861922688215,4.3,14.032527196742866,-3.0127141322996334,13.44158810503707,-1.3603804780926594,12.827590871849296,0.16894167747060057,13.313767012518014,1.6265854129384807,13.259611629768159,2.719165444661072,13.778087525242217,4.672618638058838,14.898785732721212,5.830646297889131,15.770912123201953,7.406911314756267,16.906270051398238,8.741220869250991,12.537788205983102,1.603388570556079,11.563049102093498,1.3967420411501057,11.563348551365587,0.680968892882658,9.552308442394974,-0.6840566991037778,10.336085878620546,0.4007024261748674
9420.0,9547.117209003023,4.1,14.036015489709666,-3.0292028452073314,13.53463765090125,-1.3934735687294364,12.868845674322438,0.10642514790848985,13.341272467146217,1.6784826727439914,13.244532266507296,2.7171949734484455,13.81346492407394,4.678136168071828,14.904772146773832,5.764788197910692,15.732754161113002,7.430636910955256,16.949029182818613,8.720989311241755,12.54700070934177,1.6045831966387916,11.622962700578237,1.3977514633416248,11.628484313139646,0.6789550394185199,9.586562626537173,-0.6813278953560257,10.387712619627322,0.4069133328812158
9440.0,11630.98051875715,4.3,14.094921482437845,-3.048576865633047,13.537455685762916,-1.3301758086891853,12.92609017164634,0.13300146830822285,13.390517684293679,1.6907466648237441,13.296957602388904,2.6923205989810683,13.847636536233423,4.718706246554858,14.921636733559254,5.732787904973762,15.791519929656664,7.405332674840125,16.923370762109364,8.717119536810692,12.571987668728092,1.6242281238268081,11.646914232024839,1.4197674765627366,11.645063073958593,0.6796215155794367,9.631140848652766,-0.674311467354963,10.402758980681073,0.409415948753104
9460.0,10916.720578008497,4.1,14.08390413639955,-3.0007628916867737,13.546325209510503,-1.327515026695559,13.010918506175809,0.11308052031407759,13.465259825214492,1.670387279080595,13.326895518679724,2.6913579765873528,13.932446195378438,4.6646403777665295,14.946107929720494,5.737871321085365,15.831309061721644,7.412881243080667,17.006633015912247,8.686510542707229,12.587348858083626,1.6260588706718238,11.680537311847512,1.4199443414383506,11.680627075721295,0.6789822807421843,9.648700381311789,-0.6734830882213786,10.424359860731718,0.41037955014336125
9480.0,12062.196284908703,4.3,14.140075474654301,-3.0091227591768983,13.6295648985204,-1.345060262732267,13.013250049071468,0.18181422923399282,13.438478542647449,1.6590623681663879,13.353027679320878,2.7396606915755206,13.938802883510562,4.665776064155554,15.051611036549264,5.791721794813141,15.876155548015282,7.428224770724649,17.017667075371968,8.724091242840343,12.647696278325618,1.6485478437348466,11.721901030495703,1.4407213420339047,11.688647136741183,0.6810964857206527,9.657035152852856,-0.6738463830597682,10.448943498671712,0.4126258684077876
9500.0,13621.93050897399,4.1,14.221373222063434,-3.0096803337733236,13.657837827335594,-1.3275872674465183,13.008995016142558,0.17902964110204697,13.500242631451773,1.7103522451130584,13.42637533407516,2.7146785187370357,14.005034181774636,4.652555362654981,15.097864558647064,5.782988352664124,15.979534617771302,7.408270994603383,17.139550699008918,8.674009035876992,12.687256105760095,1.651556568894621,11.779127770549508,1.4413335356739314,11.754143897663996,0.6868636420824135,9.70777222329733,-0.6741676042368488,10.516130510111939,0.4171202723072568
9520.0,13146.261544464074,4.3,14.278616936410316,-2.9823353230260468,13.678035970987846,-1.2826831943390586,13.02301183326507,0.14875952338986406,13.518145440418234,1.6884814335406326,13.403460403114503,2.699248284618247,14.01659859896622,4.62627404692324,15.053009413999138,5.723940499692548,15.923479750979979,7.403360818914874,17.09009158453108,8.688265660221125,12.727145663597137,1.6685262263383263,11.818083587488607,1.4522184153748359,11.757977637930226,0.6863918570792436,9.710512981544142,-0.6735130130876118,10.519186802233538,0.4178798966082441
9540.0,10884.94842119206,4.1,14.319745286032395,-2.9500071070905878,13.70097564964452,-1.2722160189665763,13.117076313565132,0.1315340042186392,13.537790709458537,1.699340683342801,13.471449035425232,2.6405769434869355,14.0221312265359,4.613217701771143,15.031520352215711,5.6975498218648175,15.971977025915953,7.392530233623861,17.129666213008736,8.639696996161979,12.749613442342559,1.6724652714393464,11.844750417704724,1.4518477836691146,11.786398795546098,0.6843615804509462,9.731226401719846,-0.6738086303634259,10.532416364144131,0.4187465770087342
9560.0,10323.834210630817,4.3,14.344903163520872,-2.9870908102591933,13.81559159828861,-1.3123641512184168,13.154627999305976,0.14958781092114407,13.576825077633165,1.6526544200201922,13.500470250514743,2.6493386424999743,14.032671539738967,4.5953209335841825,15.083366307219148,5.734873475797871,15.993642711655033,7.370167169151981,17.162775725506364,8.650429439671191,12.753073050170704,1.6728277519653552,11.852402991277552,1.4442128818412858,11.806455399645733,0.6772711112255256,9.738977351227696,-0.6732510629043882,10.533929028833597,0.4183039114358973
9580.0,9006.986272899801,4.1,14.416045025560422,-2.9426731920183156,13.80396461400385,-1.345330478915438,13.238362690898635,0.13027852384924912,13.64136301003449,1.6532648132532946,13.523804673899381,2.6641417771653026,14.0333688276173,4.580913439007803,15.114493733225228,5.76003125814983,16.07346182680415,7.353574501952475,17.244212043496507,8.61540920448508,12.784140925877747,1.672452887392474,11.871926513617765,1.4445211825050899,11.826139597653611,0.6775705460325842,9.757632519422526,-0.6721810392559214,10.542721063286645,0.41954426263811123
9600.0,5889.2446773123365,4.3,14.413085363292037,-2.986258402635179,13.82856737045224,-1.367331513019844,13.21701887656684,0.10845986143536282,13.674439351723677,1.6485146349910333,13.567667321038154,2.6705124016041726,14.052014397331806,4.568077964435246,15.111349613180483,5.687378546353523,16.113784270524157,7.341627914119226,17.265787007001087,8.632532517845902,12.813306565103812,1.6752516858137017,11.923197034842477,1.4429396959558611,11.881236736550743,0.6784061794661598,9.770888446079896,-0.6702645809314347,10.591917988474966,0.4202935066610746
9620.0,5678.276293737943,4.1,14.507884195273624,-2.9544749946833297,13.877268501933255,-1.331636213755733,13.232613822129887,0.10713781627476875,13.681951509048318,1.6668694410583484,13.57814923080078,2.6068673316912716,14.096936824814813,4.596118816844884,15.072301004875111,5.654561055665058,16.08059614606298,7.300530308744287,17.29543085223143,8.639225578401689,12.872660999502548,1.673204393367665,11.94393594886975,1.442224262915622,11.941800734600307,0.6669502329689069,9.807869577112063,-0.6818636161809744,10.608787089722139,0.4217459138293293
9640.0,6209.3566691829565,4.3,14.539392691684721,-2.9678850668261276,13.839047814704145,-1.3617875617607376,13.303052038720537,0.1269582206671762,13.678051601535287,1.6245179127350589,13.596781524032327,2.6051745283235865,14.126639734963792,4.555601002951666,15.165639862084987,5.661117683507947,16.13387884170907,7.277858596295951,17.26818435095662,8.629307908685053,12.890970732036575,1.6769292586305504,11.990737685754427,1.4424578926113545,11.949744515972894,0.6656801492417571,9.82175978111152,-0.6820997108962331,10.655284595619433,0.4231513562701295
9660.0,6260.332437710978,4.1,14.5692262919748,-2.9663617060483527,13.884290907515094,-1.3752012159725964,13.28977226928269,0.14841277183222576,13.689895122514326,1.6357021011888733,13.626696371769787,2.6411143197101987,14.154857213780469,4.528554153636749,15.237169055016462,5.695343546252745,16.158394092135264,7.279407238598519,17.34219224208421,8.6319080195717,12.925198128937188,1.677389062062789,12.01329769787991,1.4433371555196213,11.949769526289804,0.6661632212622127,9.825198473509436,-0.6823303354361044,10.657263864994787,0.4242630333123378
9680.0,7717.074886187342,4.3,14.591243904057283,-2.957075428362416,13.921694714690926,-1.3873687993810322,13.326388519245848,0.09436724557857698,13.74804210804102,1.6341557918284386,13.649885712141142,2.6336576286059366,14.19864779430802,4.549723116106319,15.285343092518588,5.724504116562679,16.241923473184478,7.3064388515125795,17.444440411650646,8.611263274524811,12.949854992944276,1.6791434796488662,12.022396153806449,1.4439424190932395,11.952791209100948,0.6655681737574259,9.860004659633454,-0.6923737933159215,10.662064624263499,0.42694139888528665
9700.0,9204.984172534761,4.1,14.636760719141193,-2.9910531189160356,13.964870356985353,-1.3997103547233838,13.343880726005597,0.059260565541872756,13.767779093676399,1.6377513929045722,13.656778090520948,2.604955225474742,14.177474237104295,4.5532987479986,15.254767823083572,5.65676888729462,16.26988316666588,7.291614957311623,17.47510253568356,8.61689189750881,12.973078590710301,1.6779437890673208,12.038331136717142,1.443960469513119,11.959558769963953,0.6646311162513443,9.865569856018755,-0.6941135697731495,10.66969979948552,0.42259972803233553
9720.0,8447.713822122472,4.3,14.710535057247839,-3.0154840839181554,14.02263395321825,-1.4163156017337089,13.397961652738754,0.0942661067100378,13.871120387603511,1.656969351013481,13.729601679822292,2.607908600338799,14.24188071835637,4.5741357419717925,15.3080610818879,5.658647219831593,16.298875371327764,7.2934095569633595,17.514753806240503,8.615472030899982,13.025467158371203,1.6937457083683263,12.083977419615234,1.448587652477993,12.008632762835632,0.653375520047627,9.948014129666486,-0.7063980289293021,10.693714262297997,0.4283371090749032
9740.0,9167.239202964676,4.1,14.72934054653528,-3.043192330564041,14.059860044754448,-1.436478569808831,13.432005480239473,0.11462546096473472,13.8571812513488,1.6251662651888943,13.730227377557938,2.6343749078774623,14.285297094022471,4.593828191802497,15.366858326873833,5.7093270924306,16.307964282846193,7.281380658400134,17.46791705554572,8.60939352139102,13.038460044244186,1.6940215414516846,12.096696377722534,1.447231879040648,12.027658475156228,0.6513600539222988,9.984062074190792,-0.70597807144107,10.702134608720579,0.4279772267397638
9760.0,9118.467716729736,4.3,14.780356371911921,-3.0178016801464,14.086219282946297,-1.4637913156453601,13.527331883613604,0.12144973398501953,13.913495616927682,1.6627995923210093,13.824916217995014,2.6374266621142755,14.302426143632507,4.556328321850301,15.432359391099826,5.721213544939684,16.420745268215008,7.30714663156287,17.58110551028128,8.641854223323396,13.072396615398759,1.6933910570034851,12.1239338890136,1.4491872763972005,12.0672715666151,0.6496773160340663,10.032989922486149,-0.7059772017172964,10.737229412753935,0.42790349538181116
9780.0,8578.408516094934,4.1,14.790638278068034,-3.040835686382283,14.147204242500422,-1.5111658728200434,13.535527315125345,0.08847671693101615,13.907466374670054,1.7111965903475774,13.805616887696903,2.6442469517537184,14.355585045085752,4.574214977220417,15.470667290426334,5.710157320552534,16.43735126945719,7.345823261985606,17.599484224189716,8.6354240956164,13.107492349366547,1.6930901812152814,12.186796930927935,1.4445790118641564,12.113466032236143,0.6435388696348816,10.046996414083715,-0.7025787733296293,10.776872871552104,0.4324395985833439
9800.0,7820.908849803255,4.3,14.842244355528994,-3.058429594279292,14.16508397020743,-1.4276099606240322,13.558392061371313,0.06998316718763742,13.917580689843977,1.7276236133872778,13.787165262462272,2.704785126992721,14.374138539380386,4.662099920930752,15.467357830897907,5.713096042299901,16.518731615908106,7.2998848786887365,17.68226960224489,8.606000709622338,13.132630545838651,1.6937552237871336,12.22354148191921,1.448816130281974,12.13050816176319,0.6464898437306184,10.074126840947415,-0.7030503199575864,10.809472329776401,0.43684116473465123
9820.0,10701.993909157867,4.1,14.845397502254377,-3.011778392551866,14.176349365753348,-1.4135297031901417,13.572418774812212,0.08111791736397427,13.956478151572918,1.6695677202571602,13.819701157743669,2.724203058392914,14.403564435466667,4.701950127796765,15.54851523218522,5.724244151186028,16.5600835654724,7.280688279204012,17.736673726918042,8.620493840869479,13.141389894041222,1.6935295790769243,12.230228599995876,1.4491401433946591,12.139181426989602,0.6448067460108494,10.080271529712972,-0.7047998332967708,10.817360482821943,0.43681664984519647
9840.0,9528.510556287767,4.3,14.885322868435427,-2.9572660618743405,14.235330202207843,-1.4409421337243695,13.638037762295763,0.1032404846329161,13.977513309274414,1.6831051742457466,13.861457170921877,2.700439751599451,14.443186978260039,4.651420613609758,15.61460159783677,5.729670962028909,16.61841557507508,7.309573460094623,17.81122472465278,8.627379739455836,13.185856974078481,1.6931766374569073,12.270590233833145,1.4504185751242207,12.175582075270304,0.6455235317537704,10.098221234673648,-0.7058256303282942,10.845706026280466,0.4347592418696335
9860.0,9405.44946371802,4.1,14.891257592726186,-2.96208263606394,14.231457098090601,-1.415720941755848,13.679842470332924,0.1199746464649473,13.980540915241523,1.741560644025699,13.924104186622335,2.7499284901801095,14.546905340701155,4.614926057374529,15.684343801038324,5.767816811098276,16.695664849681908,7.369895428932298,17.92819032093798,8.660368806400005,13.226179614646053,1.6941817811583122,12.280509090961958,1.453195948041481,12.204187941969856,0.6584678448156531,10.178218871269166,-0.6926341319998603,10.869880366028998,0.4372205095030708
9880.0,8756.671755754303,4.3,14.962847416073947,-2.9733528137006986,14.305895338120468,-1.3752284305423343,13.599530515048874,0.11218231324763357,13.997463795939165,1.7424591615106475,13.922870716397123,2.7826148167945566,14.58170874644496,4.660436273055402,15.717963064779457,5.754638750230038,16.737080818701525,7.381104847396159,17.89144706803063,8.665353561860917,13.280109244175199,1.6916962717401074,12.321434138234673,1.456813577651141,12.226192188002374,0.6574110298110509,10.180873362671289,-0.6912314805172824,10.90956628269656,0.43601489376438957
9900.0,9921.745602316047,4.1,15.00206234232915,-2.976411394878358,14.31144947535914,-1.3961706497524229,13.657255699252982,0.16259456856264146,14.042028903400237,1.7125225211759325,13.999095979999373,2.731789488484801,14.605640878746481,4.65983012388884,15.719917640448122,5.768623711056579,16.792190807723,7.340736284800843,17.94933146882934,8.68582614189907,13.310804538060063,1.6955482746680073,12.346003386758305,1.461585086373813,12.273800758066235,0.6579345456524172,10.204242246584897,-0.693935295715117,10.947832224875132,0.43916883818820196
9920.0,7807.1431925890965,4.3,15.025809434938527,-3.0320835584489507,14.34139611053185,-1.3806298312628147,13.685935859425664,0.1833354443246324,14.089235379312438,1.6935160314164424,13.993716451124374,2.7654164984975114,14.623629563686668,4.75131194074129,15.818675946919251,5.7738359646189945,16.831225555252495,7.347553950166322,17.920852131347775,8.679991109590961,13.33056006939309,1.696417410377886,12.362297068794694,1.4665788997278506,12.30456205351044,0.659016285405402,10.21792005487127,-0.6954518526040373,10.967695157940692,0.4434469050665954
9940.0,8491.056090529743,4.1,15.04120896852566,-2.9314152941405487,14.34974139718544,-1.4054019962626505,13.777025497774565,0.14985425776991584,14.10013136281726,1.7871450419567059,14.10063696911033,2.8000250327369316,14.669753974422438,4.730642649777775,15.847029795936646,5.775925493473407,16.86204961810186,7.377082919682458,18.01559967717868,8.681596697721229,13.347655716754456,1.703344199081703,12.383946269652618,1.472605510809072,12.327809349024145,0.6620824516132767,10.26834461175341,-0.6921355392147561,10.98566879885108,0.449234580597636
