time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8040.0,8.195766608436864,29.9,37.6482277740605,-4.648200909502415,37.22107896571663,-3.1091883799389404,36.86423385072089,-1.5584047884623813,36.18609950191999,-0.49803611953738586,35.54088797374327,0.06268642207279643,36.121450060807106,0.5863577007685782,36.638555700275575,1.8159726704919268,36.97821175043923,3.362790104300924,37.52870443859483,4.83184725877578,35.64149462625722,0.35488095771281275,35.5334868578853,0.059405468245323535,35.57111638460143,0.04388138161007339,35.97862487185681,0.13512733994254694,35.760719075583964,-0.22618660659071343,35.560942227050674,0.0874384782513624,35.55190887350165,-0.2068295003629917,35.575916418934014,-0.1183811370424058,35.7141110180856,-0.2448690396566545,34.9796500321731,-0.31425778042548635,35.637734961166004,0.0325048990191231,35.61800254928376,-0.2366812881223428,35.67181937883696,0.3535384613948379,35.581143555171906,-0.2856688952161461,35.398295550212886,0.09060824188560633,35.72715699137012,0.36204895473625,35.59587675032492,0.1081200590851977,35.549513148944165,0.20538738922558147,35.5852832835703,-0.19974985777759807,35.515791369538505,0.11260637555560046,35.603458794899815,-0.08335346759930495,35.6111725264363,0.2876849267231926,35.37465679511779,0.08802529997488523,35.70204993692702,0.17970502461985866,35.85009105766999,-0.31109592929665625,35.59151322445027,-0.4215756048359557,35.606790980504314,-0.10533496996185046,35.58041474368905,0.5582877704776227,35.48026183474689,-0.13843656122706277,35.68656237055881,0.035891123863538654
8060.0,8.15598902201544,29.9,37.775586212211074,-4.640865087856686,37.345797949163305,-3.1128179830574387,36.964469442702,-1.5614849542857803,36.278547402343634,-0.4949139437474721,35.63788557858703,0.0649298217702201,36.24742423653703,0.5737693539340212,36.72786690340807,1.8087337305647075,37.039012413341894,3.358345013767521,37.63055174845505,4.828986910168692,35.739667447395526,0.3565070458824094,35.645154140759104,0.0634868599777993,35.6667926081184,0.04644612510695425,36.0818566974278,0.13767563537747357,35.85136816429674,-0.22200490002925477,35.66116470728831,0.08862204979042372,35.66145866769377,-0.19932154670882413,35.678246455398074,-0.11779686270557307,35.81033411768064,-0.24399729351681104,35.06869919627011,-0.31147128607797775,35.72674073461504,0.03408243492587215,35.722723459526435,-0.2326957687851287,35.776890874761015,0.3552577379365593,35.68280772225383,-0.2795104309786076,35.48853014644038,0.09118588458414209,35.81994959932502,0.3630979707826441,35.708358350183005,0.1106762552820019,35.66078620841416,0.2078441221133141,35.69010111285664,-0.19267465834033656,35.615739881314866,0.11688964257001218,35.70519782894181,-0.07861426327855611,35.72069388670484,0.2874193844301488,35.4824057687243,0.08732606886442222,35.81122314756723,0.179145839357513,35.95941219961961,-0.30962385770136863,35.69650393139403,-0.41746514884715386,35.70484326263683,-0.1046807302386151,35.682310544715556,0.5597218368607394,35.58645321593345,-0.13468529360767695,35.789406019868224,0.040719233525268586
8080.0,8.18907285102244,29.9,37.854976754676386,-4.640318619454659,37.428871957237625,-3.1107390180946304,37.06202798068231,-1.5585690988000405,36.37188954600875,-0.4796316961199258,35.73293041745141,0.06724856352407275,36.3189156707309,0.5691130075382431,36.84198110485124,1.807318074049507,37.16253690637324,3.352500566044496,37.70853947793553,4.825035439152982,35.825836354908304,0.3580613550943303,35.74042076097603,0.06557966477256043,35.74481397702394,0.05097553804283881,36.18624087588562,0.13506282047988724,35.937205625633034,-0.2198541930126507,35.747658446908204,0.08990187063154043,35.7503980952887,-0.19756755144833518,35.78346011771225,-0.11676142230939342,35.890023909646004,-0.24642601397872835,35.138440286492,-0.3150990875630531,35.8202002504589,0.03447884312427858,35.802511248941904,-0.23050958630179208,35.871627054145065,0.35581082214396564,35.78488027814983,-0.2787038923526107,35.5710114308011,0.08529148287106433,35.92007985628767,0.3649161416534114,35.781593083737754,0.11162926051993623,35.738974558040724,0.20881246582660146,35.77692885756356,-0.18655701222041565,35.710703164719305,0.11837585375107765,35.80526924358102,-0.08071915871397364,35.8060440347858,0.289057445644567,35.56230822395089,0.08117534385016126,35.89533555880901,0.17953003304603798,36.05589315308214,-0.3059182076462584,35.78648605558657,-0.4138944911810228,35.809646959288685,-0.10351291151409762,35.788117988522785,0.5581847046940646,35.66166243081586,-0.13949949864751457,35.87617547910673,0.03881159585636036
8100.0,8.125848479217469,29.9,37.98054880633232,-4.638315309687449,37.548246595564265,-3.1020587181517465,37.17388488283198,-1.5579942503527622,36.487686688406356,-0.475051933257686,35.83445971446056,0.06659754461547603,36.43926961753251,0.5651280791492643,36.928727094370146,1.8011545710997,37.250164781100764,3.3516631969759443,37.83620174197508,4.825844775592985,35.94340388342725,0.3575587739947205,35.85123320603164,0.06673415440968226,35.85040637775125,0.05240965407948893,36.31139441289331,0.1329606123568975,36.0586705414925,-0.21736825463329557,35.85188289130578,0.0868004432126899,35.86046985563482,-0.19153150806845,35.89795055899339,-0.1172299890867812,35.999656349661606,-0.25157934298484763,35.23324016099552,-0.31862071757212396,35.92177759523425,0.037912735556728805,35.90816070316434,-0.22544213636563698,35.96355736005278,0.3554348517942789,35.89348188800289,-0.2770343102359907,35.66655666275211,0.0780196998804571,36.021639438370116,0.3642973383628484,35.9077118305542,0.11270015110188296,35.85747006538605,0.2086253589385064,35.88149353368344,-0.18398262406225024,35.80685020850427,0.11617089356443873,35.911556968072134,-0.0762825253536455,35.912230499850864,0.28825598102489575,35.65751221863171,0.07406842913590639,36.01727805825146,0.17888512174026255,36.16405034788456,-0.3044255795350644,35.881194815665054,-0.41214342452705777,35.93789943093244,-0.10300679198199877,35.89179252343808,0.555607493795179,35.77166557556547,-0.14381731167870537,36.006338389588905,0.03837486251326503
8120.0,8.13947470135677,29.9,38.05406384000641,-4.63440662234324,37.631437965803336,-3.096579729101223,37.26683180944085,-1.5547759511796808,36.56173252829899,-0.47125051141534496,35.918110181960756,0.06645612323740555,36.51614728243211,0.5586265714998983,37.03547240361063,1.790381559222605,37.34901035459993,3.345996659959115,37.91522721907766,4.822306736482586,36.020691895201324,0.3567807726293236,35.92288061883681,0.07161649010779698,35.94615130901095,0.05326965664907316,36.38931570713959,0.13124324447687802,36.144685329312416,-0.21471648152493797,35.93701508119942,0.09252911199263471,35.935193546120324,-0.18725385583031046,35.98081489570285,-0.1159445103105505,36.092886210919914,-0.24736315470467005,35.320040602316666,-0.3169011528370688,36.02232960261725,0.03850525052589295,35.99314303776718,-0.2203409973997402,36.05878979455767,0.356727310947824,35.98351578360638,-0.279057092025273,35.770873711230735,0.07879745013792769,36.119144824462886,0.36354546919509845,35.98486633105347,0.11323958643889556,35.937675448968164,0.20802566694680494,35.95929802914336,-0.1795635746695885,35.89995179886601,0.11954135163490913,35.98440457535169,-0.07413136382551762,35.993371012247906,0.28858315181468824,35.74676282134434,0.07873115212071109,36.094296200506946,0.17984890145128124,36.24458833345986,-0.29975178547788695,35.96765998176839,-0.4096030550961367,36.0036461934981,-0.10098116289817334,35.98497958720612,0.5552292670930858,35.85308755613546,-0.1382772734830523,36.073163257631755,0.039467274100987826
8140.0,8.097352611215637,29.9,38.1536987840955,-4.6278647929951235,37.71514672687743,-3.097716818344431,37.36383701712593,-1.5537653925937414,36.65574291678665,-0.469260440391814,36.00781317286476,0.06633222773006005,36.61566895380217,0.5478289268887334,37.11997242504186,1.7849815009193257,37.4475595927256,3.3434332825815387,38.005810473704145,4.817468919286766,36.10931461671631,0.35501553056364754,36.01108397792099,0.07232848517560701,36.030376132411114,0.053347711092917596,36.468460747994655,0.1285782612631898,36.231113082988955,-0.2128293086287147,36.020693711453056,0.09298366867573253,36.025174265252296,-0.1860123798737879,36.06448904877749,-0.11459575201110803,36.178417371872676,-0.24492679204465123,35.392587265987956,-0.315107039156433,36.11689163792804,0.039843161493720046,36.086318680153816,-0.21963343888617537,36.15617454788328,0.35322766487678914,36.07163182188731,-0.28035700706057937,35.85120118527188,0.08066493471362748,36.20281774187726,0.3631740188356309,36.07083188148284,0.11300123026029382,36.02069218507397,0.2053887234672743,36.04974847367184,-0.17928662674544465,35.99118556924308,0.12226649176011443,36.0685103284008,-0.07279767497322365,36.076761993539336,0.28686138600862576,35.83031965836223,0.07712214035216827,36.16339406212096,0.17967409177156593,36.334077288974285,-0.2970689315724617,36.065926235477,-0.40613632653964726,36.087058599356034,-0.10155020051367072,36.05881795350831,0.5517317516830033,35.93541085415111,-0.13887735842171,36.16293397367265,0.037612393609184135
8160.0,8.071302716591632,29.9,38.255588489067236,-4.6300568840680665,37.8296734064967,-3.0952767591752472,37.46189625330833,-1.5468911719791714,36.756081543539324,-0.4665696780757438,36.12018480717332,0.07082849395912631,36.707392876285454,0.5456972608253622,37.22646203214674,1.7785945507861147,37.53719355939701,3.337698580904776,38.11822043604379,4.8108770280352156,36.204816035827704,0.35496376261654217,36.10801096717514,0.07323156335998342,36.14524765428017,0.053894112827668775,36.561687536525255,0.12852393051530348,36.35394442719835,-0.2120544464608493,36.12214946946295,0.09677821769210562,36.135603209166156,-0.18374655345537644,36.157674435003656,-0.11250941257393796,36.27835819412117,-0.24234847079471605,35.48711872517869,-0.31254243094817447,36.20644096131202,0.041358602039052686,36.19050519724208,-0.2176474233281837,36.25416368227826,0.35195025573649075,36.159798044147074,-0.2811668800110384,35.9528709998087,0.08575227666799254,36.31991220831601,0.3632736255816644,36.16514588271686,0.11060702387672268,36.122226692138064,0.20229687692357629,36.16057321591385,-0.17852597553181654,36.09375174904529,0.12378380438810108,36.167982744897145,-0.06948978366307247,36.18380702642035,0.2847792639675779,35.9382463012766,0.0789059395266591,36.25914998749677,0.17978061588265906,36.43812234207665,-0.2942956761607456,36.16063531836908,-0.40252896259161935,36.18562823117928,-0.10110444114433681,36.15156469526835,0.5513989647219478,36.04244003800689,-0.13612325577357617,36.264916803578764,0.03618102750815131
8180.0,8.059010081759485,29.9,38.34628829012515,-4.629871954819024,37.910997372778134,-3.0813666306376417,37.552482600854105,-1.539297361300898,36.854782967859386,-0.46355336170026795,36.203735011142854,0.07396251639337079,36.808105161048225,0.5428779773192798,37.30842730004758,1.7737333913302582,37.65423541221362,3.327171012516293,38.21486358723505,4.809597281631442,36.29322511261202,0.3566702702914124,36.20492811942295,0.07344658370623662,36.244298663383596,0.05668362634369586,36.6653879590285,0.1280341077363661,36.440049132041096,-0.20657820304877172,36.21791850854127,0.09969960412029152,36.21542169001477,-0.1812682655425854,36.26232846172265,-0.1104865038973585,36.37252783677212,-0.23795099566220204,35.56289272664495,-0.3103938547519812,36.29962101550682,0.04251087305299515,36.2730745971471,-0.2156812091517561,36.33792422229759,0.3510051831443448,36.243075210611295,-0.2793858681744817,36.04798482158654,0.08675581334485512,36.41020749951364,0.3642578546379407,36.28072899349356,0.11224715324024381,36.21946481367669,0.20319782609358952,36.23634351751467,-0.1774629616191647,36.18644746918169,0.12759960380823335,36.27347834595547,-0.06898272330253948,36.278202765206,0.2838386454283499,36.03256698333263,0.08082182391937498,36.373254200232836,0.1805162550599133,36.53260380351069,-0.2925231646389978,36.25494698560449,-0.4002437905659134,36.27585400510132,-0.1000930082861681,36.235975580023656,0.550392372117601,36.14604671870431,-0.13554665842849328,36.35508172029544,0.03627786057216018
8200.0,8.050470113481856,29.9,38.45835136282553,-4.624943671347396,38.02690344710135,-3.076169897096161,37.65599374938923,-1.5397736263822666,36.9594741889586,-0.46929022297954087,36.30888903310957,0.08420830200091999,36.90995851169083,0.54074868890919,37.42286510599213,1.7740171592671121,37.732502610814336,3.3194428933368734,38.320354090934366,4.808667411102433,36.392742355281406,0.36033889440239675,36.29838689025596,0.0760025661816968,36.32911845074907,0.058906571738780625,36.7572614477135,0.12927263560146274,36.52689722069444,-0.20300867600396036,36.31214114777672,0.10465158458533493,36.31222779135654,-0.17599383139114272,36.349741742286355,-0.10855860971341524,36.46428073931729,-0.23569627260204667,35.64281607921084,-0.3063625209820614,36.38936625274755,0.04390007180860054,36.36713791784438,-0.2116901107336758,36.43039653047464,0.35435073829752417,36.34558671871238,-0.2716077842907302,36.15113025082307,0.09132367856668575,36.497948272781024,0.36418417542526715,36.37316527464373,0.11323301495228728,36.318368794538905,0.2080870973310232,36.32866930731416,-0.17303269927448825,36.281544144446585,0.13125331763856368,36.38147716690708,-0.0652641509929599,36.38468290542229,0.28801245508877554,36.13052657774886,0.08519648700736801,36.47795558415298,0.18021387005758874,36.63209229756002,-0.288677008285459,36.35126083580643,-0.3970822102503148,36.38177541507251,-0.09556595602103903,36.34703412047282,0.5538273399148496,36.232690172945695,-0.13261277885931907,36.43745114346727,0.04178427864841218
8220.0,8.023739874071314,29.9,38.538880931846045,-4.618533941917899,38.11128638262909,-3.0845942449543884,37.7521601747835,-1.5373721584425817,37.05602061441832,-0.4663182384212197,36.40100419985818,0.08436493575724652,36.99417021064472,0.5409327687053544,37.51210162212143,1.77520579824778,37.85166992830456,3.312758172926948,38.418396393822256,4.801323455874114,36.50153512908858,0.3635729244961591,36.407869277615944,0.07662217578451372,36.42390464677162,0.06080531942334457,36.86285516537341,0.130298409587013,36.62462150696164,-0.19781624088556932,36.417437763242866,0.10711885803089358,36.41674183376583,-0.17152599768436633,36.45455007563241,-0.10706427505884372,36.570005182937315,-0.23167152861879364,35.742292177633,-0.3029246477438484,36.495050666437365,0.04546032673488851,36.47087005125804,-0.20996117711970688,36.52278278654758,0.355359360182015,36.45327311953467,-0.2674734761588414,36.25611325638988,0.09436375359154359,36.59873949410129,0.3661452176171066,36.48301363411268,0.11370765890992567,36.42067693557364,0.20924240235085123,36.43198165060241,-0.1690373145144458,36.38717069885405,0.13441679303913306,36.472833384377196,-0.06419925165319776,36.47763062082832,0.289339648407153,36.23371096943162,0.08866180014427825,36.57884022655935,0.18036972246051447,36.72870614797431,-0.28726633843333904,36.45190684545953,-0.3943119869456485,36.47522697135325,-0.09229565399986553,36.45318328449959,0.554580904335334,36.34458192874043,-0.12902997503568123,36.55070063036255,0.044637124570469054
8240.0,7.956478040107939,29.9,38.67377629622876,-4.613460107595045,38.23373011135532,-3.090165751282175,37.85359229920982,-1.5283198714391848,37.14684994626852,-0.46075726924182014,36.5008032405628,0.08545688718817719,37.110610651728344,0.5288223788348094,37.61503167463809,1.7764062941729737,37.94577950957772,3.3167311904128143,38.52289277527531,4.792982083585332,36.58171670464924,0.3674041753986125,36.520014168625366,0.07968472276593146,36.507065056145706,0.06482227800212366,36.975934376385425,0.13203756047584872,36.72545556929672,-0.19152613730144874,36.51428535980217,0.10960949767652588,36.505800904313176,-0.16243579611587516,36.55974309948107,-0.10207997595215727,36.66325781567387,-0.22686966754645357,35.82130197933953,-0.29748588999777564,36.59258704246002,0.04590591669738451,36.57169706234083,-0.20492863295818883,36.63976481483809,0.35902256439975355,36.54557067892462,-0.2600540128188026,36.35131664034243,0.09854583230421943,36.682240057739065,0.3701382975474134,36.57887351205453,0.11794648525699802,36.505178610335385,0.21585102572779497,36.52401783008913,-0.1623464417329786,36.48889572024946,0.13926947364354944,36.581723992295665,-0.06517856943700716,36.58391423923547,0.29368845127273235,36.3328010260114,0.09383730462226184,36.69373689478609,0.17559895575968132,36.846001571213165,-0.28243204926812515,36.54737004713107,-0.38833108017627627,36.573757332331574,-0.09384249178795952,36.56253537324036,0.5523541751180755,36.44525877601838,-0.12432795299893162,36.649142502895955,0.04988618840309513
