time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9020.0,21.31418594842707,5.0,45.94887035221213,-6.0693287431425444,45.4179447326939,-4.586956343612513,45.08214747330043,-3.1141733777768374,44.82084082175727,-1.61037367116263,44.85995865525926,-0.1004221126750312,45.04828876016229,1.3793535461041488,44.99673827890314,2.920189108808585,45.27463652749982,4.3764951287834135,45.813073699716114,5.821604094658444,44.78598023604237,-0.45449404005477484,44.70545101324713,-0.27559663028837544,44.79721744926793,0.6038201225297416,44.82166821698197,0.21715722384400316,44.8241579007337,0.11210587248542492
9040.0,22.38849847813476,5.0,46.05450733040464,-6.070723003000654,45.565962700965926,-4.590254432850455,45.20051713666566,-3.113471229804568,44.944826718743606,-1.622603126839147,44.99287587059898,-0.09517457687443887,45.166753884895975,1.3737806724484076,45.10700412519699,2.907312782721282,45.38183935443851,4.371881440551055,45.92368271964603,5.811129436664858,44.890654656014476,-0.45497518061123526,44.799849986222334,-0.27692771524276744,44.92191932439684,0.6031473802737353,44.937422199802214,0.21493385489820943,44.97248519120798,0.11074277201291619
9060.0,21.003518992459185,5.0,46.171624118523944,-6.0710302876939295,45.62811475351497,-4.581537825665323,45.28911156819663,-3.119388712354568,45.04671397220321,-1.6349485613950354,45.090391976001555,-0.08789962445808332,45.248424261736844,1.3747712037933675,45.209523103177276,2.9004971229244747,45.479160401801806,4.371691140040575,46.045213631617465,5.806436185394498,44.9926083212345,-0.4558318245166838,44.920700435136176,-0.27863740009484433,45.00723849996871,0.6025232488313342,45.047430332611825,0.21373003831457882,45.04466535969306,0.11026926992328072
9080.0,21.910685767919915,5.0,46.26791309944851,-6.069472543438095,45.769918378816094,-4.59190449132834,45.39049694336599,-3.1093421323983974,45.133732501877006,-1.6195677814858382,45.18633213436399,-0.09945385808414174,45.383811414021906,1.3790911731012314,45.315649471983775,2.896918882431619,45.581860661193424,4.371300940615054,46.12493686806975,5.799412545410916,45.1046606762221,-0.4560963569646413,45.04272136279835,-0.27993405140659305,45.1157160516222,0.6013377332985694,45.14551217035154,0.21356215447528754,45.16073660241247,0.10991026787602398
9100.0,21.436806438140756,5.0,46.380809708068945,-6.07004005978115,45.84108138687499,-4.595373186792422,45.514299187281345,-3.1070753935734308,45.26683430945847,-1.600077549688941,45.30682431719812,-0.11061658495175095,45.452954353792904,1.3736056206868956,45.42747164728667,2.9045151890054783,45.704831396486824,4.363609833747001,46.25741030645347,5.798016874764586,45.20910305893829,-0.4563454369221776,45.129228701385344,-0.28057386777670057,45.233996079039336,0.5997437703251758,45.2382021104046,0.2128734516646012,45.2771804878479,0.109132698313267
9120.0,21.166207722579582,5.0,46.49596109490601,-6.0744670014750755,45.96363913224095,-4.580256534116038,45.61344259676946,-3.104506124203774,45.3362432804209,-1.6019853792168899,45.39208948859201,-0.1089514736424739,45.59348742561991,1.3605801057357174,45.51987852354653,2.9036640382713204,45.802097270208435,4.353646083383852,46.34534805888865,5.790597352956577,45.297321188089754,-0.4563313556457643,45.185675896032436,-0.2818638442817253,45.31458449017039,0.598603577947726,45.34696617663066,0.21111507966765522,45.39471114792572,0.10897180092792476
9140.0,21.938669051372745,5.0,46.588196398869826,-6.068754794023262,46.06123180248839,-4.568661350289109,45.70705947853481,-3.088298606936833,45.462182365340595,-1.615633779236536,45.510506928522304,-0.10568556654393753,45.65087759406636,1.3585557180411647,45.643994082307685,2.8816369337335486,45.90307276286552,4.3521559150995595,46.453582414156486,5.782301630817486,45.40968457530218,-0.4581563951089677,45.314249326667536,-0.2841803864170515,45.41823904902038,0.5970624987386737,45.44310751045971,0.20960163419145852,45.4716918743942,0.10748896333510101
9160.0,21.027146510427496,5.0,46.69729761882847,-6.0607910054851475,46.148772337617814,-4.555584097782211,45.82461152105014,-3.0844081774066963,45.549339252727336,-1.629749521475651,45.60160997713386,-0.11428135918797518,45.78837212039358,1.3448532137716076,45.74197624793668,2.875700494959921,46.02539088894916,4.356159007681486,46.55505152574915,5.780925725419037,45.53767642196079,-0.45891978645870674,45.48121063619722,-0.2856753758220067,45.53023690611314,0.5970003435844017,45.52416597628308,0.20816488130230063,45.56870682493401,0.10680278305236861
9180.0,21.60689460979395,5.0,46.78500413760243,-6.0523511577937406,46.287192431015164,-4.557459918596625,45.914172182169516,-3.095755458513721,45.674205863358914,-1.6194417617137902,45.725122190679635,-0.11658483246350808,45.8703064722839,1.3467982284362372,45.84062721210772,2.8750334532214032,46.113167896838476,4.346842003834522,46.66472240844767,5.780095979816865,45.628792788628495,-0.45633662965743105,45.57582958924654,-0.28328579266513965,45.61384799770671,0.5974214567622611,45.63387813749425,0.20732580909274412,45.67620556687363,0.10668081715169572
9200.0,20.536372008072128,5.0,46.92480929201626,-6.043457461882974,46.35863010399633,-4.569517917916263,46.03249637078496,-3.106235514037405,45.772739660861035,-1.6106440593057236,45.80840361972299,-0.12773211817646724,45.994565353541816,1.343943608026804,45.96048240237738,2.880211406965379,46.23740851654548,4.338868554504234,46.784928417949615,5.778249767126909,45.742100991946906,-0.45712228097407975,45.63558922348889,-0.28388526775074724,45.71236796416218,0.5964430558080269,45.7307563283657,0.20607792811249187,45.81544445232886,0.10568671239798562
9220.0,22.054640939631824,5.0,46.99919210297706,-6.045052553570306,46.49785465248554,-4.583218718830123,46.129977229453914,-3.099520067319843,45.87397018283745,-1.6183442692889183,45.9103935973432,-0.12042204225216135,46.096525977496654,1.3399925316590235,46.040149991576484,2.879109514587729,46.3197382200874,4.33638647766418,46.86523080263491,5.766328611013863,45.819170241956215,-0.4580744190726242,45.70677876832694,-0.28424723016544806,45.821657417140756,0.5949437074138735,45.83158411861524,0.20581445328315878,45.90976466044263,0.10582153403883557
9240.0,19.772223710374963,5.0,47.14356756491455,-6.052814314811634,46.573932496821,-4.572092657729291,46.21734402214467,-3.0916667620275176,45.97258944306309,-1.6213558910199874,46.009757289147146,-0.11023337917664008,46.18703733491737,1.344806096188163,46.15556565162275,2.876266407923051,46.44473389152314,4.331219281874354,47.01061682282407,5.762739007871216,45.93579617121534,-0.458763994938694,45.82382427553826,-0.28377619770898854,45.89699744524833,0.5952234706519837,45.92034197279653,0.20606938179649648,45.99704429324923,0.10623220391279378
9260.0,21.41161088777836,5.0,47.22664533980797,-6.0521263659386495,46.71882985310311,-4.562723183801726,46.3253439860403,-3.0909217699567764,46.08164768243137,-1.6024019194527046,46.12106641478404,-0.10386393696481426,46.31346839641425,1.3498267000904307,46.26528201093171,2.8737456871545666,46.538740534603185,4.325067009004066,47.086753310943806,5.76037698608639,46.0529408169987,-0.4575612952696434,45.977534018367216,-0.2832879589514318,46.03744885134111,0.5962833594692757,46.06738674603099,0.20591643460267592,46.09770532160315,0.10752806534504597
9280.0,20.06593082343112,5.0,47.3428540907208,-6.043914308040084,46.78966814717794,-4.561510076248576,46.421994576899216,-3.096524419214202,46.187646925119054,-1.5846359711952507,46.23378331655001,-0.10772832272217572,46.38467486517361,1.3566745214426141,46.367486406390995,2.881701451272796,46.647509833678875,4.323038398695535,47.234202100725504,5.750829317371402,46.16002016182025,-0.4568869775976078,46.07276000096671,-0.28204987254751435,46.137491795520845,0.5956525423718211,46.176428578029345,0.20483661615457435,46.193879838084925,0.10715136596986663
9300.0,20.75659807123679,5.0,47.459897788047876,-6.042982421628838,46.935782407362204,-4.55877134516019,46.53054413717872,-3.0950899858001817,46.27202094815935,-1.589071130524016,46.347448575825446,-0.09124821348592632,46.53695651272414,1.373252250206856,46.49651206970252,2.8768763943213465,46.76053814578379,4.319242275123729,47.30256664578541,5.746800182602682,46.252500469902174,-0.4559827064049835,46.14959013535741,-0.28187306302979775,46.22017510901451,0.5958233300257154,46.271100497587916,0.20360222013461732,46.32910565103598,0.10682122767229354
9320.0,20.408046822918944,5.0,47.55914209922171,-6.039018835475054,47.01596980789494,-4.558921161418612,46.63242923713808,-3.0931733535920825,46.388063249777886,-1.6110197188677833,46.44709369777912,-0.08393677104203753,46.59723701031205,1.3706094813414185,46.58782442716097,2.8765070347696358,46.85715629011993,4.31576796525797,47.44040805346843,5.755398420085095,46.35287619620721,-0.4564018700054298,46.238526295478735,-0.28239500168273823,46.33899399148936,0.5949823153927282,46.38138863169836,0.20215517523028886,46.415558124440764,0.1065733016469486
9340.0,20.03720345175979,5.0,47.67435133232554,-6.030751250043812,47.117642337389974,-4.556606121604014,46.750748101882174,-3.0896132563869183,46.48340018376856,-1.6208842760418947,46.53405056267158,-0.09956657645146084,46.75266229330574,1.3761608912575702,46.698721457044115,2.866531176661023,46.969723389787944,4.314060283123804,47.53090052976635,5.753884395873787,46.48431582835997,-0.456386642020552,46.40078842379585,-0.2843269428091047,46.47859704703197,0.5943123914522307,46.464262658948996,0.20094136346277733,46.50190926600522,0.10560074797390073
9360.0,20.446613703873183,5.0,47.746939602994516,-6.029291977560249,47.234360708249575,-4.554360104069746,46.837904844426134,-3.07974600986204,46.593491683754024,-1.6111991080667063,46.642584105988036,-0.0956285415769426,46.820589570969574,1.3709823883631376,46.79840681003205,2.8713462041040105,47.07295084069507,4.31954906973307,47.63251666148275,5.749536441290442,46.58227602588798,-0.4566375349048005,46.52174023017791,-0.2847157543533882,46.61991797209244,0.5940234516233294,46.58989071521643,0.2000569727930591,46.622608935512446,0.10473247545168314
9380.0,20.078759084071706,5.0,47.89067743573181,-6.020646236579518,47.31488723820752,-4.546090740124693,46.963727210824274,-3.076217168510247,46.70948161479563,-1.5970486516780253,46.75219450244707,-0.10678767792376023,46.94883303776675,1.351968410272526,46.9136513541786,2.8806564892731314,47.17572124089576,4.324824482444587,47.74942093525452,5.753915927108816,46.662758901690566,-0.4573949135868801,46.594454933173594,-0.2854904875300666,46.686025697283654,0.5932193786955254,46.691905245605255,0.19924544439364564,46.70776504497006,0.10402580904478165
9400.0,20.21927932971295,5.0,47.967576826310605,-6.020749813241647,47.452169534132686,-4.551180719340399,47.06622836873326,-3.07758730086915,46.78096410914207,-1.5992824410370354,46.843030019175686,-0.118724963621749,47.03620200961803,1.3525857940536092,47.008694756630035,2.8863498339637834,47.26673001068073,4.3262734052262815,47.84615887798661,5.7485169390657544,46.75427806141076,-0.45769071996398586,46.6721872165425,-0.2869168475358061,46.784670598472346,0.5919654419016378,46.78080148076551,0.19968178902046213,46.83608509954166,0.10508048556099263
9420.0,18.99737305419463,5.0,48.10463488734208,-6.028406905369255,47.54196402501917,-4.561133254682846,47.14862620242541,-3.0889772356378584,46.910464445984196,-1.6063784268947354,46.945943735533326,-0.11408094979456325,47.14817164957498,1.3561417699806357,47.1119945756116,2.8794201115343343,47.39254352880569,4.3182599799422166,47.97767649620894,5.739006460823452,46.891627496555806,-0.4589637103372505,46.8100270754845,-0.2907866525157358,46.86865426201512,0.5902562767540578,46.869130017691575,0.2011901117216562,46.93146807987758,0.10719794916005439
9440.0,20.37171303553629,5.0,48.19521798002192,-6.031484711354518,47.66738699720828,-4.549076266665966,47.27332166680804,-3.103334721663841,47.002143645182564,-1.6150926137130721,47.06457975023442,-0.09317664762756986,47.27873795245607,1.3596799514717877,47.20836631668163,2.8816805398702643,47.50213804805854,4.316228050944071,48.048557768856746,5.738020324211777,46.99835644273529,-0.45980793154325783,46.92618978280255,-0.2938792037470628,46.991527062450146,0.5887992635158424,46.99611455011267,0.2000223515442426,47.033866579473056,0.10777807631040895
9460.0,18.97751741835679,5.0,48.325206815719156,-6.033024076171519,47.753360744531015,-4.547496654244776,47.36299020227857,-3.098299096861296,47.12474654421347,-1.612833278023754,47.18124804090032,-0.09840208988816684,47.34063343134382,1.3555984974729922,47.31307304766723,2.881547145298381,47.604409926016736,4.320299219413952,48.194310425485824,5.736017543936444,47.100796448134865,-0.45950914657700775,47.02576985518578,-0.2943309348089554,47.08851353021462,0.5891334542031038,47.11835725539184,0.19886252943702315,47.187283060560176,0.10695657693123653
9480.0,19.624178082482516,5.0,48.42191510726875,-6.0300151854181525,47.86757881506698,-4.559006823661121,47.47366497102602,-3.093879113648326,47.20938861513914,-1.6156503164800888,47.273606246084306,-0.1012915852491266,47.48573517661997,1.3610945246235957,47.422970367633646,2.878260367780654,47.71417504678307,4.327629667522101,48.265916265035344,5.737115212572855,47.21148749785972,-0.4593974528438263,47.11973869562621,-0.29571355354820456,47.213706889050755,0.5899454175810106,47.22888866907622,0.1989933602223909,47.2840373428762,0.10592964921300345
9500.0,19.986166957271642,5.0,48.52449763873049,-6.026554180338895,47.97601281172657,-4.564732072639431,47.57941529380551,-3.083551361040154,47.34235506672777,-1.610446443430143,47.389102513479905,-0.11402142415804928,47.54976879136418,1.3670166467146545,47.54468836886577,2.8836781945727634,47.80761389602163,4.330661914382808,48.40511979431321,5.7365237660321515,47.32069403019962,-0.46043522982998397,47.18285746575329,-0.28851118812834364,47.307848827573146,0.5904168811096172,47.32582980582153,0.19740026556348975,47.403208254619486,0.10209895313660741
9520.0,19.443495737544144,5.0,48.63966153755734,-6.028759210095536,48.074297125873954,-4.55670268473567,47.68684192803375,-3.0853029036440884,47.42904288267004,-1.6195501172402236,47.4745085226798,-0.11394920627594869,47.692025473499456,1.3806567901070417,47.64107904060762,2.8859538102991857,47.91250882302264,4.334920148886285,48.49440354484307,5.733694018563878,47.421498412321796,-0.4606064663870389,47.2896993911202,-0.28993371742805846,47.41356149010946,0.5899742661513117,47.43793224751766,0.19626382919262292,47.49454478303589,0.10047865601728652
9540.0,19.621873843899664,5.0,48.72537382787738,-6.026594403022836,48.193848000447375,-4.549678559768355,47.80092438752901,-3.0887430106067493,47.5491031481517,-1.625780701289494,47.59590560202567,-0.10933551433495195,47.773165070446176,1.3826594746389973,47.735173062250645,2.8817964022731006,48.01185803065262,4.330918219258145,48.6158723588483,5.742927238468214,47.523653779043194,-0.4606619302999212,47.44852101931772,-0.29112767640269915,47.50073762056243,0.5895843973923212,47.5513352043141,0.19624611997254754,47.576626250729994,0.10241288909719688
9560.0,18.937443864079903,5.0,48.86275493761891,-6.02018060140874,48.27859353201454,-4.549945841803657,47.910545049603385,-3.0975905037607534,47.65834822630567,-1.6227509315215574,47.68030305779587,-0.11272874503808912,47.89691209099421,1.3596357709263471,47.847879140296264,2.8877666811882827,48.128353250033534,4.321859645406259,48.72108161284733,5.746000210039497,47.66824961217168,-0.461743753807239,47.56477632294745,-0.2916452708418091,47.61051388662786,0.5888402637884698,47.67001510127543,0.1957023415320179,47.69801957068707,0.10304673288381631
9580.0,19.67917691020496,5.0,48.93731822390589,-6.01941680240156,48.424622090647404,-4.560233084467881,48.01161648670244,-3.1060583504417885,47.75144269651017,-1.628120015732533,47.80635346137547,-0.10652625940193176,47.99871431661969,1.3468191111586725,47.947912096954084,2.880171554370496,48.24987942508666,4.338376337991567,48.81379681548526,5.744447281687198,47.76118293218863,-0.4622795868662033,47.660533604587606,-0.2928189884667729,47.750982651234985,0.5873970265821875,47.773453633096885,0.1945992309511748,47.8147054373788,0.1030123522661687
