Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,29.11452,-0.83778,0.036595805986252755,27.88771,-0.18309,0.40237355066411357,27.9186,0.63601,0.0006332518203454408,28.6897,-0.1927,0.0011440317587183316,28.88499,0.77016,0.802574646658036,29.3649,-0.10564,0.0003616735306076547,30.12724,0.01371,0.07825916184790266,29.98955,0.57703,0.07897425367801608,30.82023,-0.09223,0.846814323608155
9400,29.11678,-0.83572,0.0001285359058447654,28.11902,-0.26711,0.010866299153460672,28.14567,0.54509,0.06553291726550523,28.87555,-0.02888,0.027339254025687376,29.07961,0.63876,0.007082965740907229,29.58045,0.01632,0.024176050269501623,30.15819,0.07877,0.13009765301753293,30.00626,0.64018,0.6010073215224412,30.86122,-0.15065,0.0013827262342287303
9420,29.28167,-0.67918,0.2712218715860785,28.11991,-0.26722,0.0009049644734439371,28.1508,0.54375,0.002668264497040632,28.87725,-0.02753,0.002550107388472879,29.08204,0.64074,0.4558717331358416,29.58295,0.01668,0.0030391333583997308,30.28606,0.09532,0.06485869901585758,30.21655,0.67092,0.21389397789243422,31.04269,-0.231,0.6242427563101899
9440,29.2982,-0.66406,0.0033748819647484484,28.35012,-0.34919,0.06955676393008325,28.3219,0.47742,0.8757871142294157,29.05771,0.04307,0.6865984253748573,29.26208,0.8041,0.04952895392939337,29.65864,0.23156,0.2699544978853374,30.28496,0.14942,0.3113487851716628,30.23317,0.72742,0.41594051506524526,31.09228,-0.24497,0.005645349129828481
9460,29.47845,-0.49348,0.02304265802562252,28.3557,-0.35035,0.0009889231872659097,28.38802,0.46459,0.0022496983600092343,29.11106,0.05273,0.01696292393763484,29.26496,0.80671,0.017593503808454283,29.66554,0.25447,0.018483003038474145,30.43718,0.31178,0.3163930871503096,30.32097,0.88026,0.3123903933644802,30.98722,-0.20611,1.6744225593603308
9480,29.47966,-0.49237,0.013635412247406805,28.46217,-0.4051,1.5923361901724065,28.38811,0.46456,0.0003571654535287422,29.11409,0.05488,0.40164869509071177,29.25067,0.93833,1.4647975615411784,29.71757,0.33498,1.5845689615822465,30.43806,0.34574,0.09135681606190463,30.32118,0.91408,0.08781535022353976,30.86941,-0.19289,0.2502745108271433
9500,29.60396,-0.67518,0.34782570131968227,28.59275,-0.42937,0.002737656024909253,28.6172,0.36675,0.010137278316892461,29.26964,0.24367,0.026594119572953316,29.24796,1.05572,0.003433648288028221,29.79626,0.48928,0.027100564065858222,30.59283,0.39017,0.08400917567805616,30.32454,0.9053,0.07148397601954525,30.84988,-0.19038,0.0014561526816663762
9520,29.61875,-0.70004,0.002517509371436992,28.71441,-0.48448,1.4964002666648755,28.61806,0.36637,0.0013836111064987908,29.26513,0.24473,0.007498518688932494,29.35254,0.9222,0.966943654764167,29.81214,0.55029,1.0679118825327472,30.59392,0.3609,0.1019772900378779,30.32573,0.87619,0.10627459009814101,30.90902,-0.4301,0.031764968822524046
9540,29.61962,-0.69949,0.00400948706432348,28.83084,-0.50473,0.004499720657563076,28.83092,0.23953,0.026427773879049245,29.50184,0.29304,0.09375755402758544,29.3918,0.87458,0.11376259962866006,29.95207,0.72628,0.1314883003838867,30.59839,0.39875,0.14584665669656152,30.49163,0.9704,0.19981364350707223,30.90903,-0.43296,0.0011567538527215602
9560,29.73439,-0.49062,0.12965309631466135,28.83355,-0.50709,0.38961271560985755,28.83289,0.23859,0.0009069642816753963,29.50882,0.29306,0.011121740980510117,29.37773,0.8669,0.03203594159336845,29.94221,0.73625,0.025247497362670335,30.59825,0.45098,0.16468181312694496,30.49969,1.02396,0.1641008610740041,30.88227,-0.40796,1.2368715589518215
9580,29.7385,-0.48101,0.005363779355680554,29.05281,-0.57388,0.21726277811425654,28.94665,0.15939,1.4072280031097995,29.63338,0.18971,1.0696117118298976,29.41383,0.79627,1.370349360284177,29.98541,0.89432,1.0427406109848185,30.59818,0.55767,0.24588890720595943,30.51924,1.13397,0.6978653945464217,30.69229,-0.32781,0.11049268790038824
9600,29.81851,-0.59315,1.4001046612614763,29.07068,-0.57691,0.0012848006950905056,29.05138,0.11927,0.01391303330197962,29.71661,0.13465,0.0435715370075684,29.49858,0.67329,0.04943936074441034,29.98949,0.98117,0.021805789269985273,30.67059,0.59821,0.017511412475035095,30.73174,1.17553,0.047992466099448704,30.67318,-0.31313,0.8354931655849804
9620,29.87776,-0.69469,0.05820675794012749,29.29451,-0.65278,0.10374572734525676,29.04279,0.11,0.7662765811835063,29.92447,-0.02236,0.1387792339757155,29.64353,0.49424,0.1701873339259223,30.00109,1.21679,0.17062421081823126,30.67169,0.60911,0.013574208946524523,30.73538,1.187,0.0920519869680163,30.5446,-0.12336,0.0590308854184223
9640,29.93489,-0.92267,0.18773439302597633,29.30772,-0.65469,0.0033867391868438626,28.83084,0.0129,0.046065236289726655,29.92896,-0.03047,0.013854188230561146,29.65116,0.47911,0.006490232769840896,30.0014,1.23117,0.00153304528780111,30.7038,0.64511,0.04151290502533494,30.97538,1.15737,0.11689594445965992,30.54671,-0.1212,0.3851156580432028
9660,30.03944,-0.93984,0.5420903991488015,29.4997,-0.72575,0.5233755039970399,28.82976,0.01183,0.021249325063740408,30.11083,-0.16605,0.5212968189281257,29.78626,0.32089,0.4440860926298776,29.93109,1.43369,0.42477583646409806,30.70418,0.64196,0.005590599651199473,30.98292,1.15097,0.006201146284632697,30.77875,-0.17726,0.08687526078678162
9680,30.10732,-0.95212,0.9035749037355124,29.54216,-0.72931,0.04896167532457382,28.97761,-0.16047,0.2641834414054776,30.14387,-0.17672,0.02361292015711786,29.80407,0.29432,0.02816156635293249,29.92443,1.46729,0.019495792389867848,30.74163,0.80054,1.0587555841851573,31.22247,1.12628,0.705129699579753,30.78581,-0.17839,0.0036186401122359317
9700,30.26677,-0.96515,0.5477747223917618,29.61135,-0.7706,1.4001669862382191,28.98747,-0.17574,0.04650321104078177,30.14498,-0.18022,0.03853214693850253,29.81817,0.29897,0.15576636402474753,29.92244,1.47044,0.3880096143171282,30.74489,0.87344,0.18560302406754994,31.27037,1.12258,0.08434187236725359,30.92009,-0.16675,1.4688173137499416
9720,30.34295,-0.97065,0.038452236201900865,29.7788,-0.79851,0.025384911297220317,29.20659,-0.28373,0.08235297078684801,30.35577,-0.31475,0.047899153206184,29.95564,0.10616,0.050544652579226135,29.75238,1.64477,0.040414637134733485,30.6236,0.96805,1.2592236422964707,31.50655,1.09236,0.175656265566928,31.03465,-0.16378,0.009166935441558213
9740,30.42043,-1.20369,0.011384090063170206,29.90529,-0.85071,1.455217967960442,29.21245,-0.28689,0.00045355468235120896,30.35725,-0.31262,0.014808257503565632,29.89136,0.26558,0.9229427808017405,29.75062,1.64699,0.011228458050929046,30.52315,1.00029,0.0027919359248543218,31.52231,1.09152,0.0010892507472213323,31.26623,-0.07371,0.0209145668772375
9760,30.4889,-1.20694,0.058281000814638696,30.01827,-0.86634,0.047058983608522724,29.25216,-0.27538,1.1070439206290215,30.50062,-0.2241,0.9905606374230963,29.87656,0.3396,0.020019875443039587,29.52395,1.5934,0.20899138702668882,30.52271,1.00056,0.002721946201347266,31.52495,1.0899,0.3785311118840163,31.26781,-0.07332,0.0008292532257539709
9780,30.52516,-1.22892,1.0431923112814163,30.02258,-0.86805,0.021000067402704898,29.44299,-0.26628,0.22501376732741601,30.57162,-0.19879,0.08088808848037546,29.87403,0.34357,0.3861326062829059,29.50821,1.59198,0.02080498686461991,30.34576,1.09706,0.5870611367200033,31.7133,1.00132,0.46373962616534503,31.2787,-0.06211,0.8241045675329027
9800,30.73026,-1.26225,0.09415972449067637,30.24424,-0.92453,0.20833771273137638,29.58502,-0.20441,1.441574377556049,30.73539,-0.19019,1.065712695257607,29.80113,0.56336,0.2028608325801258,29.28367,1.54933,0.26408463535225435,30.3007,1.11229,0.02011632216949234,31.74642,0.99121,0.003999055722338813,31.49719,-0.00483,0.12874753674495693
9820,30.97362,-1.2919,0.09714468056226896,30.26501,-0.9283,0.003323377880155071,29.69159,-0.17976,0.010654596184652448,30.82291,-0.18916,0.011572986323355667,29.79805,0.57839,0.021053391918657304,29.26202,1.54721,0.002307023013730797,30.08285,1.21808,0.0783305676199543,31.77173,0.74923,0.07133119281632368,31.50178,-0.00392,0.306834344005676
9840,30.98248,-1.2929,0.010046495213598985,30.46525,-0.98024,0.49975737399877795,29.69218,-0.17977,0.029982432459082723,30.75157,-0.21611,0.44830581022257904,29.71703,0.77776,0.3864435653089827,29.07003,1.51441,0.6659676377683142,30.07901,1.23118,0.29858941955288737,31.77259,0.74357,0.006954733202679175,31.28512,0.01266,0.41622204330218754
9860,31.23105,-1.27841,0.12784591700014558,30.50809,-0.98582,0.0024333350497266217,29.8869,-0.02417,0.008339347955834102,30.71911,0.03344,0.23619913202304216,29.7111,0.81279,0.016264112146932363,29.01426,1.51043,0.0010436952127141717,29.86785,1.37965,0.10003235494560644,31.53758,0.66552,0.04033173146006679,31.2985,-0.00398,0.27366581101849824
9880,31.23929,-1.27811,0.016156680933509967,30.59722,-1.02297,1.5839675134973192,29.88745,-0.02383,0.0016909938747563813,30.85332,0.03477,0.5742199978620228,29.64563,0.85315,0.4050759828788114,28.95569,1.49545,1.2839710806031337,29.86113,1.39247,0.09132915227930018,31.53489,0.66475,0.006853184185280535,31.44834,0.03687,0.6584595538654139
9900,31.26556,-1.28039,0.2566686891549927,30.72866,-1.03666,0.25421524990592576,29.96581,0.06049,1.6432076372674325,30.78845,0.2021,1.2260129624629403,29.62071,0.90577,0.8408477733324897,28.79038,1.48801,0.29924267974566815,29.83966,1.44396,1.17592103911629,31.4599,0.62923,1.6399920441277567,31.49559,0.04543,0.07831393992930745
9920,31.46017,-1.1599,0.07417960106234017,30.76238,-1.05068,0.7487762243956738,30.02729,0.18089,0.01644582963672925,30.74184,0.28035,0.016365301049160643,29.59396,1.04088,0.7560615876528749,28.7657,1.48686,0.0068120990256015125,29.65751,1.61699,0.12519250684560723,31.29186,0.60109,0.008823885432025998,31.45056,0.00339,1.321409074754963
9940,31.56218,-1.15705,0.051043680011927904,30.98546,-1.09027,0.049117411123859346,29.9382,0.41663,0.1390648162312218,30.51233,0.50216,0.04683819141848793,29.51681,1.0421,0.19979562033882528,28.51948,1.51961,0.016666415323895626,29.66249,1.60368,0.1763170731064963,31.09008,0.55227,0.0381939785864732,31.38805,-0.17902,0.0044338198261874824
9960,31.67199,-0.94124,0.0867895698458786,30.99425,-1.08824,0.014601414015915306,29.98445,0.42714,0.007499382332400209,30.62471,0.50385,0.056937260928700606,29.40818,1.19233,0.7334539343026969,28.51828,1.51961,0.0005266798372858622,29.88839,1.51715,0.17817731464209574,31.20317,0.55031,0.05726408339532069,31.19617,-0.15057,0.7125650624747859
9980,31.67427,-0.93417,5.97244520851791e-05,30.9903,-1.33787,0.0057675554085451575,29.90045,0.41396,0.4685538936048669,30.43439,0.64131,0.12650509258744572,29.32738,1.34454,0.0047721580484485545,28.52016,1.76651,0.03836077959094423,29.88721,1.50281,0.005513338365692092,31.05056,0.54994,0.04926067158995399,31.13999,-0.14727,0.0018663777924528189
10000,31.4729,-0.84863,0.3777323820443865,30.99145,-1.34015,0.001136602243417248,30.08151,0.17779,0.014754056815876042,30.4182,0.65089,0.015786459144115257,29.40703,1.34477,0.0074901543317740195,28.5207,1.7696,0.0021992621565808924,30.12608,1.56575,0.1257464729034299,30.97822,0.50089,0.007179251312154381,31.14272,-0.15094,0.44717875339515706
