time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
9420.0,4.331902269949209,5.0,36.27282438503569,-2.524158011504051,34.54505246472,-2.6968177623528624,32.96745402915465,-2.6228158674938697,31.366417610497912,-2.503728180083206,30.526319601264483,-1.8831326790865113,30.210747391882006,-0.9862823212086047,31.313764678208152,-0.42508080960650635,32.68980734212867,-0.1720652109901696,34.460187390576294,0.07490541521007223,29.950314995492242,-1.3032906074939474,29.86257704385011,-1.4014742932615856,29.92845496333465,-1.3476770441773687,29.858084144736495,-1.4378909573518146,29.913171762126257,-1.4906161925068668
9440.0,4.95003147258745,5.0,36.32800189564812,-2.5263579795081297,34.73419506606202,-2.665206250764719,33.06394765594536,-2.5876343868238334,31.46113294703257,-2.44909129811097,30.59612898313149,-1.8601030838017103,30.319983090506277,-1.0310638109249204,31.295961998560426,-0.40629998957571656,32.74902401280751,-0.12907755681307415,34.51019976672523,0.07669622123416256,30.031446274050893,-1.3011450510221703,29.975611780704252,-1.4276579805235214,30.02533851750031,-1.358079497073103,29.971710056359143,-1.4633340059384872,30.027720970139193,-1.5140425510894646
9460.0,4.564063926551308,5.0,36.47433185615646,-2.516065341576985,34.750463070570056,-2.6469846652048163,33.10946346689962,-2.5686784969412146,31.49997334893751,-2.390689099029398,30.62257691264609,-1.8804095627349156,30.342723250649716,-1.030097427059006,31.33988139299844,-0.3600082767143726,32.80150807750953,-0.12329102897078956,34.540147673561975,0.05835018344200251,30.08742517470755,-1.3085662295332594,30.029941437103236,-1.4233661610829904,30.099177416131276,-1.3750856586615652,30.028211886699857,-1.4606887962943969,30.07392289085439,-1.5158025643543258
9480.0,4.158899355009929,5.0,36.51792684581501,-2.5239013427950767,34.83767049115435,-2.6577761745843227,33.19830548540389,-2.571208470213565,31.597678296374237,-2.312438592443259,30.66019617758152,-1.859917176184536,30.393844166855025,-1.0226171792956944,31.399021846768413,-0.3904734634224359,32.86397649744509,-0.03173576982649089,34.589473393310776,0.05364496475949406,30.116176434109168,-1.3079517677315358,30.08718402733853,-1.4287907199164276,30.156336314741868,-1.3827304529452444,30.086228790954067,-1.4678071107784372,30.13672543638907,-1.5157455997888238
9500.0,4.043804851034329,5.0,36.544545611076146,-2.5230388158592802,34.847646978375565,-2.6280001935028343,33.22491494061418,-2.5725161748781877,31.638651247013275,-2.2810626379074366,30.745956987603535,-1.8527461158782959,30.455485831154014,-1.0200192637367593,31.428683877600093,-0.3651330840582235,32.85170207044803,0.019880752177920596,34.59193409912844,0.058058520376683555,30.195700892795173,-1.308031233124161,30.15545426920704,-1.4297655135451783,30.227201572217222,-1.3798447309018658,30.14830381577727,-1.4730040237932374,30.200895314359677,-1.5093069043753284
9520.0,3.7694057843652713,5.0,36.64541591743482,-2.521483494001954,34.901254179387664,-2.6087120359340834,33.22012502672947,-2.613733896889073,31.759139201796692,-2.255308497455126,30.757809232859795,-1.8617245065512087,30.506857642432994,-1.059211428142531,31.495665890277582,-0.3384467568797374,32.920636922563034,0.052384736690946586,34.673308059662006,0.06024595183372209,30.223177937355786,-1.307564989349097,30.16850407520034,-1.4320643280230596,30.24072572343041,-1.3796253764522444,30.160385950893605,-1.4748613172799137,30.224903160216336,-1.5186772446997452
9540.0,2.735129121183435,5.0,36.695865197036646,-2.511073377043574,34.970980091317045,-2.6634797697117363,33.2982185562532,-2.6229766191128125,31.83705002589212,-2.2700086690178916,30.83733810102268,-1.8841453063092555,30.575557087052005,-1.0461674912135681,31.494775458309512,-0.3535096224860957,32.94569158772295,0.08371140347041126,34.72498579043391,0.07462259784356355,30.31807879291881,-1.294594784697841,30.315561506206016,-1.4272668494962413,30.370363633877503,-1.3705781702072317,30.293839816221197,-1.4735507069445934,30.364428634625177,-1.5114876276750178
9560.0,2.982549982515483,5.0,36.77869575437613,-2.528734034135602,35.01834293832484,-2.634557877269045,33.36214867623441,-2.6019140973768655,31.90198275927269,-2.292193109426724,30.900455267122947,-1.8200991862442588,30.60814260985112,-1.0356140556661533,31.540074797760475,-0.3366422582809291,32.97942471045032,0.10799876771359633,34.772495922299704,0.06838219673663985,30.343209985033173,-1.2911957823530187,30.358067478104015,-1.4285085634620671,30.41626880621673,-1.3639042828120609,30.334340712973574,-1.4702137418347758,30.40472980082118,-1.503633410338216
9580.0,2.9838338873812367,5.0,36.792782200064735,-2.515365321253927,35.14199326783259,-2.6185329348821362,33.462846711662294,-2.6180556317054293,31.95505389162667,-2.321754800457001,30.98509705168193,-1.7971958899217906,30.75454443884122,-1.0252336474059482,31.59298170750842,-0.32307937454528723,33.07241733590174,0.12829874762644933,34.872825703737625,0.07700906953409144,30.404321527850453,-1.3010472427850854,30.40223516586816,-1.4322596348936498,30.473984323466425,-1.3711273095125383,30.38002451688569,-1.4758498332947758,30.46544332905051,-1.5117047880124121
9600.0,2.765614489152541,5.0,36.85969114072513,-2.5236135630707217,35.19543622966572,-2.600635706198575,33.501214981367035,-2.620579031539859,31.97975628759097,-2.3835120766281817,30.97471725032774,-1.8100343151349763,30.73782641017152,-1.0095579345170393,31.678696637735317,-0.32300096265675826,33.10761173424147,0.10125877863529216,34.88523271480162,0.09159171225863325,30.41492971438426,-1.303524852491416,30.412616293585323,-1.4281081294006668,30.48521700014539,-1.3714481982968338,30.393486315374492,-1.4718146232544165,30.47459298455085,-1.5088904778225984
9620.0,2.6998959355570826,5.0,36.91132465536344,-2.5241367651398874,35.21727024592247,-2.605071755651984,33.53888727987699,-2.58944570583841,32.07625979026302,-2.4068208653648506,31.02088828815921,-1.8196542911900757,30.8024212241008,-1.0239963702644417,31.706934460992663,-0.32620543940028346,33.1687524621762,0.13359177376135317,34.923216181662,0.1098570315630738,30.458428898184593,-1.3124359449267495,30.45590338622619,-1.445413870675603,30.537684522492782,-1.378453822263976,30.437167106186656,-1.4882679182173302,30.525563660971397,-1.5243895777466612
9640.0,2.825406719538407,5.0,37.01935984919601,-2.5378420639589985,35.28257025774652,-2.5820766692603563,33.614083425632906,-2.647709123665877,32.127873009680776,-2.377967868810047,31.09461922060742,-1.8183629466590951,30.810687099010217,-0.9988325222343327,31.817645364633393,-0.30376222036087003,33.24457692214898,0.16575595058375425,34.96860650005723,0.10121566790214456,30.557643520312087,-1.3122450177431322,30.51544214670049,-1.440664256539323,30.617324368932465,-1.3730622892013435,30.50450583260734,-1.4838675480212626,30.584159288161914,-1.52307921119397
9660.0,2.6512709153109997,5.0,37.06161895942565,-2.5271814951672744,35.351012639071044,-2.624688028557961,33.63340355070008,-2.6826949871218764,32.24015809896138,-2.41319129992669,31.125762182376242,-1.8488190894781646,30.815773920282073,-0.9993601994124781,31.897950318936466,-0.30270469876931516,33.27944694506495,0.16183809405809466,34.980047278637635,0.12230821947665257,30.60284548409613,-1.3149197828787234,30.560796625800776,-1.4396559034293501,30.660946157254862,-1.3722111886105566,30.547094467147083,-1.4818178572128113,30.63017065038286,-1.5230271176192305
9680.0,2.7296455493090237,5.0,37.1103279597841,-2.524418185408194,35.43845160822737,-2.625071547204821,33.699174868601006,-2.704292392089982,32.27741704338257,-2.395730210698476,31.184661972985264,-1.8544893047595763,30.90449096698086,-0.972670998201562,31.911922870510928,-0.2515122322048239,33.33577869616984,0.12443504839468433,35.09912537103195,0.11588454991610615,30.685321959935884,-1.3236729426662848,30.646434697193115,-1.434414131236493,30.746447747171374,-1.3728724810886959,30.62565011216998,-1.4753457612180534,30.711374808655346,-1.5237048301791538
9700.0,2.756916169674631,5.0,37.23238171178328,-2.5245158247585264,35.469613313901576,-2.6616854964661245,33.77611917178772,-2.7378406336428376,32.35468004207098,-2.411487447784712,31.278883171519304,-1.8475440428147945,30.975013029213443,-0.9999209037942804,31.961792303868,-0.20358718313406401,33.420767967494406,0.13954540075355568,35.16258560766968,0.11806596942028573,30.74571925207303,-1.3605880942958257,30.704491281473274,-1.4399850225390625,30.79110684231975,-1.3741909360051088,30.685069640576465,-1.481746180538821,30.756117590762777,-1.5289077691652
9720.0,2.655207496147769,5.0,37.314707367257085,-2.5221546286148167,35.571322036301794,-2.680869302148172,33.86829710600709,-2.719036919209782,32.40570837853396,-2.3858407863155877,31.35942995854301,-1.8664685244820531,31.049981952436895,-1.0511067118407547,31.949152728288954,-0.13085449301886903,33.50421402438807,0.16304000584616685,35.19494515671089,0.11876153976523088,30.802706028045186,-1.3612874940193849,30.752580832272184,-1.438818404951186,30.8432248785997,-1.3757663241916966,30.732138362300482,-1.4806602729930063,30.804058724798505,-1.529943883400711
9740.0,2.578862320302971,5.0,37.38069508114346,-2.5387122326229656,35.66678413137368,-2.6730181102793407,33.94032145030504,-2.7370661517248087,32.50851375591085,-2.374355671531435,31.4378089781108,-1.8336726278701423,31.09440763925128,-1.0576463305769372,32.01406600920693,-0.12164476696557344,33.56949257618437,0.10687138351765846,35.28194475236633,0.12598901146510355,30.87373913548982,-1.364814405561584,30.82101015925367,-1.418042558017428,30.914929523782423,-1.3720754429993594,30.805568958504956,-1.4637540086104177,30.87826750204677,-1.5122372752952216
9760.0,2.577719696988458,5.0,37.445949157905055,-2.5397259467659077,35.77013758082781,-2.6695880545630306,34.0417433795454,-2.7033442741940212,32.566903538581805,-2.3011168359101783,31.485350107816878,-1.8253024247387697,31.174028628313852,-1.003079941942853,32.076252312908764,-0.11613282870101567,33.64190462182523,0.09243982737765663,35.38715909876841,0.12867535014548095,30.92647234835032,-1.3631372805878403,30.884707609658562,-1.4153482652164122,30.97953694509125,-1.3728612023416888,30.868304548211988,-1.4656172027730665,30.944167321739094,-1.5193475999952593
9780.0,2.5703060789563255,5.0,37.58809953761221,-2.5329308564923347,35.81401199993519,-2.6705214636540773,34.12400905510711,-2.683754045526622,32.6267204443856,-2.299298170596875,31.545802400787288,-1.7922333930578058,31.22255821700947,-1.0103131639266594,32.16936872388664,-0.13833439649609594,33.70861359129973,0.05645486858600588,35.461950348729815,0.13297526093142964,30.9855606822501,-1.3677136313405502,30.93575156974503,-1.4135034879353672,31.039309569002352,-1.3879827697709057,30.921410719878292,-1.4667886798138299,30.9944620364491,-1.5175837541837316
9800.0,2.619631553133783,5.0,37.62839488920009,-2.5335186165868473,35.90282517081085,-2.734787060146471,34.17120433907832,-2.700524288185603,32.707176819642086,-2.3061613712663136,31.59856374549031,-1.788124962993009,31.312289845546438,-1.0355305263461971,32.217176689124585,-0.18516690019504703,33.80033601689854,0.006375609155237147,35.501849561387566,0.12382336156211866,31.069333717613517,-1.3606581321562712,31.02845925131399,-1.4208241912084314,31.137816393528958,-1.3845473867136695,31.020261982779267,-1.4726409585365898,31.09199846514726,-1.5303432371038201
9820.0,2.6783228094269043,5.0,37.7919693179543,-2.550617025207345,35.94035307648322,-2.7597252051052052,34.26872990598612,-2.6703918182414137,32.74488818615943,-2.333421389170419,31.637138005915233,-1.804985319260478,31.401721061134005,-1.0177429332489214,32.34985318098894,-0.24277313124434574,33.87116928621421,-0.01617729176933471,35.5764199392221,0.12626721166282667,31.12041212784903,-1.3656923709932776,31.075338914952134,-1.4227781884580128,31.17666255048703,-1.384416350089661,31.07122871367478,-1.4739171261865094,31.135494375832046,-1.5247606494381751
9840.0,2.6521419264158475,5.0,37.7983136960337,-2.5567817403314805,36.03360923816207,-2.7922591868045643,34.333394441254505,-2.6871566472945068,32.84051965695623,-2.373779214534358,31.66624388095275,-1.8118676500875672,31.465321800359003,-0.9792735805393571,32.397948421062566,-0.2436648451341142,33.85290764415228,0.006524087160391151,35.62234679930215,0.08121255905476382,31.155362005532243,-1.359236887874048,31.10234769457628,-1.4249468063219037,31.223873340000857,-1.379112268681713,31.097697422202646,-1.4753160085819252,31.159995808440737,-1.526126757202219
9860.0,2.596394688561143,5.0,37.81635080683999,-2.575257976693436,36.06179535262531,-2.8104990830136103,34.376320442373625,-2.6917062170445414,32.87134829274808,-2.428925333043472,31.747559150555844,-1.8566718069740673,31.530687386990472,-0.9611852958316186,32.49833893186342,-0.31413461364882683,33.893742460771634,0.03582748209675588,35.6738071363563,0.08360759069343439,31.231437767865323,-1.3729656942445676,31.16931731630251,-1.4368890692042613,31.283793068213253,-1.3923865256791121,31.15983055072357,-1.488223089470059,31.220146144720236,-1.5297876559224568
9880.0,2.5550612264185615,5.0,37.880738824809406,-2.578746980155464,36.09663945346338,-2.8093913842201195,34.44978856191154,-2.661439122302533,32.987025900585,-2.466147836532272,31.784901246773973,-1.861460793516276,31.560912166053317,-0.9602634445115837,32.587790546655526,-0.35683034385426843,33.986014392775175,0.11464999136989881,35.67982018629964,0.08657822564451939,31.26427059975223,-1.3714441533525126,31.189747348630497,-1.4332497269541569,31.297022887075865,-1.3886831736171097,31.18299416590665,-1.4816352347133903,31.248598698381624,-1.529617333937131
9900.0,2.5032700511508867,5.0,37.82694399726932,-2.5796744136924707,36.14867570389533,-2.7883375527429033,34.516750274165105,-2.674118977211678,33.07142612984771,-2.4361240040887724,31.84027290388238,-1.914558022937858,31.634066233257556,-1.0202076737992007,32.66641189286567,-0.34548760088557023,33.998955237669556,0.1861436946542639,35.70903962537856,0.09668176982564645,31.3384426933165,-1.424124538145871,31.244719817361112,-1.4560333672191406,31.34677240018747,-1.4139667259492104,31.245038547106184,-1.4954264701087632,31.305069885875987,-1.5542895707910425
9920.0,2.478668781030273,5.0,37.94704698269855,-2.5774189075404146,36.19983271162444,-2.7687765807240172,34.53135390698138,-2.689207519584511,33.13634986777303,-2.475845262318253,31.908285188253803,-1.8867685262469156,31.668153698210556,-1.024190355548754,32.79515516891341,-0.3504497243971549,34.05552732506504,0.17542769478021994,35.76004050188647,0.12057873079477421,31.408358791191336,-1.4320960782893628,31.31925158300975,-1.4599924464707166,31.412562805662844,-1.4216362075021822,31.326029170121945,-1.4988152051537529,31.389836912657223,-1.5582511215908272
9940.0,2.5588207310531934,5.0,37.96290180182983,-2.601600116731805,36.25160383078827,-2.7109977025582017,34.603301916591576,-2.7029638929591027,33.18637438036912,-2.4875563569168113,31.96688406242948,-1.8598772322851889,31.745858418819683,-1.091942764248645,32.845295995341175,-0.3510783929942248,34.14087823953589,0.18999771194842263,35.83745366497247,0.13365573748932513,31.445471393720055,-1.4401504838146943,31.34438026823137,-1.4827009210182118,31.42977759696611,-1.4287445827382106,31.369583214827305,-1.5240747770184941,31.436934454947743,-1.5763729609582455
9960.0,2.7008929789514524,5.0,38.03116173115919,-2.591225290311801,36.282608967547525,-2.6867270477302276,34.70640313548658,-2.691231729914082,33.241575867110285,-2.5069569648169194,32.03276156032714,-1.8814738272228304,31.819714997799387,-1.118494579845712,32.94283245813314,-0.30832996424160247,34.177411553705994,0.1544143901325324,35.887237009895145,0.1555520855872406,31.501658076450923,-1.4521337607318687,31.4041384567311,-1.4901800957635511,31.492460947455772,-1.4417120011089863,31.433273590126834,-1.5289462873676904,31.495248782359045,-1.5926376988537865
