time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8520.0,2.3058904723766527,10.0,31.886056485356647,-0.8499981931660905,30.18468996343794,-0.8667647703581846,28.72079367646573,-0.6969765970548893,27.303565665895132,-0.4044478513471416,26.504381444919385,0.34335906400379546,27.168900029000405,1.2952369804158088,28.462626108757455,1.9393988407438791,30.07026428803561,2.0617545077042267,31.704293937530487,2.2512253488719574,26.326511814440266,0.10335872709331759,26.324814632639043,0.03490183330913249,26.41804766156311,0.03699350410626982,26.337799926644458,0.0721480853197582,26.388558355401376,-0.000901139609191326,26.416660116963453,0.11991892668840456,26.390093997380262,0.07966028368358782,26.4298756154627,0.07277847961943731,26.28648268371798,0.08804637194769699,26.299030833494772,0.055369551306203024
8540.0,2.3082491087375185,10.0,31.995129513653232,-0.8502919069664765,30.224946033451992,-0.9867650118789161,28.77400481200317,-0.7067167611326698,27.37708920855126,-0.41959729098547244,26.526846984314364,0.3540218758611988,27.228203548754777,1.2856697442272633,28.54507756236586,1.894064882881758,30.160368690750808,2.0142963580927087,31.851254007378003,2.214213500393199,26.411807754881373,0.10025188902690366,26.411648128340648,0.024199657687695685,26.50028771453828,0.0301590404701629,26.42214099639538,0.061861973575174554,26.47414277054714,-0.008604652362119625,26.485403673814943,0.1159319197156293,26.474299753433506,0.07380739039295851,26.509948446480422,0.06925887298008927,26.36913471733626,0.07911263579237446,26.388662155757224,0.05013834266983584
8560.0,2.3121415925803896,10.0,32.04168653429279,-0.8820621180952081,30.24744491504422,-1.0133897792441195,28.835956396129298,-0.6802620643331784,27.405072480687846,-0.42331623978857796,26.561495379413692,0.34132297177407617,27.241198762265206,1.359512894212406,28.56550463583419,1.9183517811070427,30.22543265881716,1.9947663812459915,31.95217882753704,2.2020236938627478,26.48182808031761,0.10287539568704548,26.458209957668082,0.0273206446041127,26.549411805121604,0.03164334088316918,26.462041540926283,0.05867867939883749,26.52607667344727,-0.005326906871024106,26.517260767849898,0.11666504753044074,26.535300871789893,0.07332181030289053,26.56916558576078,0.07235525301886454,26.42799139586568,0.07638158681428221,26.42851640640655,0.05065580971172481
8580.0,2.318338513565063,10.0,32.03145946917864,-0.8949566728072178,30.35710080223809,-0.9862460008926253,28.864315483099613,-0.72452416185004,27.44742008674554,-0.45939081730081754,26.68035372591737,0.3162014389326483,27.261324209465187,1.3753322062972468,28.678728699607483,1.869798395035191,30.305767789443063,1.960814645273966,32.03037971319126,2.1742554387885074,26.57185911367003,0.11163488787637224,26.52887348608769,0.022395551546206115,26.620186554743633,0.02464498455209786,26.563331415073304,0.05597577043162212,26.6028258884447,-0.014118711577924114,26.627987938665644,0.12345556247405125,26.615244897071257,0.06963107597274773,26.66509074344584,0.07184912886259842,26.506458593236676,0.0738556771668896,26.524896435201377,0.04231733500768853
8600.0,2.3282817055707246,10.0,32.10542678796203,-0.8965366858523746,30.41281699986259,-0.9795865628952252,28.917982610313874,-0.744327479742973,27.519500718401325,-0.4589787841992459,26.68452602830727,0.34833797447520604,27.33765879663813,1.3669323324919624,28.69002461290365,1.8536790735513577,30.407680432578324,1.9768415083071793,32.15830394991105,2.147385208536613,26.639918507273016,0.11410079136301661,26.599758793118827,0.029622520738210888,26.697397073572624,0.034190995495318476,26.63280973188098,0.05688150851713403,26.685141696420736,-0.015946699348184924,26.6869415632007,0.1360594580211087,26.6815884585577,0.07673215710774609,26.729464610176457,0.07929374131753197,26.56406955936646,0.07244794638396543,26.59249518976224,0.044956122887927594
8620.0,2.3353026402999184,10.0,32.21577763786422,-0.8940396671440171,30.5123242773379,-0.9699156763476913,28.983675509153773,-0.7265497281555986,27.596670243329175,-0.4262262484910929,26.734074951726075,0.3301669425662212,27.385038192088906,1.373179447692845,28.75765800255855,1.8281929491643012,30.489396624478065,1.933425715066751,32.191509558145775,2.1141742545475597,26.69639937338828,0.11640634856317908,26.658011096678763,0.03381143126695083,26.78361693868873,0.037218551049950074,26.684127231592278,0.06671686472205972,26.751297050115348,-0.017992652004335995,26.768207041548244,0.143018514855146,26.750116273155697,0.08834461516639741,26.79841815916774,0.07704619206160651,26.61806709699283,0.08163253877414903,26.64782357893161,0.05488077467571524
8640.0,2.338503001747189,10.0,32.26621687909116,-0.8980952079843936,30.56793528892702,-0.9684871459409786,29.055789819816624,-0.7218989559267313,27.6378210821864,-0.4121250546138925,26.79198895026001,0.33539562802175926,27.43192126785928,1.321212365735547,28.764176149341512,1.811560727957755,30.483905113435775,1.9594793958176726,32.26656332794351,2.101685649991556,26.722960888929293,0.11822547565363446,26.686553380668965,0.03322103355570105,26.81460865525372,0.031315858882419334,26.708986196401334,0.07522276123183722,26.776027495944817,-0.017672174103467296,26.794399866052068,0.14201220807176265,26.778680021301795,0.08710573808144854,26.820095000586843,0.08009222710143031,26.646658091818683,0.08155708116444964,26.680426094481152,0.06093084375828235
8660.0,2.336765392739977,10.0,32.34385221576443,-0.8974395078131499,30.609704812654662,-0.9551691637582268,29.16564869232039,-0.6811318741035695,27.75472251580743,-0.38040344347082067,26.842238210836502,0.3448668230552772,27.48012314901382,1.3232680835701867,28.859116793985827,1.798143421384599,30.47072014931349,1.9479290944020662,32.389086165122265,2.0775590695564548,26.77252423855088,0.12001019015603513,26.744668203771635,0.02773340413565999,26.882535181425276,0.0365244759173445,26.776030694140054,0.08131523693326283,26.843515813323982,-0.017231217977010094,26.877755488969434,0.14101764718775717,26.831100431020094,0.09079642665356666,26.871937979900032,0.08081475726813822,26.718263723471,0.08656007110244505,26.751635517614687,0.06394714196919533
8680.0,2.333674801005878,10.0,32.465762833353324,-0.9044368332599344,30.732629465525825,-0.9083253289674171,29.23505783074712,-0.6902281438257004,27.839290728840986,-0.37447114029879736,26.93362050623768,0.3407468028966831,27.54633032104603,1.2883674193302688,28.93672803446549,1.7566161288839919,30.572377860286053,1.959815002897243,32.370156603185464,2.051899287437677,26.833360776973628,0.12303173713368709,26.825115734545115,0.019568257839686153,26.954634445759968,0.026506351654422923,26.849936859237527,0.07568912307177073,26.90940017014064,-0.024054934903644153,26.93066129740385,0.12910145205244236,26.90354233160601,0.0831343721729891,26.90661984705837,0.0773558951782364,26.79899312550661,0.07734869006656746,26.824200120072952,0.06329303352082671
8700.0,2.321801906505471,10.0,32.52443651172767,-0.8900186350087453,30.75806718594191,-0.9071026004020594,29.30676340148081,-0.6893498293102873,27.921783692904018,-0.3716695460340417,26.997492312309625,0.34330044641583557,27.65248205836567,1.2313173428990056,29.03156241895501,1.6934211647968909,30.605963042908115,1.9680761435407923,32.31579262573556,2.031759013597848,26.89081037403516,0.11244965109413305,26.885754889958765,0.014180133197487921,27.012838997969055,0.01989304343790573,26.911157009485883,0.07350367810311928,26.96474690584297,-0.024393034038532324,26.98519310662947,0.11483231844284605,26.965714343655947,0.08427032881006297,26.95928725741073,0.06886443331044663,26.860553232746202,0.07217663707125263,26.883953468080158,0.05192448242662876
8720.0,2.310966552587442,10.0,32.59405098416693,-0.8727000712900699,30.84459451069315,-0.9319324707178256,29.358060004682415,-0.6840804634156632,27.98283134654347,-0.3785058282198475,27.07109514272981,0.3558290784533217,27.67149343794536,1.2213535476348016,29.118174486963447,1.646939163314491,30.628514524072393,2.002944265514833,32.337323058893304,2.0236436784986402,26.98490095083565,0.12157951378904089,26.982606084247482,0.020444344768265198,27.091043876490296,0.01928660406914423,27.01007567157667,0.0850930990886014,27.05081559287034,-0.015427088930583078,27.05722481684536,0.11528594634110759,27.052189511182974,0.08622582892766666,27.029939083168177,0.07990782397818519,26.94936524475097,0.07837604000716017,26.973939323341853,0.06079752114498357
8740.0,2.295196433713457,10.0,32.648944548745966,-0.8822757156569487,30.94064799574132,-0.9032406361017926,29.452463102601957,-0.7221834034996546,28.13064760309023,-0.3818087762328713,27.19717409442187,0.32751261578837215,27.78959609990406,1.1619260374896911,29.112781710276664,1.6119557384388852,30.709717343371928,1.9732001239849957,32.42465631244737,2.0027666124218118,27.101252373955372,0.10292196961479813,27.100146539336254,-0.004423986855702911,27.202117160876252,-0.0067133760009051805,27.135004086883747,0.05391435798642432,27.17239840760635,-0.04963895201125849,27.144938837164176,0.0861135877660911,27.160189090006646,0.06266854745250819,27.157082732461554,0.05118226794087286,27.076104255723102,0.046519597208901524,27.095404415564428,0.031904435166512625
8760.0,2.2808402461711834,10.0,32.751458404848236,-0.8833805681491075,31.04482264228048,-0.8721982794654792,29.515361455402125,-0.7697477164760139,28.213946634209712,-0.39697803742675414,27.286571349392585,0.3216343188142568,27.865651039619934,1.092123663720513,29.216832212949544,1.5659691280405228,30.725724219779323,2.0149426917426534,32.4626774268825,2.007889702989892,27.158962726574742,0.10086264031557697,27.158480168197958,-0.016344677940305495,27.268102617113676,-0.008204828947944498,27.19851953464205,0.041225599072110465,27.241118141849284,-0.049912697911385695,27.20805333050231,0.08032953227863796,27.22067115907141,0.05968384920607345,27.211863578093606,0.05310121891222712,27.13459726263638,0.03559108902184784,27.156146880729562,0.016707757518591243
8780.0,2.268424372018753,10.0,32.74355731448672,-0.8845472087774379,31.098541505370633,-0.8688083971369208,29.595018747017,-0.7991260919302695,28.28492751342626,-0.43858782113350053,27.353759980487695,0.2523212598985575,27.92614567730387,1.039443579359229,29.24217647417239,1.5579366437300695,30.745383561416787,2.015027751007802,32.53112866861661,1.9826076933130878,27.205144080236614,0.07908829066688576,27.204798370246333,-0.033425634057119145,27.305997083362524,-0.018376713683251288,27.24221822097872,0.016911955592134535,27.28056927892667,-0.06405169953494774,27.248642864375277,0.06778207664316585,27.25659446980407,0.049006512141355416,27.258580665525983,0.03279785831073843,27.181791925469117,0.016469972273814835,27.20150073253266,-0.0015477171653098475
8800.0,2.2599848149737745,10.0,32.89186573169527,-0.8825803964574371,31.208661182525354,-0.8768166641836533,29.69891741283887,-0.8096468516143155,28.385289905837162,-0.4522738555265359,27.4489406524627,0.23539929931872106,28.04000929837906,0.9816877756461535,29.38382071401903,1.571932743295553,30.822975831210908,1.9728319230126512,32.5196337298104,2.0120808029858273,27.306569049468873,0.07309155005772067,27.3039785352157,-0.03432703550157954,27.407179980055957,-0.021764741674163313,27.353312022722417,0.017965472412539808,27.385924676699005,-0.07080754420054747,27.32876217976647,0.06889417794243054,27.348669683596437,0.042639402282059105,27.359896347199502,0.032602919036057824,27.288571407068492,0.0075003175970858645,27.3135850786421,-0.0076130035493408976
8820.0,2.252885509296959,10.0,33.016794869290116,-0.8833341952178845,31.2952325347242,-0.8607156548747564,29.76955357090868,-0.835673971469531,28.4314090471307,-0.5032656293626989,27.472391784018498,0.2130523093546294,28.12902934990293,0.921063371698383,29.45356286639439,1.5694569785490866,30.933728605889257,1.920894780597973,32.554868790601176,2.028203714989366,27.35595645275893,0.05625634935212357,27.365066867354706,-0.053851049847206664,27.477588853354092,-0.029302753167460005,27.42316461302058,0.0028145389341471204,27.45697189380396,-0.07474600324296893,27.403658539080528,0.06091071167750761,27.413513003737656,0.03114977470499476,27.413341259421692,0.02516173566687231,27.34492336774831,-0.012815195757041,27.381424474144428,-0.029129078531350206
8840.0,2.2473207584803716,10.0,33.11228773527103,-0.8855234154922001,31.355315389192157,-0.827364823336478,29.860597213587756,-0.8151078533741328,28.500315812905548,-0.506270360676664,27.537287667779765,0.18603297119695178,28.212448599184057,0.9201239859199181,29.563482814040402,1.5728552501707804,30.989355713730117,1.8677895389287316,32.64011873532833,2.013239023324409,27.439750086205226,0.05998854922512011,27.45912785060205,-0.06137530491948144,27.565215386810344,-0.04347167274729265,27.513940703381387,0.004533324051390402,27.54247901918414,-0.07974061693411473,27.480944503731582,0.0560896828955094,27.52785440798865,0.015413374049337642,27.524766233375477,0.016916970435124617,27.447332714192175,-0.02488331665029014,27.49670730430596,-0.041799367927080534
8860.0,2.246174957829569,10.0,33.19460080339943,-0.8837716693491389,31.497846477234457,-0.8302668536421294,29.89337208298602,-0.8203041354784659,28.574352127122673,-0.5336782018322067,27.563348281978733,0.184196783663589,28.264976656902995,0.923874789216231,29.5911620588777,1.605580562845288,31.089249077901826,1.855938402379191,32.74997405964371,1.9966034917027375,27.481229996070603,0.04792833970592829,27.500644770252194,-0.07609261651182034,27.61881667607987,-0.04029423510969297,27.5500254532942,-0.012236343202239552,27.579974982876003,-0.08606118211649837,27.52013087811634,0.044387742979565874,27.579181349101823,-0.0026590288067073003,27.56284169302997,-0.009961534740466137,27.49518212167726,-0.0312566112586936,27.542405794626763,-0.05421690792358406
8880.0,2.244089337903163,10.0,33.24148442934652,-0.8784417785500098,31.563250918508515,-0.8288823015011417,30.013462281585497,-0.8372179558568804,28.68216135677205,-0.5433828810662339,27.647347525128414,0.15314909896088172,28.338086661278663,0.9461306679759371,29.59743557942893,1.599537766390416,31.171606412268243,1.81938036819898,32.804215451103445,1.9856845698879926,27.55083325007493,0.043154028707557315,27.59889306241891,-0.08080072238353417,27.717353123648714,-0.05008750276626538,27.614142347303225,-0.01759430070310413,27.685498804711244,-0.08855174312694274,27.58931005001272,0.024838708760192986,27.658016048498876,-0.011928235755189535,27.64104566467238,-0.010772708436336731,27.587929512713384,-0.04676601770091947,27.624628738781517,-0.0575720302883397
8900.0,2.249878271924775,10.0,33.39454035685082,-0.8759421980263895,31.6910339840256,-0.8444905101616567,30.06443731038728,-0.8649462459806285,28.724140993204912,-0.5465030562798785,27.761420182459965,0.13195132216811467,28.388824685676155,0.9844036901615327,29.67212192333825,1.61561165281583,31.211058057689996,1.8617317740673514,32.89623715634849,1.9732018016366553,27.62638009424544,0.03001386385546006,27.687592188561116,-0.09791393679661205,27.808501850288184,-0.05587172538855123,27.70226069261225,-0.02659713698562711,27.76758620231191,-0.0975180836994198,27.667044796700612,0.011033634495125377,27.766840982267702,-0.031029282749837274,27.743869689068227,-0.025971754489618932,27.683713173938788,-0.06115818393027115,27.720266995067554,-0.07212124787086786
8920.0,2.2550287344515474,10.0,33.45193745998946,-0.8742793611764702,31.717591401781398,-0.8606176846417334,30.085592223134153,-0.9102055664354085,28.809531782538897,-0.5662092252562511,27.83299826468791,0.1089247770869665,28.427784049645027,1.0119736671019512,29.72207138874133,1.5880527136728215,31.307076742152134,1.8776210466105474,32.979397687067824,1.9371397763156548,27.676833588091387,0.03282220938737151,27.739610965845298,-0.09638833516046627,27.863151124506068,-0.0525138620758278,27.74811561756415,-0.03375326871701886,27.83003202314729,-0.10007881765464346,27.717218641461614,0.008384015984662162,27.825772493709554,-0.029852720823396905,27.80936395101309,-0.02395146591417714,27.749923697803734,-0.0655241803992386,27.78546351742084,-0.07400599041669009
