Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,27.76939,1.39996,0.3032910678092267,27.68882,0.71734,0.6010702715466694,28.85061,1.42112,1.343769663817565,28.16133,0.14574,0.003914346900840778,28.54033,-0.30269,0.009905898238489476,29.2745,-1.30363,0.046605008803655444,29.55768,-0.09863,0.6787738907546891,29.70827,0.47551,0.6551162642946371,30.29857,-0.33136,1.1512965484279323
9360,28.01394,1.40823,0.034482959730288455,27.92421,0.72605,0.3315301472614508,28.93651,1.49113,0.00851180196483886,28.11058,0.17579,0.40919629994714884,28.68307,-0.10141,0.05601341384031145,29.28964,-1.29301,0.8031499672837016,29.569,-0.04606,0.0884668292567639,29.7058,0.51837,0.007770210973875651,30.50266,-0.40589,0.02103296512030204
9380,28.01687,1.40909,0.024367018457137398,27.92715,0.81321,0.421171549726319,28.96329,1.24386,0.013098526061360673,28.0825,0.25497,0.3363438170260969,28.68222,-0.0969,0.0009721476832798067,29.49255,-1.17453,0.0018705690270850025,29.71526,0.15559,0.0008765570188639548,29.71261,0.76869,0.000599103103013586,30.39228,-0.31462,0.2943314938485599
9400,28.2876,1.51891,0.26311885959734527,27.96418,1.03228,0.14774469734230064,28.96335,1.24253,0.0018550655027508602,28.1077,0.26175,1.2132778071471797,28.83438,0.09323,0.07666102683990599,29.49527,-1.17216,0.411712741350916,29.71518,0.15546,0.004055385513464019,29.71267,0.76881,0.0044776629719438564,30.3725,-0.30023,0.005307934943508943
9420,28.26386,1.54469,0.1843297096797055,27.96552,1.04697,0.09322904584269841,28.84287,1.32994,1.0492007865814938,28.26172,0.10881,0.027374208364850435,28.85105,0.0984,0.040452811554871064,29.67,-0.99892,0.006599036800893559,29.87052,0.34907,0.01837449539448491,29.49924,0.89134,0.04848511007953747,30.34983,-0.27803,1.1645962362358593
9440,28.16089,1.7926,1.2235235279227428,28.07632,1.21768,0.5935984240188413,28.75251,1.37432,0.019332482475090708,28.27536,0.09774,0.8236954717345042,28.93127,0.17706,1.6014558994820092,29.67043,-0.99865,0.009497800923230932,29.87095,0.35065,0.002535372696352043,29.49534,0.89219,0.006516200270396476,30.27705,-0.07135,0.027713569773248865
9460,28.08208,1.85082,0.0021251117480367613,28.08007,1.27011,0.005110276341642723,28.83205,1.58186,0.3262406005659033,28.48924,0.03466,0.0005061095609047891,29.01642,0.27888,0.0109330827387497,29.80407,-0.78752,0.03210492961618327,29.93906,0.29531,0.3113460157648269,29.28604,0.79305,0.05609329568189043,30.29102,-0.16616,0.2613325142879762
9480,28.11407,1.91298,0.825038928372634,28.29283,1.36022,0.23655810462275076,28.83968,1.60951,0.0030970927405089108,28.49129,0.03464,0.0022568062616313317,29.02291,0.27891,0.1630383610069359,29.80408,-0.78753,0.0021432536202245995,29.94263,0.11291,0.017812377724151684,29.28522,0.79648,0.08455682473829722,30.53121,-0.16021,0.022126593123586502
9500,28.33134,1.96304,0.006606752775186516,28.30155,1.38298,0.01233720787098809,28.84338,1.60789,0.015443362895295564,28.73993,0.03954,0.0009136873080542897,29.1978,0.44741,0.05937538312185653,29.89741,-0.55564,0.0007085066135174207,29.81231,0.32259,0.022188809311626072,29.52807,0.92471,1.0766636614717275,30.53365,-0.16022,0.006944035803441895
9520,28.33479,1.95716,0.3466061181115987,28.31443,1.37672,0.565578649704524,29.06785,1.51332,0.03443658307757765,28.74006,0.03945,0.0049636220833430365,29.1976,0.45004,0.06349041777171316,29.89749,-0.55567,0.0006203888718253445,29.81152,0.3241,0.005638156919037173,29.57146,0.89362,0.022973747204714973,30.49027,-0.1401,0.9492326584974224
9540,28.57804,1.95069,0.03264797529886281,28.4941,1.37692,0.01862456000335663,29.07103,1.51271,0.002125715461860224,28.95504,0.11911,0.2511952523830153,29.28222,0.61518,0.21555850931696616,29.89267,-0.32416,0.22382529129045026,29.82446,0.32003,0.42341681730152975,29.63873,1.07272,0.2492284618117306,30.43409,-0.11544,0.12363601374878187
9560,28.58099,1.94287,0.08722754839613403,28.49377,1.36808,0.23500337735206342,29.07418,1.26437,0.01987447732866377,28.97608,0.12153,0.0023677135173181874,29.36938,0.63165,0.00023923427668224,29.91153,-0.30807,0.03719469953868375,30.05023,0.25573,0.03941359709912441,29.86745,0.97204,0.0029576276933436997,30.61826,-0.20109,0.7075206011629113
9580,28.83022,1.90154,0.27651450060466193,28.46576,1.44882,0.36809264271686304,29.07442,1.26272,0.001204326638647397,29.1481,0.24076,0.49079062278808944,29.47053,0.75959,0.8696542265086586,29.86952,-0.27769,0.28742151304937275,30.05183,0.27332,0.3099310658664417,29.97152,1.05097,0.8320234282853587,30.67114,-0.22285,0.019628960136344457
9600,28.82827,2.01733,0.0909648546253521,28.4636,1.56437,0.08285107962156858,29.07272,1.0217,0.10840370552513805,29.18334,0.25965,0.005846594548398798,29.57427,0.72672,0.07694656612293038,29.86085,-0.06723,0.010854867713542826,30.18529,0.46194,0.019824532175578422,30.23377,1.0506,0.025969891497252387,30.64196,-0.1979,1.0456283069958596
9620,28.99413,2.07548,0.9949582946886885,28.51551,1.72011,1.0339747268387844,29.08898,1.01414,0.0477696880764095,29.22511,0.30109,1.5289229468527454,29.69532,0.85623,0.7599745101475801,29.86131,-0.06623,0.008530677689897749,30.18592,0.4626,0.0022238118304146906,30.24134,1.05343,0.5848659029336125,30.48946,-0.16135,0.10526105345440318
9640,29.06794,2.08529,0.0035478096831704433,28.5253,1.80533,0.005692710612160018,29.08792,1.00652,0.015447062097804934,29.29169,0.46173,0.04030548432486709,29.75492,0.92113,0.004856980744711984,29.74342,0.09618,0.04183790362430874,30.37653,0.61243,0.08562327240403497,30.49719,1.17982,0.17645994624256248,30.48299,-0.15785,0.010931853715013316
9660,29.29393,2.08321,0.2981649354460641,28.68808,1.96021,0.3114566598819685,29.08404,0.98489,0.17873629912852448,29.31322,0.45061,0.10741504786489074,29.89875,1.07094,0.5041614496043635,29.79228,0.1249,0.06544553052755775,30.38158,0.59696,0.016162268133721455,30.51134,1.16257,0.018068877830851947,30.58924,-0.37859,0.07493821980789084
9680,29.31772,2.08286,0.009904773777603768,28.70928,1.97291,0.014165179191871853,29.08739,1.04441,0.28280332722646395,29.13939,0.46626,0.5614175008882036,29.92586,1.1012,0.021501436993623054,29.70694,0.28762,0.8400056633832023,30.42759,0.6028,0.8749571481979432,30.51776,1.1761,0.45950180516120304,30.59072,-0.38428,0.007066229679644144
9700,29.32644,2.08089,0.5993822762269257,28.72315,1.99968,0.6384234766073951,29.07638,1.15424,0.13984028460351217,29.09728,0.57412,0.14087618951458636,29.92736,1.1025,0.0011987415438442426,29.69312,0.35491,0.008432325347592994,30.6293,0.59831,0.11316116822407368,30.75671,1.16449,0.11911066224998186,30.48116,-0.30479,0.7791072570790848
9720,29.55274,2.0209,0.11660841828747096,28.93763,2.03747,0.1496404140665804,29.07609,1.13198,0.10872056496669845,28.92128,0.57267,0.891799288294758,30.08597,1.27261,0.20212663991617855,29.66429,0.51874,1.116709683726418,30.66031,0.56122,0.7536660051333712,30.75806,1.13481,0.07316849911991664,30.4251,-0.27631,0.023617730847963533
9740,29.55959,2.01938,0.022316617504788597,28.94655,2.03729,0.2720720641923882,29.06895,1.1277,0.04624436507471807,28.86729,0.58345,0.19712532370823493,30.0943,1.28249,0.03357250918225344,29.66048,0.58345,0.23261567861455903,30.77285,0.57219,0.7126145054562336,30.87403,1.14492,1.1265408702862607,30.39016,-0.24954,0.7370051674128655
9760,29.78906,1.93107,0.06391214279258625,29.18714,2.03066,0.07218565541197094,29.06537,1.01023,1.4472156356700576,28.88944,0.45857,1.4943372082652415,30.25815,1.46082,0.08856006597629419,29.67322,0.63912,1.0456102098972664,30.82946,0.59818,0.13613754704621844,30.9633,1.16335,0.07648062305167586,30.3375,-0.21925,0.008096944750602426
9780,29.7936,1.92953,0.0053619149846924835,29.19343,2.03064,0.017937871895369103,29.03213,0.89297,0.14663949012735844,28.9003,0.32852,0.14150355271966122,30.26222,1.46635,0.0024529729778603963,29.68793,0.84692,0.0324196353372315,30.9485,0.59118,0.11073778884137596,31.08608,1.15504,0.12299055948864486,30.36092,-0.19579,1.187570917669096
9800,29.98877,2.0442,0.28641703819369013,29.41017,1.95154,0.24589418386767845,29.02991,0.85951,0.8847342358064157,28.98672,0.27975,1.7849937795947173,30.40399,1.60559,0.5877337613804947,29.68969,0.84856,0.023622263120814616,30.95296,0.55217,0.08689056698678461,31.09027,1.11612,0.08860274313305971,30.51879,-0.05052,0.034960546184180645
9820,30.00631,2.05593,0.03288311872420749,29.42841,1.94995,0.028961551933003635,29.01617,0.74938,0.4027155552276466,29.0898,0.17521,0.19816788305050992,30.43757,1.63235,0.06570380268545423,29.83071,0.96973,0.8445535191359338,31.03304,0.54525,0.46173887255398544,31.1069,1.12103,0.13582467813509871,30.5205,-0.04863,0.011116061003774592
9840,30.21772,1.9332,0.10793387232256857,29.61759,1.78598,0.020316400836202345,28.98751,0.75202,0.004597224608974047,29.10696,0.18361,0.11667175287189917,30.30761,1.36097,0.43714029329419113,29.83356,1.02439,0.40580809414026653,31.07228,0.53533,0.016314517246487633,31.11721,1.1146,0.002218138423000082,30.74799,0.05433,0.001442232000862002
9860,30.2187,1.98202,0.5130946983945676,29.61755,1.78616,0.0016102213787830503,28.98777,0.74445,0.040414984006848606,29.2163,0.21093,0.4136200492350999,30.25733,1.40305,0.49673589884888386,29.80786,1.03671,0.3762571327661876,31.08836,0.53599,0.588590541262384,31.11603,1.11583,0.16703666087003644,30.74805,0.05434,0.0006997563528864776
9880,30.22085,2.07088,0.42115770562128574,29.70121,1.65019,0.8455990432639872,28.93217,0.85398,0.22387108812197368,29.24509,0.3642,0.2249757961029029,30.27994,1.48674,0.38158441598374265,29.87619,1.06802,0.9579402724510376,31.17733,0.50013,0.23032603007302505,31.09853,1.07654,0.24580298375054224,30.60042,-0.10089,0.41441198066886326
9900,30.43776,2.18151,0.029999730115942768,29.73593,1.56613,0.004728748410450742,28.93254,0.59795,1.169697713680469,29.33948,0.184,0.8031424519609704,30.42932,1.3317,0.1368547000758345,30.04947,0.894,0.16181463335414845,31.21157,0.36886,0.4619047190076676,31.09834,0.93768,0.0049162713922770345,30.5783,-0.12782,0.002004533521566817
9920,30.44037,2.18057,0.011847408313189707,29.80597,1.35537,0.3291798477543471,28.86465,0.334,0.05074093878290799,29.37342,0.05402,0.04925721335689453,30.41274,1.32108,0.034685379846622635,30.11222,0.82582,0.7845532312511722,31.24857,0.37134,0.0043418316722147144,31.20167,0.95065,0.0034996393242508286,30.80855,-0.08441,0.19134428160217748
9940,30.40265,2.05197,1.4372205816147932,29.80999,1.33287,0.06702605723881824,28.86994,0.33343,0.018249289476514552,29.43432,-0.00251,1.4626888228889043,30.41623,1.3033,0.6421579773753124,30.17824,0.77227,0.9872142448975608,31.24874,0.36913,0.007176486804052476,31.20181,0.94819,0.13714478755019657,30.82136,-0.08317,0.03455511375212994
9960,30.39081,1.93835,0.012875187592990318,29.80558,1.32863,0.04381034030128106,28.81829,0.11477,0.2965018996337815,29.49981,-0.16093,0.020514966430143913,30.36487,1.14814,0.05515211899070831,30.36596,0.5678,0.06428960614809698,31.26455,0.38323,0.01802414448683808,31.38788,0.95089,0.2579634045586082,30.83482,-0.10764,0.8394414371251531
9980,30.36364,1.90953,1.3051782851174927,29.7867,1.25518,1.276752260817479,28.81616,0.09592,0.07305199538261588,29.50274,-0.16449,0.4087237138559437,30.35816,1.14474,0.09746976787971455,30.36907,0.56428,0.07241113277657255,31.26459,0.37895,0.10273902226203008,31.4041,0.94277,0.1384365024542821,30.84201,-0.25568,0.9112408048607707
10000,30.27776,1.72573,0.11774783671081154,29.75068,1.08717,0.16744536632641946,28.77536,-0.03603,1.458505603580554,29.62105,-0.35926,0.22160049838960766,30.32149,0.97824,0.24206581821297002,30.54312,0.41675,0.2612912203413553,31.18396,0.37352,0.5453718609783764,31.54568,0.8285,1.019810108637695,30.84387,-0.31974,0.001990693070324678
