time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8840.0,4601.2299908864325,10.0,44.49957672069191,-5.5793040559062375,43.92548259263775,-4.170358085153745,43.507689940951664,-2.6655615594660853,43.487965779966196,-1.171231760978738,43.43713853586369,0.021112270995831094,43.26521390244703,1.3452293469684118,43.342240158354805,2.896601261924072,43.781080324900515,4.333242946020858,44.30208846249046,5.806594988009619,43.11855336709523,-0.3186529410039728,43.185326350690744,-0.5722283778403117,43.16248087055364,-0.058116667076403464,43.1867395704896,-0.25788309410570104,43.146126428267166,-0.3888680219667563,43.12684389996484,0.2067964705235636,43.06437716681699,0.17812133445647346,43.33395984389993,-0.5014663202736244,43.12855446939632,-0.2921915262413258,43.273415959515056,-0.0924006778821748
8860.0,21679.154233083005,10.0,44.60342245547609,-5.577814278623273,44.018931345971524,-4.1758031594754375,43.616746996986286,-2.6682188656938823,43.584935031105786,-1.1699621245331253,43.53183769858558,0.02601408362230561,43.3893135058599,1.3429600954567376,43.47246269866513,2.8804318143457217,43.87274096065745,4.337182945088405,44.398441522046255,5.802596774479991,43.229724978975035,-0.3193073705252071,43.26882238429785,-0.5738287519274122,43.28580675340483,-0.06014573377150576,43.31031611464541,-0.25947065806167224,43.26730602680449,-0.3898560594527207,43.23632732395629,0.20660457845414343,43.16845247512167,0.1764322599622406,43.41220054222219,-0.5000506558043194,43.20023982767019,-0.2902711721326218,43.3940219550267,-0.09387601314228718
8880.0,8593.99331945417,10.0,44.708484506829805,-5.569131517918537,44.14590958301987,-4.179325012346467,43.715993389720865,-2.6761594902623225,43.69928958377383,-1.1720658239625692,43.654239883649325,0.028169941189011144,43.47867730146922,1.3376668313239164,43.56561988683752,2.8675494362064438,43.981240064865446,4.34323283234213,44.51084127912566,5.802775438948499,43.319298372579475,-0.31950976613579163,43.37663408880908,-0.5749201858245889,43.37101983785446,-0.06112747400792311,43.385153383480855,-0.26049965196181135,43.3707760006836,-0.3906171399659188,43.32851538447924,0.20665108024602138,43.25730504695074,0.17698307862386384,43.5146684731496,-0.4993925565060822,43.3180325437091,-0.2914832138550601,43.493331537988524,-0.09385093582836443
8900.0,7830.29693898999,10.0,44.80932352208487,-5.574364618338671,44.22564066153701,-4.183240749981083,43.81991770534231,-2.686578509495837,43.783755014428344,-1.1752087236312365,43.74000924560277,0.0226695308899799,43.576144905218214,1.3407100041018551,43.69263056346823,2.874168443024639,44.07546299920351,4.327592780310821,44.61656603618816,5.80792680092364,43.41079695078031,-0.31963239094010165,43.46953458026492,-0.5757629418042592,43.464132422558926,-0.06176590095146993,43.48587970103764,-0.2610732308565605,43.4614579071505,-0.3913587525616883,43.39835414470967,0.2063600211632841,43.34123161907499,0.17564974422597085,43.5949404193268,-0.49923300596490555,43.42178282231758,-0.291736831961924,43.5709681777789,-0.09523987688483666
8920.0,8225.744568752989,10.0,44.909457535515116,-5.570674622236483,44.34367727641183,-4.171188927454741,43.92686121502477,-2.69439907774985,43.89889995571586,-1.1852582117501855,43.85718484905094,0.016163688791354786,43.67757593277006,1.3326985565383862,43.778064982078774,2.867508917000572,44.18133294710297,4.313631867069287,44.732700669358245,5.803998753926953,43.512466054511,-0.3232146886737815,43.59328446194182,-0.5783183316700488,43.57671039099448,-0.06586936502301557,43.57116037690791,-0.2606682218050091,43.5691412397985,-0.39381733237028455,43.522259606518176,0.19969226631748413,43.481017536327,0.1762929581595555,43.68981611712485,-0.5045700987905475,43.524126353643496,-0.29530478653782044,43.670804350037834,-0.09625240458764232
8940.0,1679.1988144470113,10.0,45.036481299542004,-5.567210301087673,44.43610387977739,-4.1667595849865595,44.050555588307404,-2.6914199427819687,44.003059573421424,-1.1977461012073805,43.96820245232023,0.013750719226881359,43.80724488275101,1.3247593142959588,43.89684229974162,2.845559239447833,44.31334185652681,4.32637292614144,44.82440015275287,5.800447390552361,43.623944901648,-0.326167225105206,43.75281271999489,-0.5798958941578661,43.73678398988221,-0.0684570200376806,43.72128101317981,-0.2657479740247907,43.718598123441666,-0.3955980679502441,43.655148459461124,0.19605688400044397,43.59945576551693,0.17350801320684128,43.84268876333925,-0.5062528622846415,43.66022986667888,-0.29908013746870543,43.83972361411438,-0.09986972618264929
8960.0,16.489958362520746,10.0,45.13211960682426,-5.5663790968671885,44.54193681100954,-4.172235301955868,44.149446075336336,-2.6782585782723567,44.09524777867519,-1.2003487369399952,44.04475942528194,0.0045536811387038075,43.91502956653172,1.3208301825455213,43.98068115984948,2.839787840664061,44.384326561296454,4.32771637934454,44.94063129147724,5.802511335465541,43.72618454053246,-0.3280451297854066,43.8016217703629,-0.5761841055760349,43.81005627205418,-0.06976609147484908,43.821431334781515,-0.26573902350479767,43.779648189227245,-0.39649430016901277,43.75732416465203,0.19595128552840108,43.673681669095835,0.17292134597027672,43.94908654622191,-0.5060147783628655,43.738213359020996,-0.29953930074458845,43.92026804649795,-0.0998563398259528
8980.0,13453.884434818709,10.0,45.27143488207473,-5.5728039332412695,44.659320549727425,-4.1695312524335755,44.25690822847166,-2.6732018882031197,44.22105352376909,-1.1970825858471297,44.188836168194356,0.004624340118167281,44.020851425009624,1.3081063281674266,44.08941937934189,2.8542501174969885,44.52634268414358,4.317227788014157,45.04697343814867,5.797740342369751,43.87001428746149,-0.328998440025546,43.91533911557724,-0.5759056376395464,43.931077255655666,-0.070973023524366,43.929250857967034,-0.26805993184022464,43.89732874021955,-0.3962903875538867,43.90554215362684,0.1960095896117351,43.80080186144632,0.17109007664259412,44.09245134084245,-0.5027185286892356,43.863561360652334,-0.30095178044008986,44.00686154834817,-0.09922490893621352
9000.0,13523.063065916289,10.0,45.3605767321774,-5.5744090688591506,44.756407680363466,-4.1851404967742685,44.34335412077642,-2.674101352599658,44.310711049362524,-1.188247337381968,44.27498413510917,0.00035977017270506507,44.12533203837404,1.3287363450636749,44.21076541919951,2.861020350297164,44.5941755941069,4.316719863003946,45.1620235882668,5.790384612012114,43.978184749503,-0.328982640263839,44.000877581786945,-0.5757800295282853,44.036712775092546,-0.07218122663548206,44.04507855239914,-0.26887578792288414,44.02241045084847,-0.39704689631222106,43.98157935721332,0.19707633628683277,43.90685818713648,0.17259632797267005,44.181077517943834,-0.5000984603066013,43.95690537549309,-0.2998184338452796,44.112092667765225,-0.10116916487187519
9020.0,3539.4445574368488,10.0,45.451391576169904,-5.576434022826324,44.85747085100102,-4.193978794595565,44.43377432858928,-2.673433384055949,44.40421939600751,-1.1843589492651667,44.378466694084985,0.002412088187745176,44.211714440348494,1.3371373252821426,44.27087165177112,2.8597283352677167,44.68636546682529,4.3168386386186235,45.233893370351225,5.783723321297462,44.04640317832654,-0.32812604943783014,44.103548060609725,-0.5747647781945334,44.1005217065239,-0.06920712160673981,44.12474325325262,-0.2690480410688993,44.10199327270454,-0.39453109566409794,44.054226826190344,0.19449501440979738,43.984194413925756,0.17187796868306524,44.25102436666298,-0.5022289602941786,44.05154101663998,-0.3000650311469959,44.214739226878166,-0.0992135574524636
9040.0,26666.440173456085,10.0,45.54915976984624,-5.57605478081298,44.95326438667278,-4.186924896110198,44.54109828335021,-2.6804618642166806,44.50104551915339,-1.1806178093219546,44.479744104681714,-0.0013596406136679561,44.30391088115191,1.3352233615494735,44.40465517233613,2.861997047587055,44.80128453044368,4.314516814810379,45.354582627624964,5.779237337564153,44.13463488167671,-0.3279717148075476,44.19771997943211,-0.5754405850559452,44.20168553550089,-0.07030657258489785,44.22617535511152,-0.26865040469676393,44.190438681756206,-0.39499292874454295,44.13448646107139,0.1948742730842211,44.070867067403086,0.17128522564719575,44.32036189257127,-0.5016788586497061,44.148041435528306,-0.29984785393813307,44.3024018563211,-0.09845476441275194
9060.0,15660.838434521585,10.0,45.69611690522981,-5.56959767746546,45.0995948730321,-4.1747629606722025,44.65205370091183,-2.6954807341269893,44.65183201553888,-1.1758056566762172,44.61232555179142,-0.0005822371889366573,44.425235290155044,1.330357194854758,44.49343408474515,2.867219759001763,44.92608416474691,4.315854221501879,45.48307022588079,5.773690403265607,44.27516490737391,-0.32698541340507925,44.351607184502086,-0.5757578708829268,44.33322240953131,-0.06888609149458318,44.34626831409193,-0.268969879319399,44.339151759959506,-0.3961117273924672,44.28466639902355,0.1958507498621429,44.23699144895433,0.1723683944779001,44.46920899798201,-0.5009230046049518,44.295993160403754,-0.30116506499307333,44.46013972588345,-0.0983035451914327
9080.0,9099.648822536228,10.0,45.79011150309308,-5.561885383566219,45.16972397896374,-4.180538147601864,44.75084098120471,-2.696757972505222,44.73231502933912,-1.1810002369834813,44.70731451402305,0.008656979254767517,44.545806126345205,1.319445421730879,44.62032617506121,2.8546577497221772,45.02475954817758,4.324069121360852,45.557072698586836,5.77030786651018,44.380674365603284,-0.3277211297568118,44.43008704458737,-0.57661367219544,44.43895552909802,-0.06943553647109932,44.45231042552556,-0.2693328929350385,44.45029749831711,-0.39679197843247754,44.381938141532686,0.19617147844253044,44.3331840301589,0.16804070247881037,44.57044017090557,-0.4988575084201775,44.40586239288975,-0.30242620782883173,44.550591576895584,-0.09707873626317368
9100.0,4985.4552190410595,10.0,45.887150473854035,-5.556770310219841,45.29953641009113,-4.1873656548152445,44.857488992608566,-2.6862640771702986,44.84401872089781,-1.1723546435090249,44.8131986117009,0.022286171033873613,44.62869552101006,1.317620154700671,44.70406077106298,2.8520048170970393,45.11829052689882,4.336423852252842,45.68284783084669,5.781938635209023,44.47642598372384,-0.32673448986306014,44.52418266475787,-0.5723781162163502,44.520654000288616,-0.06518442038744147,44.53972227638951,-0.2641231054844111,44.53205989595442,-0.39659305602224937,44.49862789233195,0.19726486352549288,44.41821905767814,0.1694060446377495,44.71281367873264,-0.49798206426160085,44.474947037017344,-0.3016957513713393,44.63076512598545,-0.09242446866397806
9120.0,12427.098598913546,10.0,45.992896266032325,-5.553552472131355,45.38243844826747,-4.188705410606695,44.94061414085529,-2.6799759306224695,44.95460803662802,-1.17445941063693,44.91683386065386,0.02752236661559184,44.732327602266075,1.3373337627184043,44.829023750847234,2.8473854766223683,45.24246817493177,4.322566515924359,45.773684277846286,5.782290267936208,44.57459021571583,-0.3266765031595019,44.66528772591976,-0.5684347194780022,44.650153164110044,-0.062186329188213374,44.65338157816483,-0.2612608357962135,44.63059304729104,-0.39704161896806484,44.59929061409055,0.19711500940739177,44.51451649321049,0.16733605972396767,44.82899223035328,-0.4975050658728796,44.58857895160362,-0.30289939771541075,44.7504984379414,-0.08644195723956805
9140.0,18411.043156075128,10.0,46.09864918597961,-5.5586614051879994,45.48447995059108,-4.175995460048007,45.07920893967262,-2.6807942995126925,45.042508581949235,-1.1790308848268305,45.00573387343581,0.0371455489633099,44.8420503923784,1.335521027943161,44.91781280634875,2.851197101206771,45.321939890280404,4.303902321750839,45.888500626349554,5.7848354167072245,44.69774260404477,-0.32927121821505656,44.74898640067029,-0.5691102118321202,44.76068323361935,-0.06015267946099585,44.75442903462739,-0.2614096535640967,44.767858324111124,-0.396831941881706,44.680397267855454,0.19970535226398098,44.617310278533516,0.1668932291339004,44.896717896999064,-0.49694220380941506,44.69821276345969,-0.30107544918270357,44.835987725138615,-0.08651969391864708
9160.0,8220.83180779288,10.0,46.2108686390424,-5.557791188382799,45.60795228674924,-4.167748290508053,45.15677031146687,-2.6800206804747257,45.147779068940146,-1.180343651942921,45.11410005669915,0.02968057275804928,44.92950791907465,1.3316415803698383,45.02290459039615,2.866144247840267,45.44126440138012,4.302035112199535,45.99188575579863,5.778133942939822,44.80709981424472,-0.32830101839245973,44.833254800280024,-0.570668540208089,44.84286384273071,-0.06110630501698,44.86091470073319,-0.26279380641815997,44.83562665936897,-0.3968406660954086,44.76508412141648,0.19865218119968348,44.69786173924109,0.16499798504764734,44.98900422677583,-0.49691554906000207,44.771319383698334,-0.30338730235594774,44.954429252912256,-0.08784835532049921
9180.0,7528.119506922088,10.0,46.31813032152323,-5.553123236937161,45.70087525041476,-4.16493187249152,45.28177032330426,-2.6643874785545436,45.259390594865465,-1.1655081726892178,45.222052011037874,0.023692899900173904,45.06289567881613,1.3258299525108446,45.14234035109614,2.8514773821573023,45.52688011984328,4.308415500290719,46.11655291050478,5.766910365701816,44.90289586087529,-0.33157058937880535,44.951698018033866,-0.5730820763613874,44.96203690359636,-0.06173738399158003,44.98996143620814,-0.2657144478499996,44.925996720943246,-0.3958076080452228,44.906514706770935,0.19694716412285865,44.83019544971323,0.16182275997339662,45.08721867677818,-0.4997191097565225,44.87850251550213,-0.30431203868568746,45.06432058198662,-0.08897506697404593
9200.0,11179.239335488186,10.0,46.424652752682036,-5.549542809578794,45.827477889098816,-4.176740039448164,45.35777108190672,-2.6573114791068533,45.36484185477669,-1.1415796953549593,45.33968149196285,0.015785501626529308,45.13458268406561,1.326378812401781,45.21795974311929,2.8319859280285535,45.65080834557518,4.309632348312134,46.20768059024347,5.765245539989353,45.00451056084457,-0.3330508294087885,45.06905103888725,-0.574108767629189,45.05836362342647,-0.06135338695115178,45.093572294769345,-0.26826568294865427,45.037032293476884,-0.39558431336753913,45.01858043369914,0.1929627018293098,44.93652095701505,0.1617689522235109,45.19850369495443,-0.5016188677365501,44.983621784405656,-0.3069044105286231,45.15935563050071,-0.09044320903657901
9220.0,16.105545315989353,10.0,46.525789001853376,-5.5490609230784065,45.90238400684514,-4.178142365878109,45.47154108192579,-2.6583742595992104,45.45645421159345,-1.1386117556276623,45.41052608294462,0.010073495090760309,45.25733259761097,1.319672582669185,45.34863919170844,2.8376776109527886,45.74063575106352,4.30729879730378,46.3129542899641,5.765421610480728,45.08449284833584,-0.33092009613118123,45.13512980358347,-0.5715980561479336,45.141252205370996,-0.06255111935230989,45.17455180892722,-0.2680148048486938,45.126540591699765,-0.3965968076640381,45.10238298300289,0.19375087409419858,45.01244632488597,0.1652892216820935,45.28271837263892,-0.4999466280424826,45.05486542015373,-0.30248547536699644,45.25786406204814,-0.08937151055833481
9240.0,7523.448341442694,10.0,46.639787920797694,-5.548349688215543,46.05307135771687,-4.170168670152483,45.57156179171248,-2.666358959565922,45.5754754203095,-1.153584419326455,45.55606157311546,-0.012201284689498021,45.35862114860867,1.3216733393676845,45.437038502085315,2.8498587089940273,45.8681023019593,4.312316935023997,46.433658618198976,5.768534944467943,45.19130573051845,-0.33015617263891983,45.28718471822139,-0.5752083334361504,45.271782720472956,-0.061834973569677196,45.275019417370835,-0.26625044447680524,45.28405548838252,-0.3977146601437439,45.2555073612652,0.19498056825114043,45.131449332879306,0.1660638772727462,45.45814685642686,-0.500483071216098,45.1685842276362,-0.30589382904721446,45.390091990514705,-0.09280858080241974
