time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8460.0,4181.5174786853595,10.0,42.64087044360409,-4.5854684587927075,42.28193173886843,-3.0397369807685872,41.8686986530411,-1.552344902624609,41.739729987390376,-0.17367715846395146,41.484415089139766,1.057527717387448,41.25334270467444,2.5330562382386512,41.19950095810775,3.9861201085712836,42.082871218297605,5.181948466517343,42.56382863837767,6.669701588977442,41.62559398523635,-0.7957360698575486,41.464725151152855,0.11942249855563673,41.596089027212386,-0.27447828667401986,41.47393837751683,-0.2866999982998648,41.50940409456554,-0.21245796986502433,41.35126564699753,-0.09644426873278047,41.54984163638906,-0.5590652773635036,41.448126395838635,-0.481422764282157,41.46687994798474,-0.44265799370970116,41.42377134831494,-0.26446762114988903
8480.0,15.069294625270354,10.0,42.72879717714646,-4.587947614578868,42.378907938801575,-3.0326672832482164,42.00990136171722,-1.5663680865611114,41.87223562022835,-0.16786832196973345,41.591405576885954,1.058926002020475,41.36401290768888,2.5426596236782424,41.31950032563756,3.970412009842003,42.18573665557389,5.176129088689764,42.68721772740885,6.661655148198454,41.73257142634217,-0.7960485658832862,41.56976972191653,0.11939901609555566,41.70529732953628,-0.2740258354190877,41.6152929576795,-0.287685234576298,41.631315608237365,-0.2131393906715214,41.455436378777094,-0.09604587413857053,41.66921117277283,-0.5569823896588662,41.55369531143243,-0.4792463990049157,41.59436343813407,-0.44398343176900046,41.55280694853953,-0.263741138147619
8500.0,8064.966399069666,10.0,42.858856644390244,-4.582632307121018,42.50605139592873,-3.037901278778635,42.10306064831356,-1.5704943618514984,41.96278774689729,-0.1808644760198243,41.689894876598515,1.0609611040159042,41.4765314080663,2.549668449323097,41.40585308694726,3.952530814912909,42.301480597542074,5.189686909205489,42.80883008181148,6.647248597744673,41.86418142266882,-0.7965217995045925,41.69481066042078,0.11868137949659485,41.82710902420847,-0.2756515630368276,41.73121628240062,-0.28940156090248687,41.725589871414925,-0.2134263746450947,41.604260279966994,-0.09761538647785799,41.781240557860784,-0.5604756869158355,41.68952285415918,-0.48178637362162124,41.713714523198036,-0.44375285404948894,41.628248032939396,-0.26643687124532445
8520.0,14.596413708600352,10.0,42.94494331264328,-4.578390125136305,42.58656466651193,-3.0455377531412333,42.19808367523235,-1.573454869722254,42.06861476395178,-0.19086929614251139,41.78997264094475,1.0667943300212506,41.55554197454648,2.538337135742777,41.528343997069655,3.958822127169185,42.38566273959463,5.1859043100303115,42.91304987372945,6.648408650261203,41.94912556545074,-0.8005464366007355,41.80933634378121,0.1184017631576875,41.92154828407128,-0.2761348995877536,41.83138554827461,-0.2892645725125552,41.82494585706334,-0.21798822116481603,41.7059840516213,-0.10179602712416984,41.851174380609194,-0.5632492545709191,41.785957703330716,-0.48268935327203905,41.80848788934709,-0.4465056976549662,41.77109448541189,-0.26787375426311144
8540.0,14.6731022266921,10.0,43.06352618006101,-4.580386804736376,42.70642649841246,-3.0514414607418723,42.3203059891348,-1.5732556088445926,42.168367668343585,-0.20361835900097364,41.883058488893695,1.058230223609652,41.69183523350138,2.5273718694220477,41.594835682617344,3.974883560166974,42.50201594363597,5.1752433717148385,43.00816074903347,6.637374981132635,42.0229439408476,-0.8041271419298559,41.89186076160129,0.11947348009133467,41.99752707344358,-0.2796658863045034,41.930037198837226,-0.29407412483749507,41.91966341868125,-0.22080321045918505,41.79163730788017,-0.10165077024658423,41.934337716580174,-0.568284429094076,41.88604138846672,-0.4854485112856928,41.90502595692663,-0.44951998987495073,41.86514127236596,-0.2686782840068334
8560.0,14.437780394245575,10.0,43.17494257242207,-4.579019205118464,42.80988093652547,-3.054888944363972,42.4001957891269,-1.5699990906301307,42.28493771089046,-0.206499573090643,42.02052425731753,1.0452416337614785,41.77159646939681,2.537747235551465,41.732318985818814,3.971296092132681,42.61598885991184,5.168267047725751,43.12918669533771,6.625249763406335,42.13017660158338,-0.8041508437751193,42.02210796818615,0.11552834521413997,42.120166629639535,-0.2819317487738397,42.02750351782104,-0.2953693502571745,42.042723083863656,-0.21992995704698534,41.900847368950984,-0.10210770874470947,42.047152250266834,-0.5667553664694505,41.991289232206825,-0.4888925623420441,42.00395954802502,-0.45421281623458787,41.981891383990444,-0.26836368584293513
8580.0,14.889192545042587,10.0,43.25527669288427,-4.578069065417603,42.904191240649766,-3.0405698191009716,42.52726829422611,-1.5708229490945613,42.38410332341398,-0.20407605221626252,42.0930324081453,1.0431413751147671,41.888232555021695,2.538475615619196,41.802746749989886,3.9595025092711134,42.70588542708832,5.170601050473721,43.199070815100995,6.618461132315277,42.22133038445476,-0.8059249932286121,42.10978479009875,0.11539894589131469,42.22378920809526,-0.28151342055515755,42.10496718256669,-0.2968184637721178,42.137293810510926,-0.22074167523026214,41.989072407784406,-0.10482914556888341,42.15277257291832,-0.5670383250597201,42.08947742088222,-0.48914281496556145,42.07656811809012,-0.45822598369891654,42.06231634861299,-0.268810671277123
8600.0,6283.794303997574,10.0,43.40073177550925,-4.57481606001816,43.01693489503401,-3.0267537316953628,42.61164271242403,-1.5729688372466473,42.47948105412884,-0.19475986129454323,42.22348954727256,1.0415506093974083,41.992756947443134,2.522491795877133,41.941339976337574,3.954320742422746,42.83745148717052,5.162759248648463,43.34164647454723,6.6207305519060125,42.34974996296599,-0.8059997667598294,42.206463933872314,0.11236385146430528,42.35174444201293,-0.2834385868037252,42.23635553027613,-0.2983849907066308,42.245094363101586,-0.21994829443993122,42.10927336295154,-0.10578339756577562,42.261760193679194,-0.5665839383194216,42.214955873962396,-0.49103166920652785,42.20014249639115,-0.4606395532049817,42.160048827949836,-0.2682735825080037
8620.0,14.61961024895368,10.0,43.46349365565149,-4.57439741323872,43.11279686707122,-3.0297777864335056,42.72575358997719,-1.5762871218723606,42.59116794963109,-0.19234727881255886,42.30613010213195,1.034346196825269,42.07566431171704,2.5102870156435397,42.01658681584954,3.964453958658543,42.9053648009715,5.154826799612859,43.41865695210429,6.6238715230135385,42.41818793436711,-0.8051466385940007,42.294678972443414,0.1089292440559105,42.4155473645877,-0.2837251533195541,42.315490783647256,-0.2986242135397613,42.339068996700874,-0.220662625237598,42.18703437420209,-0.10877449864754944,42.3363313985442,-0.5666630232622749,42.29576268741468,-0.4908619226000745,42.28403791371364,-0.4613905309392433,42.24300633808495,-0.27118626761628606
8640.0,7467.895556978644,10.0,43.601991969372826,-4.574571222342506,43.221739041071004,-3.031116015525694,42.826094693119735,-1.5777706030551968,42.684440983545144,-0.1980903327246005,42.42856388350095,1.026566261998282,42.18934062994338,2.5104441241852022,42.12424049717888,3.9625177363447377,43.03627601708253,5.150183058885482,43.54980921783611,6.6124739888153545,42.57700602644555,-0.80690969661772,42.42183854401222,0.10604716720962148,42.54684368709804,-0.28590137137289084,42.44088929852599,-0.29901596436717925,42.462792776854826,-0.2228125620394012,42.30034456492495,-0.11674128569058151,42.486390339106016,-0.5729989426002595,42.39365900231494,-0.4940287539775811,42.401368234229444,-0.4628542235911155,42.37034628452969,-0.27912629318526166
8660.0,14.499282914977584,10.0,43.687694177472004,-4.572210536512562,43.3437035042168,-3.0422457878602343,42.94864995704225,-1.5693570980661278,42.80258575202947,-0.21357823526967704,42.51483831339962,1.030976938557346,42.296037162022046,2.5198289300958856,42.2513178457198,3.94436780994276,43.13202789108711,5.150780005977348,43.643854878533155,6.60200747049292,42.67138286232184,-0.807622556088153,42.53381696840949,0.10444887897061103,42.660914848999866,-0.2855834144429267,42.562886077228384,-0.2992906570009001,42.57888020697576,-0.2230658229205118,42.387247609859045,-0.11846254113245536,42.57703393528217,-0.573051818306231,42.49836831069954,-0.492474871051159,42.5133739714298,-0.4635675630607949,42.49306944363666,-0.2813253356246165
8680.0,14.310420583498498,10.0,43.79867464919571,-4.577108754580544,43.43314139524376,-3.0480404725228785,43.04003736007852,-1.5646672055522637,42.90058214610608,-0.2133651184772214,42.605291755162774,1.0390273231487288,42.40536363213968,2.516374427460759,42.32669703932279,3.9449126050877794,43.23696525821968,5.149658819331387,43.754234901074085,6.591122456093221,42.76434898202834,-0.8079809128440107,42.64171536947908,0.10357504436096876,42.74303561245885,-0.2858677467660703,42.62393545969654,-0.3017358294480642,42.684487624920244,-0.2232528764176179,42.49647476478174,-0.11816956371935931,42.65097303840363,-0.5703925792140401,42.609215377251246,-0.4951519753015141,42.58646281090219,-0.4638955484294597,42.58512427049352,-0.27853288611649124
8700.0,14.20352608221054,10.0,43.901211527189616,-4.580963334338963,43.53638326425331,-3.043838311526144,43.145264921204294,-1.5659332777292474,42.99680952685126,-0.2145972709742429,42.72780147923817,1.0275649831701656,42.48969399175154,2.5139548797764766,42.44270682777203,3.9435280672799897,43.338507443844,5.138944134126786,43.867670749221176,6.585450484560596,42.86812524953196,-0.8095995467266937,42.75361512279892,0.10216700484615329,42.868183464855726,-0.2868377360472672,42.725303853328754,-0.3021633409278003,42.78584460405848,-0.225596028755063,42.59251660921113,-0.11693914310835503,42.76531769037588,-0.570812670135392,42.69702142273993,-0.4951633081336334,42.68171374401406,-0.4657116913837914,42.681417231017484,-0.2751294100922613
8720.0,14.349776482508924,10.0,44.0167937771262,-4.583384724650257,43.66335215730722,-3.028819624185803,43.26198894256323,-1.57023802613552,43.108885582368615,-0.2148761802494842,42.830792423757195,1.0248190612163377,42.630958900084885,2.49846653688446,42.54123723316703,3.9405153664265407,43.46098990789651,5.1270173321341925,43.96226468399148,6.585776200977305,42.95591133201158,-0.8113071533736113,42.8736349267326,0.1002244671520602,42.987930862183774,-0.28673769532614024,42.86302256324906,-0.30525834725415607,42.88082708082068,-0.22805399277285537,42.71188098068769,-0.1169875199541182,42.87654617166585,-0.5738117508795323,42.79860988269098,-0.4990423349103197,42.80492345834198,-0.4679585765621039,42.80323444416932,-0.2742637649745157
8740.0,3574.2165384834784,10.0,44.11586011418733,-4.581885389007228,43.732493006410394,-3.028771975274133,43.3305250944497,-1.5668946010876221,43.19894747946269,-0.20182469310362278,42.93029538370372,1.0139310087924278,42.70545565983059,2.4970555252386,42.64481625557018,3.9328413584993975,43.549119912281476,5.125152007256146,44.07191681734518,6.583626439211055,43.035160021895706,-0.8106406067378369,42.95698690274984,0.0967764264319992,43.054893532372645,-0.2912233284864007,42.938257136776485,-0.30570421698722716,42.94762487373687,-0.22823590282866277,42.81468251784021,-0.1200527979068565,42.943517652537125,-0.5746404024360877,42.874094860790926,-0.5005242340482263,42.887082465129915,-0.4706150224279876,42.906826186641375,-0.2764708153325565
8760.0,14.435257351076265,10.0,44.23209140603886,-4.574650446984259,43.86256918753582,-3.0345420891567114,43.48895523230771,-1.5628470248843658,43.32579816421638,-0.20130508503324435,43.03015182373332,1.0115371963398627,42.8380008335176,2.499543021384832,42.74165943454134,3.920713988289421,43.64888452151966,5.129065228197173,44.16013089398581,6.578223477468981,43.19669254937996,-0.8128297762914436,43.066193513169836,0.09432196419772873,43.19009762467652,-0.2944964114803865,43.067488250573795,-0.30853996582054255,43.10983431385205,-0.22863537684693166,42.912134243392266,-0.12122740748667508,43.08978977376016,-0.576194327527053,43.01330153891705,-0.5017477550674709,43.01402165096287,-0.47673034241049744,42.9938438581605,-0.2756181246498253
8780.0,14.147888524168602,10.0,44.346254849573626,-4.569572529581719,43.953184905791616,-3.03760909113426,43.55187056646618,-1.5703926915200568,43.416282683434055,-0.19198222422564096,43.14577226769437,1.0190812804739269,42.91989848883807,2.493990190747483,42.85224530207388,3.9269220786604038,43.769074010885916,5.121725584706592,44.29192567459114,6.575318882508936,43.30367572486425,-0.8136358183469286,43.16025585204262,0.09306604148669553,43.30607808124726,-0.29758015897889056,43.183498657412336,-0.3112764801631564,43.20310863560669,-0.22994476365608013,43.01923179028554,-0.12224046701710586,43.19476714327046,-0.576412729951986,43.117907257708026,-0.5037597990230914,43.12376619645259,-0.4785648041569335,43.10397940518023,-0.27532600420368014
8800.0,14.40337876967609,10.0,44.447575756619685,-4.574942029584342,44.07227754886489,-3.0456458130102524,43.702351580145354,-1.5800187108309636,43.54238051322342,-0.19205342067559045,43.25428085045867,1.0099833460617718,43.02707482375773,2.480542466204728,42.95677380199666,3.9348370256213405,43.85827087820018,5.1102207727590425,44.37622930107585,6.566774575264352,43.393748204481156,-0.8142857869656528,43.29053421961176,0.09068513087311063,43.38432678368437,-0.30320085621922155,43.25635776787524,-0.31052189466832514,43.32295754167507,-0.22824423249187875,43.1189866127291,-0.1253852367883914,43.281493836084,-0.5783566119614432,43.23403282971661,-0.5064165035200296,43.20401974035994,-0.4814319797810357,43.20055461943628,-0.2755134703978043
8820.0,3837.0375324552742,10.0,44.55773998989757,-4.578314300594243,44.16650749070637,-3.044493120737665,43.772504856773715,-1.5823532656087034,43.61455675045971,-0.20426749814030956,43.36261351152582,1.0015924227390438,43.126829777902444,2.478850923225962,43.03176786174054,3.9295246241798423,43.97090475462612,5.105953925284362,44.492981513791975,6.556273995401156,43.51568861167353,-0.8131818751857853,43.38310891046324,0.08813552979388908,43.482115134629694,-0.30344370130710463,43.373489987732185,-0.3117206697634129,43.43330317990143,-0.22708910341012228,43.238473406558604,-0.13141833396122565,43.41785404104206,-0.5812704780109734,43.33856743325755,-0.5087083129293315,43.31321214838416,-0.48311709316101564,43.30469863631656,-0.2788483855249162
8840.0,14.290757384915063,10.0,44.63148499193029,-4.576755090659986,44.26139974683209,-3.0423288000452113,43.88877040862585,-1.584721100850761,43.738406249385825,-0.20901726990791655,43.44881988017762,0.9995807087192128,43.22284383222527,2.486306454987724,43.1597842065875,3.911783019791843,44.065466619348975,5.104204584803143,44.59096786573963,6.552410508254001,43.5939328885858,-0.813559123437477,43.470912360423696,0.08689793428964487,43.56762462018856,-0.30402022643652027,43.48048679965989,-0.31159885660116826,43.51516024038485,-0.2280232072777487,43.32740555043083,-0.13285717149524628,43.516731921870644,-0.5813570754483294,43.42287723835222,-0.5088134417230499,43.41339271338177,-0.48586354520130365,43.40208588045332,-0.2829816714805664
8860.0,14.132750704796862,10.0,44.74429579117345,-4.5688183330759085,44.38173341375558,-3.0394911657757033,43.9767882310142,-1.5847279100504341,43.824200678956274,-0.21460888915628146,43.56238264009998,0.9988087088316048,43.33281222217837,2.4896361013389714,43.24763765921318,3.9022704683675244,44.18613303104688,5.097350887613237,44.69526565719086,6.540322117740826,43.68505716184085,-0.8139575971046777,43.55845012341753,0.08700370241403214,43.70264982866991,-0.30651505738873475,43.58064527056506,-0.31293116359257445,43.60207733734508,-0.22721585852123433,43.424431942929786,-0.13400372335530225,43.60449956697089,-0.5803446552283273,43.52919493418599,-0.510797586853496,43.52097578298075,-0.4857669137604822,43.496390607423116,-0.2837543560289065
