time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9220.0,4837.761195922171,24.3,45.171698473686355,-1.472740290485801,44.05760120281215,-0.9041922264767361,43.48120557922118,-0.04076717286279792,44.35226368797977,0.10744790085696669,44.291169269765255,1.5906193647433444,44.2752697107469,3.041452247350049,44.41651068096658,4.554067832616334,44.58769105381716,6.105195756289378,45.39105822512123,7.48835094174748,43.49343643961289,-0.3741648216948966,43.84999791696238,-0.18814493608750885,43.83827385989419,-0.5579392651626064,43.71596241535967,-0.6873089375505285,43.79416735742481,-0.3937866208574314,43.76367735246197,-0.49130101975360585,43.6862704365826,-0.22621936071761226,43.74625243616491,-0.5433933121703278,43.57916963802482,-0.27340643291283173,43.92246080527853,-0.6376025746456799,43.61835293647101,-0.43731560895986304,43.593981710684076,-0.7410055940287508,43.57407917117122,-0.3382946230225575,43.72552275893062,-0.6876506284650853,43.80352159601746,-0.46682364887883043,43.6950195833733,-0.21459155419449968,43.62844260381309,-0.3997591682017422,43.5428895395528,-0.3085020333216866,43.58786750214781,-0.29205047073678647,43.786710592795025,-0.20700632171505867,43.6568959975055,-0.41856819532732936,43.41160244950825,-0.22266272196944445,43.799184729019814,-0.5814044050230429,43.574469856544184,-0.636229042205147,43.63737358683499,-0.26168201031044114,43.667103005389905,-0.592913727573354,43.80158740050138,-0.5664269105278084,43.94684792907589,-0.7502456659732225,43.54986051602065,-0.23225564692952694,43.53437823706489,-0.3834702882013512
9240.0,5498.146407642307,22.6,45.28607484136383,-1.4723329180359976,44.14956300676293,-0.9019250010331081,43.58703031129541,-0.04095133134945693,44.44484870792987,0.097614416989256,44.40610732080388,1.577048627423876,44.38840012892341,3.0302350735092953,44.54581985098861,4.537084682356937,44.68905879371725,6.099674851077089,45.49305185733844,7.479320271585509,43.59393791144068,-0.3753142157717939,43.928534834126225,-0.19024237422563356,43.912353539822156,-0.5576796414514698,43.82577439022117,-0.6872982823838638,43.89764736036052,-0.3932491996801111,43.87090619276741,-0.4881140955093989,43.78983628727546,-0.2276381223845128,43.86196084713343,-0.5436993792959475,43.677108047820596,-0.27585665025292533,44.02964061039628,-0.6372239815533478,43.7087993269862,-0.43851309800999677,43.696175931207556,-0.7412563845402331,43.6759808690449,-0.33991732304148947,43.829702557166485,-0.6878417686807835,43.89177046969802,-0.4684508047197192,43.789438968806046,-0.21640130363238935,43.72871789944098,-0.4002247523443785,43.64467478212433,-0.30799892623969793,43.68036392922386,-0.2931572393138513,43.873179122973504,-0.20734228394454202,43.766195677478336,-0.42002810094781556,43.512052504984425,-0.22324773076661755,43.9140284650938,-0.5813796570971952,43.68201004795528,-0.6387134195944263,43.713842007891316,-0.2611807582036274,43.775259183805375,-0.5930280667812644,43.9027247726559,-0.5675713082868474,44.0542002275917,-0.7511462361109414,43.66490574337962,-0.2329427019675055,43.651123687168194,-0.3833844452516912
9260.0,7684.633106092173,24.4,45.396493765377855,-1.4701340918771229,44.289940577054224,-0.9021081865608125,43.69198241393898,-0.04869687182771641,44.576589396072755,0.08925609284994901,44.51692465394268,1.551688309020078,44.48916536791255,3.024921234134851,44.641708201999144,4.533297410573718,44.808384818148554,6.0922103409645265,45.61215114201143,7.467013744496735,43.71520791600237,-0.37798704049654386,44.06602695748555,-0.19109874780330519,44.04812207717047,-0.5595104612695974,43.93262473042341,-0.6901547183731568,44.02950390980094,-0.39519382276604187,43.986583306723055,-0.4896999563160911,43.90172071449384,-0.22977425848837388,43.97784569685074,-0.5451742544932767,43.803305130459506,-0.2787364392809092,44.147776315774514,-0.638143310284219,43.83684927674405,-0.44249016738906566,43.8287270826512,-0.7428085543351474,43.799150100471984,-0.34526129179232007,43.96073603800034,-0.6887056925120187,44.02268008543235,-0.47051416892908726,43.91411468787147,-0.21907892655987665,43.850228737816984,-0.4030316322833367,43.75497001201017,-0.309822353059498,43.79866831721288,-0.2968685163961972,43.99484329585078,-0.2099585377777225,43.886136938025956,-0.42004069939933697,43.63082169352722,-0.22553998655296859,44.03009390848637,-0.5834930038215395,43.79836656513487,-0.6390190781163435,43.843025686226454,-0.26239164943150595,43.90265190925101,-0.5954137901916987,44.03361462449349,-0.5717069037554042,44.17966969965395,-0.7505028749101202,43.77663225477832,-0.23595270108296504,43.761011238166944,-0.3849121610520573
9280.0,4062.6878277911283,22.6,45.48998099573581,-1.467744181537611,44.35674499416964,-0.9019052392771295,43.778965522918966,-0.05321680256318238,44.65064142822751,0.08476992864554894,44.61811441721276,1.5543740316788701,44.5790461590199,3.0266137064641496,44.73204380496334,4.549721388959651,44.9034877019773,6.092009388629625,45.701644047049356,7.459729940315064,43.80628778875156,-0.3842723474332732,44.130694792504634,-0.19378334694995497,44.1225678773349,-0.5666558464292324,44.02084694833854,-0.7003851819670018,44.1045071598909,-0.39717551680004876,44.07435628458019,-0.48891053207732815,43.973276687958105,-0.23376766160080856,44.059786529600494,-0.5552655962533526,43.891756812758985,-0.28792102525636254,44.21650057179424,-0.640359717062539,43.92815039103216,-0.4493848941567228,43.9138708943701,-0.7429567558497309,43.90155468183685,-0.3528010813408412,44.04404927436898,-0.6886277875011299,44.112847043581645,-0.476724489534773,43.99967183801724,-0.226456119127438,43.94162948307776,-0.40822336162828626,43.84529344956135,-0.3191723394043466,43.890827026587814,-0.3022492055976622,44.08312431988361,-0.2133160784923164,43.97942916488775,-0.422466973352864,43.7213681840537,-0.2350036161660324,44.12536682580428,-0.5838135608022873,43.89922906007308,-0.6397125543094045,43.92131111603797,-0.2720750402939037,43.97372806848719,-0.6051514688586357,44.09509976643547,-0.5825737880966793,44.26468398756943,-0.7506222276068428,43.86197039112541,-0.24504746277348083,43.846134048983224,-0.3951831217320827
9300.0,5380.991600884621,24.1,45.584720943954736,-1.465960233820314,44.46293547640852,-0.8986997631339875,43.86359271826821,-0.04881529946879539,44.77351534361351,0.0795630718817827,44.70517491355409,1.5530831163666423,44.67903300155659,3.0173951193113124,44.833747240339264,4.548923895523885,45.004519851817165,6.102270285280744,45.7842004352281,7.449170470898823,43.8875696865981,-0.38574683017927,44.234638636245,-0.1965048837032329,44.22659933826982,-0.5706687001062127,44.10979239765932,-0.7042348269969421,44.20464267966361,-0.39665342604230014,44.161451586748896,-0.4890504785466362,44.06685104786432,-0.23235091329758423,44.14690235118467,-0.5594159758955427,43.97508753515242,-0.2884652509233863,44.31552235670811,-0.6403571339100538,44.01295109477742,-0.44828226264199306,44.0052828128623,-0.7420814196079542,43.975055617213975,-0.35686333380808494,44.13814887313402,-0.6883482865501289,44.20393528981781,-0.47801241550883755,44.09082454919115,-0.22963762836035215,44.02170223139502,-0.4109390963946792,43.93523977587272,-0.3265890110521966,43.97527089354139,-0.30352286736878875,44.171062608200785,-0.21623706830737147,44.068993713566904,-0.4199960232674349,43.80334914556762,-0.2438738810457172,44.21012510437133,-0.5835431357014248,43.97924098099201,-0.6385538323910076,44.01933700391588,-0.2812362774252056,44.06864816154642,-0.607141563517791,44.19878534546903,-0.5830066478947414,44.35536431622755,-0.7497535290834991,43.9507957203834,-0.2474932646544204,43.932135716287,-0.40340293012422956
9320.0,3884.563152622582,23.0,45.71263015035689,-1.46246930737459,44.5672490574144,-0.8988358427805508,43.997678832424675,-0.048197470738047615,44.874954459088386,0.06770904605056113,44.820052645278054,1.5446974686387915,44.80663214508322,3.0173874152010596,44.95344722038034,4.532789314659077,45.116018815947086,6.09530424686621,45.9246259411078,7.440153465897761,44.01587423520483,-0.388995977368528,44.3437407177863,-0.1970125739899832,44.34025736457143,-0.5756517768717091,44.24720248364108,-0.7038317060933207,44.330640839943875,-0.39835228272472956,44.29205025995206,-0.49057891373528867,44.22579773244188,-0.23587987359158946,44.28595249996461,-0.5580900967221231,44.10624419282108,-0.29505333886754526,44.448830155727286,-0.6393130613841034,44.13125954692869,-0.45004957877659785,44.128939255568724,-0.7433055356359777,44.09530197343803,-0.3608990574854215,44.261826746316196,-0.6876689049961845,44.32117347964668,-0.48279763416514604,44.20495010147252,-0.23501812043524067,44.143523621621924,-0.4152709268952348,44.05418262947288,-0.32472819541777465,44.09478665160377,-0.30549485950736177,44.290359536423935,-0.21790696589182232,44.1947960817457,-0.42217023104689433,43.93259200060765,-0.2438285665379744,44.34078593180426,-0.5854429795671827,44.111606768284204,-0.6381429779440086,44.1316732784221,-0.2797721382897116,44.20444346554167,-0.6078153653925253,44.33074768554021,-0.5817315063379177,44.4902556569827,-0.7492744937352256,44.084018311810645,-0.2477880607669248,44.06795349993678,-0.4044606295483509
9340.0,961.2753351076328,24.1,45.80513172635962,-1.4597887284788755,44.66688209842763,-0.9027874211972886,44.09206268427087,-0.04756810680457567,44.98455373108401,0.0683677283221069,44.89374729976309,1.5351573274791146,44.89744358921574,3.0187560297907603,45.04993603660951,4.524061797963531,45.22070620698263,6.094565131982939,46.00960253832,7.440010630684557,44.11586402235468,-0.39204432168693104,44.44576358815303,-0.2044717080348676,44.446289064684,-0.5845920990430952,44.34163246396732,-0.7072445626356574,44.432429648021326,-0.3976131178745586,44.39181000370745,-0.4949921345396085,44.31339720248006,-0.2356619442227033,44.3720120980823,-0.5600415288122901,44.19156543429174,-0.2927456808072112,44.54300743385573,-0.6393764377818425,44.22367764797985,-0.45411988713124024,44.22776203672367,-0.7436653047761028,44.190896592408585,-0.36094894672203637,44.36420207049273,-0.6880012276936078,44.42089511389547,-0.4870091629861927,44.307634142959046,-0.23867104993365706,44.240797630007506,-0.4162362390186657,44.16075854216516,-0.3272283657527103,44.18974529444686,-0.31398198221347523,44.38815303438862,-0.22096174019087042,44.296775010145666,-0.42213382734225446,44.03226937161857,-0.2477765125234738,44.432234528085154,-0.5845830742468822,44.20389784914018,-0.6389357957548083,44.241259147412464,-0.28352472592556077,44.28873392052832,-0.6078700829342306,44.41691587369765,-0.5839736790988076,44.58180661764951,-0.7494593794091177,44.18103813586403,-0.2507923179269694,44.16636775337808,-0.40648784753078127
9360.0,9424.21480885015,23.2,45.929607010049395,-1.4566410150618678,44.77272777404379,-0.9197920914265104,44.21693659545768,-0.04397676548331758,45.083711475078715,0.0625380417421805,45.023813291466695,1.5375437261494702,45.01628956457544,3.0168189023213774,45.1650484498056,4.519583244844809,45.333977770934816,6.084004294613441,46.14592200445248,7.43881811913036,44.233705075177994,-0.3945913653418033,44.55925777154318,-0.20627873510649594,44.562637495211554,-0.5853574897070432,44.45506862584423,-0.7118590943909165,44.53454457037792,-0.41053804589599585,44.507151686154394,-0.5099603293640058,44.41381874897585,-0.24924374292226853,44.48910056230035,-0.5580142469550704,44.31898350534304,-0.2910782678738172,44.66125661830357,-0.6450496986223792,44.344295777998134,-0.4529499272688846,44.336820986245094,-0.7544150165303796,44.308854205994,-0.35909419422411804,44.47691934556487,-0.6998893991605858,44.529661473688506,-0.4849819917070719,44.43006727373255,-0.23753759425860851,44.36064425766905,-0.4178787503489156,44.27273466707016,-0.32554317882240913,44.311947837216685,-0.31567732106818175,44.51110595110485,-0.22538495346371548,44.40447675370423,-0.43324595306014724,44.14963960263531,-0.24230978649495824,44.54582323405377,-0.5985735371956358,44.32164708328217,-0.6482538438606522,44.358234221126104,-0.28168509913724116,44.408743484074755,-0.6064361631801051,44.541404636884394,-0.5828510880525319,44.70266909827401,-0.7584774799434508,44.29384329861583,-0.2500792016453802,44.269731763193434,-0.4022926229915508
9380.0,5958.144614489985,23.9,46.01752807895893,-1.45329985676176,44.85865089022675,-0.9177799669286086,44.30515247955226,-0.044134887964564704,45.19143476416688,0.0556131604802241,45.10652062407333,1.5426999506577659,45.109798237673175,3.0103707056750055,45.24996590008444,4.518127337626391,45.43586857947937,6.070288728920949,46.219916371799734,7.430281367784763,44.323762995440916,-0.3950007529160821,44.648955045538784,-0.2091434460651535,44.64439281720873,-0.5849110022414085,44.548370072708764,-0.7111249727159835,44.6239479934239,-0.4142486549311394,44.59393395701323,-0.5078697380600873,44.50280224574727,-0.2526626957226695,44.58689824604188,-0.5568908103402845,44.40046755020807,-0.29018802299958113,44.74419306245984,-0.6438674349881967,44.427472405311875,-0.4526287274066999,44.42654829385227,-0.7559987729246712,44.401628596266505,-0.35872724218157254,44.56275339881752,-0.7010539584627213,44.616595281067184,-0.4848848719295834,44.514745081548156,-0.23757226936726156,44.44576792550307,-0.41744317407381865,44.367162015858526,-0.32474942240447924,44.40515509471888,-0.3168808688733035,44.597018666168864,-0.22519680845258822,44.4935806669513,-0.4341033321434208,44.24376402776268,-0.24442459626811158,44.640523724752356,-0.6025438899206458,44.41740053192699,-0.6498541715972281,44.439095945673444,-0.2832168270410944,44.494261526492295,-0.6028549540695237,44.6297357907374,-0.581827003178265,44.78686163354426,-0.758967161998221,44.38460321628787,-0.25164174884122537,44.366777211381546,-0.4034636820866974
9400.0,9403.804255390209,23.6,46.15157466516433,-1.4517873351594692,44.977922512192734,-0.9111566701980021,44.42453452427393,-0.04371703754323649,45.31341588775708,0.05311664497530906,45.22659291510866,1.5285235579232064,45.229417128394644,3.0031602950560337,45.36067038568969,4.518776717955229,45.53630712994355,6.065403210176892,46.349090600067996,7.418122197186814,44.44995212921256,-0.3948172312177963,44.785473683889904,-0.20873474238385575,44.78126848805384,-0.5818203254424235,44.64755494760466,-0.7114701907473201,44.745003670008096,-0.41534505397419635,44.6901155280688,-0.5069078404928241,44.62923477459382,-0.24974340939691322,44.703271445831646,-0.5573707049754019,44.53820954008377,-0.28885324693042386,44.84331481997728,-0.6403236857302335,44.55476991399243,-0.4493640403415644,44.5440500399028,-0.7536267918515938,44.5161922500917,-0.35702545195315205,44.67557375309589,-0.70105074799424,44.75385014203632,-0.4834973411797123,44.63321424593477,-0.23727203545965098,44.56437953578605,-0.4176111295420684,44.475754401252786,-0.3254985399949968,44.52153815864962,-0.31646695641863165,44.725523295324074,-0.22211229861449855,44.6064063186014,-0.4375239226833797,44.35846767461434,-0.24406144267352387,44.746180324692034,-0.6020177556064916,44.52695860340222,-0.6501664504017813,44.55833780222344,-0.27891460798968437,44.618598335598364,-0.600921207879938,44.75157052105901,-0.5769855419884822,44.91254241862574,-0.7594757417856213,44.49932918894372,-0.25223611649475797,44.48455045666454,-0.40318541821967935
9420.0,14377.309813954682,23.9,46.231488808089715,-1.4514892217273572,45.06579946731629,-0.9318795539689871,44.49715249974415,-0.04427983792711117,45.38572717154514,0.06226221099420641,45.32947439796353,1.5270271392004982,45.31767735154227,3.009163880493241,45.45717324167775,4.502447304035384,45.63133955270509,6.062974300844439,46.446336914230706,7.414506832379148,44.52089580869208,-0.3968593087077181,44.8500642940038,-0.2168627427153495,44.85707568503646,-0.5942828055707237,44.74680491793991,-0.7162144616668299,44.820706443352655,-0.4116289339951907,44.77928230945182,-0.5151112288856748,44.70504748957793,-0.24761085580882458,44.79183704935543,-0.5635955756365923,44.60293507149163,-0.2895205232191275,44.946798073560544,-0.652957584328126,44.62535346490991,-0.4517142481609297,44.61182908843956,-0.7478723444735877,44.59613902967119,-0.35725473575885747,44.74379891378458,-0.7005903488052139,44.83065828889878,-0.48494414350605525,44.714106150444195,-0.2393431011524218,44.647376800202366,-0.4171542310519595,44.55986373397635,-0.3250667604921861,44.60242702122631,-0.3194639264983602,44.80920845560703,-0.22635473794979982,44.685579220167526,-0.43484084913549054,44.441105529806855,-0.24373824218140255,44.84085722344649,-0.6036097046355151,44.60570288817827,-0.6513224183827363,44.64802622987281,-0.2843125287240293,44.69527143441333,-0.6003529422755006,44.83185795824969,-0.5899706252385393,44.978828067358904,-0.7585583167335974,44.58267324931181,-0.2522001066555764,44.56657153248719,-0.40481910767395834
9440.0,769.4862395174057,23.7,46.338905234448994,-1.4496438970665688,45.15746752651315,-0.9334121443835853,44.60294377958066,-0.05455776233758003,45.49477721505482,0.06515911466095176,45.407995120246866,1.53669708996015,45.40904453039866,2.994185159191339,45.56308668090752,4.493698876090742,45.74281178463915,6.063539468235568,46.540835505103615,7.4091307260932,44.634462619353556,-0.40110912616842376,44.94975496158223,-0.21464696061183916,44.96244641344972,-0.6072185189237367,44.844411503708564,-0.7229234553740261,44.925852054543796,-0.4132882778030108,44.897460984344846,-0.5224087945954224,44.81361353633041,-0.2516575631280662,44.88269611827919,-0.5650705478200317,44.702599119145866,-0.2918127527183027,45.040857107034626,-0.6527154771690389,44.72307934252951,-0.45554841469894347,44.71698085749559,-0.754393897310208,44.69860367271433,-0.35990991783242676,44.8530517687468,-0.7077289340295402,44.92517165134179,-0.49536410417739296,44.8211421101032,-0.24957340462619554,44.75341102918272,-0.4272904850760938,44.66779130940319,-0.3369258310588179,44.71140710732705,-0.3261993788095733,44.92243519340851,-0.2312549883839386,44.79118421062271,-0.4377309792984643,44.538179416184434,-0.24568069787667857,44.937035603361835,-0.6053649013140261,44.71597146221305,-0.6600486482637091,44.75395996473277,-0.2871843837530119,44.787112903785015,-0.6028155758596389,44.91705139126916,-0.5872391549345148,45.08599055660483,-0.7676841621723492,44.679149909145345,-0.26398514737739404,44.66821666243014,-0.41129001513156116
