time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
9200.0,8.66662027817867,9.4,40.40767203391318,-2.923610611938332,39.73956134160255,-1.962071293408263,39.02179233764828,-0.8211604197819634,38.08340421278878,0.3030721411909931,37.4483036922011,1.7449569479066445,37.24529948450147,2.9890394899892074,37.314817490662044,4.56678218932346,38.25069763345683,5.840723158639385,39.097618061091715,6.837982013181654,37.526005098102,-0.3428000705164317,37.39040205610501,0.1519865341202627,37.6751735073794,0.021937830882950274,38.32030947742801,-0.33473071602390275,37.09049191295569,0.6597446893690496,37.69912909684157,-0.3029377475415366,37.84556531539663,-0.06859775761131641,37.7272918829381,0.09883913294098046,37.57908218088024,0.37343911864978224,38.04571045104005,-0.21957960708026705
9220.0,8.633397285224696,9.2,40.53923767469703,-2.920846864071773,39.90229847482148,-1.962817132608182,39.07788765791959,-0.8201518765927934,38.198642926821215,0.2434906125021023,37.516376164160256,1.7455182819588795,37.27691574529663,3.0264000859540796,37.45523974575396,4.547430416993628,38.31219317938745,5.832418027164714,39.15363334131095,6.8308964417737625,37.602783576068575,-0.33967916277537286,37.48173268083168,0.15416629311230345,37.767257811019725,0.02319829120546262,38.42465055105819,-0.3268897058929225,37.1867867547137,0.6626994209881831,37.79638494360052,-0.306073990710515,37.91095832105471,-0.058240783119605656,37.82575714734524,0.09921180957031038,37.66575212615856,0.37533005444089046,38.14042069298193,-0.21329075751023807
9240.0,8.79353663746393,9.4,40.627865656591496,-2.9283803406251634,39.98344783440083,-1.950097963820492,39.25622259048224,-0.8424866447930297,38.25030723102678,0.22702500512903212,37.64680534400311,1.6974540622152574,37.366352601517924,3.02655648872257,37.54773793926746,4.5414960134439175,38.35662490590722,5.810812966099558,39.28257405543157,6.797393092450575,37.69228356903245,-0.3439433446932903,37.55525519599584,0.1501788265197745,37.847646600165355,0.02066907914195935,38.496716134007194,-0.3295547987305934,37.26910652051531,0.658941815274228,37.873290629031715,-0.3152574690476274,37.98824295512314,-0.04662958466432475,37.9152307012925,0.09825319702429183,37.7497040464104,0.3760896400871541,38.20106728121202,-0.2066708267827082
9260.0,8.881693180100985,9.2,40.757641051856204,-2.9219024122382105,40.10029702976405,-1.959093067861834,39.30048506861583,-0.8473558908555955,38.362422482557136,0.19334684747920744,37.68617302273388,1.6902812872212514,37.48293136011849,2.993881107041362,37.54847108733415,4.548251361140053,38.47543707431238,5.7862669183492645,39.34454855726203,6.805917517775813,37.74191345070443,-0.3506766606198695,37.63899182677236,0.14018398731223672,37.9314846362724,0.016799142820092938,38.57515581826871,-0.33468431399476,37.33161693512129,0.6507466804299983,37.938590055454526,-0.32360036602172754,38.05675486790122,-0.05121639301244023,37.987299780622195,0.09274307565650454,37.81520042384338,0.3695368862886138,38.29749981064051,-0.20984098099782802
9280.0,9.2197330034645,9.4,40.83086506842817,-2.9250027247245622,40.20555363131427,-1.9684622935733747,39.422685961134945,-0.8444419475063587,38.40186780343141,0.1896077781290355,37.77796473100333,1.7020586633796366,37.49964241049972,2.9539262630456755,37.621332656464844,4.520753272273557,38.552834333259106,5.799641144166961,39.44649921108394,6.7902036356940245,37.80123719026589,-0.36805556618763513,37.69150479329803,0.11710975183184906,38.00053400634998,0.018984888747958412,38.64361380880233,-0.32682015947991194,37.39226699521696,0.6300641567140747,38.00270280909534,-0.3424639955757136,38.12476277428765,-0.03671946439800444,38.05974017893591,0.07695670684258718,37.87479005078417,0.35401707128020354,38.34205524268373,-0.1982422495332858
9300.0,9.280925202456606,9.2,40.976578252064776,-2.9406928017838196,40.27698794045919,-1.9736224968176646,39.494650956775985,-0.8584808196312876,38.53868447102668,0.17691705569932759,37.82995523217146,1.6961290126220177,37.64894803049353,2.9462818737400527,37.74535141547284,4.5036498921954005,38.685328680544536,5.786946969111277,39.55825713901605,6.769438569025029,37.9013952472892,-0.37673600687958786,37.82083089209844,0.10679702013541928,38.100844621871175,0.012905461045438832,38.732901573993274,-0.33657168792474657,37.50962240491355,0.6175766850726601,38.096594571201834,-0.34574092963900577,38.225119001011855,-0.04338018075770911,38.1633111667012,0.0729140816208664,37.975930117202154,0.33658526853700343,38.44676770986179,-0.2058958044895703
9320.0,9.408744963601496,9.4,41.04621568806943,-2.9447295903079214,40.40938641985959,-1.9793364056699256,39.55081955601689,-0.8606883625637028,38.62804029876256,0.157176569802192,37.88360550844581,1.7281430202994934,37.669550470586785,2.9300449127028094,37.85629986733192,4.535934594902165,38.74300558468582,5.744640858125445,39.6247765385457,6.764865908000924,38.01581288403831,-0.3750790763920515,37.91881157787135,0.1038914028154849,38.203613850645766,0.007252117783877776,38.80831714788887,-0.3250110494742757,37.60114265660122,0.6056914070242166,38.21115232909409,-0.35007763991110863,38.29515217841202,-0.041336973851876554,38.24885765217475,0.07231337564105991,38.06767836537679,0.3354525673266341,38.521424564133056,-0.19411680195298134
9340.0,9.308994543529696,9.2,41.16621450133438,-2.9425488962388537,40.44195783562693,-1.9733497260002082,39.679718992003494,-0.8661056255522596,38.70775201241334,0.15592441560711348,37.963368807371545,1.7247735804239426,37.79200094490023,2.9314235774832187,37.95895528189144,4.525452137849763,38.86285677531576,5.729198818173204,39.78522105918545,6.762102898657955,38.09557802310983,-0.3692814678536405,38.00599160939791,0.1097461063152719,38.28824304221669,0.0036602395250304454,38.88851665389986,-0.32280338526267893,37.70431910963726,0.6127117720635504,38.2845718926092,-0.3475452358721006,38.388628210314366,-0.031210321262552763,38.324860651803505,0.07204266292135605,38.14547759085843,0.33497025235108313,38.590098047720836,-0.19211457127240952
9360.0,9.577643854724304,9.4,41.235593174960925,-2.9567834901542724,40.617607083732615,-1.9683253655405668,39.759657194923896,-0.8709731363175583,38.787754589477814,0.14482568823252231,38.064196419118915,1.6544805331762802,37.88700354556529,2.9132692987395084,37.99886727725769,4.5121433475158295,38.98649642262623,5.733875228100178,39.86393473115312,6.7640270528806905,38.18454326441037,-0.37189880843652656,38.086169272742474,0.11622829041914484,38.40511229235683,0.015377606724192366,38.99594296662416,-0.31292983217049947,37.768562231057274,0.6282289871569172,38.36216208343432,-0.3340538207740419,38.479213851749535,-0.018120303349011557,38.41492369634496,0.08252712486497697,38.23333364399606,0.35072260904314084,38.697544466668276,-0.17995881113049148
9380.0,9.841743186394222,9.2,41.30927633891355,-2.959969594727871,40.65147972780052,-1.9604773817033945,39.849663847156435,-0.8422106724442845,38.81984023948647,0.17021116747823595,38.077264847476826,1.5959910185672048,37.968739072363654,2.8849229131323755,38.07559305666116,4.49920686644831,39.033762306248704,5.727080444010874,39.96272973707194,6.728958825811955,38.24419284394511,-0.3874692129281557,38.12694374338215,0.10457459210448447,38.44820392092113,0.019259462487810266,39.05312254744922,-0.3252445137372921,37.804875092973155,0.6163687876787025,38.40449596387704,-0.33277601734664175,38.54435742338653,-0.025764852727964603,38.46345378285948,0.07072258854131581,38.283118004260174,0.34049430976415673,38.75255847423041,-0.19091311007012668
9400.0,9.803333438395565,9.4,41.45158473474055,-2.9505353200800557,40.767404413418895,-1.9489099174278048,39.90519392703877,-0.8606826199726616,38.96159765704601,0.11583402969097176,38.15687918562121,1.587118237220695,38.086094562253244,2.8966201866588444,38.248814567909356,4.4622370532621405,39.189622135417196,5.712859708395956,40.0425479101978,6.724950982797066,38.36299379868751,-0.4045823902578999,38.244288072404686,0.09622694325096019,38.56680757751305,0.015276794949997657,39.13991452362792,-0.3378018824177443,37.909335714040324,0.6025487148226852,38.52100127053971,-0.3364043057166783,38.63533500528936,-0.03729363076431835,38.565082462253656,0.0582006167501941,38.39893467296211,0.337804981666575,38.86129343866496,-0.21159375150844578
9420.0,10.022272064663635,9.2,41.53373802354356,-2.9177993432138987,40.8388513671793,-1.9755658039322417,40.04109704108781,-0.8603762308033411,39.02841511556476,0.10930447101351552,38.26183873189971,1.5543795402746974,38.147334480594864,2.911632324259186,38.28562715715519,4.463029097796548,39.223309048224344,5.6843471509229815,40.160463279083956,6.722275454546758,38.42364917671149,-0.4041380854564303,38.29964033484405,0.09773886266358701,38.61787892071436,0.018301545592667008,39.199433166538995,-0.3372774721880923,37.9681398420052,0.6032183161021853,38.587259032853225,-0.33590155964174545,38.70531294293961,-0.030024029798285556,38.627457638091656,0.059958811062453064,38.452772834456745,0.33765003032574936,38.898150931710795,-0.20352031365043105
9440.0,9.881196493045206,9.4,41.66649997339141,-2.965880655486979,40.91887739301819,-1.955705956122922,40.1023231416745,-0.8417183611734471,39.152828446793215,0.07620889244162736,38.35248354931843,1.5492068656261968,38.284586930389544,2.8936084873747974,38.43819278482322,4.465052808470716,39.361554736714176,5.684709050722313,40.25194136901316,6.734189437863522,38.523768180302746,-0.4130762938392719,38.435126882012995,0.1006626939647954,38.77625796106357,0.02864986039131816,39.34697710976473,-0.34376727666682727,38.09900934028392,0.6065170753534367,38.734471124324536,-0.33037235872837367,38.83182352200672,-0.017425095288006776,38.724550422581366,0.05454457398089304,38.54687460832008,0.32933209845504885,39.02439225390771,-0.20605209517279674
9460.0,9.707613167838986,9.3,41.70701477262792,-2.9526161872133816,41.01417141732219,-1.9034614136497539,40.17838778675309,-0.8230516470162541,39.18947482525828,0.08023364084209603,38.4396211657121,1.5475450885809905,38.35450223230324,2.8716230404569947,38.48355645763063,4.433523642029131,39.44949775360158,5.7002790680815245,40.342090663697746,6.721604969358492,38.570782310206816,-0.41338000373466965,38.4552770681315,0.09880576931951171,38.8185390748658,0.02644935112016532,39.38744465737756,-0.34276931605761574,38.134153800423476,0.6026707319720391,38.767982428523375,-0.3318561253671032,38.886505592674,-0.00989401602924551,38.75680963310354,0.05562382336429478,38.5797848301175,0.3298958650970908,39.04994574677301,-0.20478529274091523
9480.0,9.09267894065563,9.3,41.8468431685353,-2.8807834419125893,41.037536649641524,-1.9056779617672253,40.267612448372205,-0.8262010686559954,39.27962289512082,0.11168662160299059,38.50023854409632,1.5228926301115167,38.50987036479855,2.8517181571331336,38.62352402717876,4.4245715071985785,39.5751471860353,5.69222452081347,40.4422884609563,6.69001791478311,38.680933807960045,-0.42803379639782746,38.55895995766012,0.08570572687340731,38.945296469199484,0.024539471262382363,39.48209597810664,-0.3541958335860381,38.247930814160995,0.5909301593180037,38.902231090532354,-0.3360004330160855,38.99528491113382,-0.01654735114233623,38.84087235749077,0.04631232097496573,38.64968026350398,0.3205282181437504,39.15820054069783,-0.21376058579894605
9500.0,9.004211336775032,9.3,41.8990328032656,-2.8494063858362066,41.18375790768762,-1.8617190869831741,40.33611973815354,-0.8681573854261628,39.31682816058211,0.0913587027679007,38.59403828873985,1.499331053420396,38.567758105263536,2.87044433986752,38.679337494317885,4.447889747268418,39.647610463321044,5.660433662085763,40.536108624946294,6.677501448080001,38.766546178425216,-0.42745312170508065,38.6724216541278,0.08422786688759218,39.0488558520802,0.014368813884386957,39.557274709661385,-0.3392262728889535,38.366067262358115,0.5803012263099127,39.01232370598334,-0.3251177297204492,39.06801020503407,-0.014516615288315183,38.926893485562736,0.04654836544477115,38.757108162027,0.3256181368030991,39.227375851893065,-0.21223499411485297
9520.0,8.608304203819376,9.3,42.011931289203616,-2.8356628259141177,41.21833477219792,-1.8526278429336256,40.44166139001912,-0.8580290241521039,39.39889060797414,0.08206947570338743,38.705246739838664,1.4804910879630704,38.69017695823741,2.893306513267702,38.76823992960055,4.429899061621023,39.76868929418877,5.688221885020818,40.66360686796717,6.680185874345431,38.84789891256875,-0.4248083525499111,38.778871382343205,0.10420405519507228,39.12068963225839,0.021597444657450785,39.665899581344966,-0.34678552986029015,38.45276610049728,0.5929861374508044,39.0935113933551,-0.30830721366386055,39.1723995058789,-0.009598967928137813,39.03944821410825,0.046687551676083114,38.84337952399851,0.33652202051947394,39.32954463577846,-0.21063521236198895
9540.0,8.492648697708052,9.3,42.10842515849765,-2.7966115667460048,41.372178379908014,-1.8422028891026945,40.51411095506584,-0.8392591359430666,39.47630933996078,0.08075610134288067,38.77492296364301,1.5013456022584444,38.774920425153525,2.8373547093088747,38.83263347738501,4.408711727965622,39.847039484336946,5.69432393573611,40.72694208032647,6.7010925826511825,38.9249543942543,-0.4247580972228297,38.85813671435371,0.10271294038969173,39.23011902695098,0.014365746648380872,39.7488427832102,-0.319129599698394,38.5229625162306,0.5999578898435092,39.16589753530138,-0.2780794925819781,39.26996764197421,0.003825350981903086,39.093822013536034,0.04838052124233923,38.91215321531463,0.33863866525866254,39.41669612531298,-0.20709177951011312
9560.0,8.2892670342009,9.3,42.16082956015451,-2.7947006835966883,41.43403543991329,-1.833686390570477,40.6394420178503,-0.8221148438172199,39.5169910549912,0.06233478924692761,38.895339965399664,1.5187660276592756,38.83159265647265,2.8553755849366165,38.88822477885853,4.408374399333877,39.94253862497526,5.679197767575262,40.80772382981315,6.703861963700916,38.953359526137,-0.4218118944789033,38.9291512710255,0.10376701552817354,39.28334277714532,0.019298063912444166,39.81836885669285,-0.31864425298505744,38.56860597245276,0.6018429317305573,39.21636351268485,-0.27372596419091166,39.32641081338362,0.010523937577283805,39.16245212840406,0.050473332217506904,38.94362497125349,0.3457725100074553,39.47388425163784,-0.20310562591046916
9580.0,8.12063420084678,9.3,42.31400454480841,-2.774532393795242,41.594569339869544,-1.8301148575339194,40.72634674766909,-0.8054272435924681,39.67341355321752,0.10109844546601514,38.959474961768436,1.5263468463184213,38.9434545293967,2.845988789755366,39.04255749939889,4.408343821515359,40.041990591803724,5.6534346325476035,40.870788240775845,6.681629112591642,39.12146033377959,-0.42933130718965834,39.11181190666271,0.09138356789497495,39.46909161247654,0.02726263837575633,39.948535859989036,-0.3268383496862349,38.77032290582814,0.5946996224530325,39.41360441629248,-0.2631292594519879,39.48574911031717,0.0057361578949256305,39.295466110360756,0.04058991129596853,39.111324580531395,0.34085256064933833,39.61925633002848,-0.20842437840530378
9600.0,8.129236926790524,9.2,42.41201725921323,-2.7653614153421,41.6674314268473,-1.8168593286422663,40.87376917894398,-0.8059366544408402,39.71970063134382,0.0927102187637781,39.123069681487735,1.4464413373989986,39.00715092833106,2.8357903411680643,39.155246087672204,4.401047205620911,40.118132931803025,5.639381682414958,40.99953139621382,6.672765852375356,39.173936839585245,-0.4274855744745352,39.16817250721421,0.0905295917879123,39.53636051787563,0.0343809098523854,40.0085854696659,-0.32503430336259254,38.824372561542816,0.5924524587342319,39.475615979459256,-0.2634494933684293,39.552695513124746,0.01472654980115069,39.36293887895802,0.043346987745242406,39.16383535626361,0.34316798360640444,39.67100490280748,-0.20118566774302757
9620.0,7.921178651543308,9.3,42.55329701572721,-2.7668714738002764,41.809018350682166,-1.8236439207679465,40.950679650849644,-0.8060452503526859,39.84111198443805,0.05402174376124967,39.147780413809905,1.425951570758385,39.06366143646214,2.85230329933218,39.21363261309925,4.375297569829393,40.254829944128765,5.649040749811129,41.086329832652595,6.691304679085773,39.24626110206397,-0.4205393313147952,39.22978228536057,0.09280225584680668,39.60384987721018,0.04034946542004197,40.09426621796238,-0.3307874552319413,38.88989220211061,0.5972878284576675,39.536180780291986,-0.25650752428074414,39.66979166641578,0.01884459022305459,39.416165526050996,0.046224887507304684,39.228955796195194,0.3470347045033224,39.756188925179785,-0.1967428896811628
