time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8260.0,6197.876856816966,8.8,29.8280406323651,-0.45018608323981973,28.64300886617345,0.5416528850275955,27.38470729372974,1.169692611544498,26.468885903419004,2.5759588601430465,26.627397231430297,4.052312246208442,26.38669550094941,5.075432609558392,26.176447317132556,6.068669368189845,26.35396841102907,7.109672121841909,26.864439665012082,8.399583097032002,26.90751298384643,1.7946275750147194,26.877158843458414,1.921495123228636,26.958988008973716,1.6848157983317549,27.313624421177327,1.3597637936794713,26.88592111494549,1.8566826531458454,27.166300707809945,1.5570086603452526,27.300118709844366,1.6500352513226269,27.207911468240518,1.4847143497210618,27.293297940746395,1.116948292871435,27.60571800007827,1.1219874678557789
8280.0,5497.631593852719,8.7,29.918571406383915,-0.4650461810819295,28.71197856247669,0.5639881095769035,27.470133176826618,1.1712895070117284,26.530866033877878,2.5854394317093847,26.746305031447275,4.026140532709337,26.527013148523537,5.076065287798207,26.354020672461154,6.01482444262146,26.422539917760265,7.1077514991744675,26.93880517317732,8.364820118012162,27.011234158376766,1.7964699638938075,26.96836658744403,1.9258696381111187,27.043318423794535,1.689299763705994,27.44210124906051,1.359294237958531,26.982771871711282,1.857062432619315,27.269451902625025,1.5491266413191622,27.38971181182266,1.6443904533922158,27.30088400821641,1.4896695693001707,27.394434784476363,1.1193814293189301,27.692099566361527,1.1308982957406937
8300.0,6509.867764125462,8.8,30.027697636515732,-0.4784958474230464,28.806212862022257,0.5552139400306498,27.48513249460264,1.223950560395321,26.68025784044118,2.5643372592926115,26.809352707925,4.002362908264919,26.622393813135954,5.074776606519341,26.431193199668627,6.008658040857551,26.579971131925117,7.100537778294438,27.053750106305273,8.356973214961796,27.078417751921343,1.7985405998026138,27.04457700127415,1.9289263996328831,27.134653142978067,1.6892918087904394,27.491075634173463,1.36570553762717,27.05920211330237,1.8580121773719438,27.3499452097014,1.551063061320174,27.436670343666577,1.6480087430867951,27.35260315214611,1.4933616505546836,27.44961623529307,1.1185523873744103,27.75515292075001,1.1259903272414777
8320.0,6234.045240021986,8.7,30.095890080561276,-0.45883135708056183,28.921940905847457,0.5514571549824792,27.569661723591413,1.2088597523254818,26.735090982462356,2.5572636485652085,26.95455981644891,4.007303543191306,26.715345245901382,5.028368256165464,26.505320406512375,6.014953486645112,26.66753137426098,7.089266140204802,27.138021956487343,8.36725938127452,27.181105003784218,1.799903603342552,27.142888510731904,1.92582270067621,27.21563925041024,1.6877091812857952,27.588816203549293,1.3645912656182408,27.157969052194538,1.8559179902216794,27.44129228089586,1.5486533640676754,27.551556236419735,1.649254556448076,27.45725070845624,1.4934958860402037,27.552537531615407,1.1187325408609916,27.853240269159254,1.125825588722314
8340.0,6425.5670481478255,8.8,30.196424863523845,-0.4557136308391431,28.957821117338977,0.5556832651682807,27.67538857719685,1.1884457546482905,26.822350296948912,2.5582280092132765,27.00823646041973,4.003342063165713,26.794332251610122,5.016562572201897,26.566483615832333,5.991447221230606,26.740342444244597,7.096162445722835,27.27471109828347,8.338322991689221,27.23797508598961,1.8027663244567642,27.205920819577763,1.9273331254798176,27.28416643196648,1.6914974156473068,27.6609734874447,1.3657005564624682,27.230639116491755,1.8568800966913503,27.509795318799018,1.548791822210678,27.620064275801155,1.6507317907045125,27.519325806610787,1.4929767045303295,27.62153070429154,1.1206297122577704,27.919558667468475,1.1084985478880687
8360.0,6397.191898009037,8.7,30.25352154467054,-0.4454537553841117,29.021345189520424,0.585254433439293,27.77034970717374,1.1640266855339756,26.88698512932903,2.567277889408613,27.12684569378199,3.995770839152903,26.858880878506774,5.041717336223671,26.705255296483394,5.976609166574864,26.870231437392544,7.062482688737478,27.333810670385795,8.323074375525849,27.29467518280295,1.8035628270904802,27.26497420292739,1.9329873513145532,27.357057158565574,1.6980384570327267,27.71811241367347,1.3679695104811227,27.28579094956798,1.8607567711490964,27.551270366919784,1.5522939177459367,27.675753695569625,1.6580474703170158,27.58727745838089,1.4945097961140903,27.721395643889757,1.1292608596912284,27.992536725133892,1.1142318099171653
8380.0,6689.628001168249,8.8,30.355321722675466,-0.44946899993715556,29.076286181333433,0.5854282285566528,27.80809809450709,1.1608213844563313,27.030998427322565,2.548086785928069,27.171605608582848,4.0020068943929825,26.93448680891502,5.051567972767519,26.78361954730088,5.982334046030365,26.944452311820008,7.049029837040642,27.44625702165983,8.307635233304193,27.410229251210502,1.7867051078576761,27.389261226989742,1.9312131357474782,27.476371669403683,1.6908847680557986,27.81094548699325,1.352447910521492,27.393755602971368,1.8607658359000632,27.674504210143834,1.5474495500467087,27.76876852120177,1.6600157139175686,27.66255868470199,1.4901269814152633,27.81178418132211,1.1262992554188853,28.06509529285679,1.1119796224308829
8400.0,5792.041828547752,8.7,30.449087259401914,-0.43586477107710947,29.260169872423074,0.558647991697358,27.849103310694424,1.1686950795960944,27.09337977084103,2.5753898939785493,27.256761869483473,4.013768414391861,27.00275590641042,5.039465601588438,26.865150265075915,5.983517601852079,27.082740863043835,7.049959902140282,27.513609554580917,8.303204818425964,27.496466789437203,1.7884967514890917,27.460190690140102,1.9313089014499305,27.56388856046599,1.686786223192923,27.881805238779883,1.3531616051511843,27.497050496836046,1.8499230536428062,27.740724074449112,1.5489983772849478,27.840962707988645,1.661985918374657,27.750154227538946,1.4902257226631208,27.88340734421889,1.117051828020224,28.14309655958658,1.1148495696354004
8420.0,5491.279182768633,8.8,30.531499889299983,-0.43217380179603265,29.314088579859128,0.5583251888043703,27.956572408886835,1.1792754861892418,27.12855336941643,2.5975990749768365,27.340041954725468,4.036107434077646,27.126851453177665,5.0144623060278075,26.997790119098447,5.945363221857636,27.144117392253015,7.064106595049751,27.647114747605798,8.3191921794504,27.591424956238285,1.7901713313937975,27.554098272468206,1.9314543760942606,27.65384261816692,1.6881062394705217,27.990441478392,1.353786200919479,27.570737358834673,1.8511733365905183,27.840583618056893,1.553567068652855,27.931330440565272,1.663979869682268,27.8368379937089,1.4924379264889418,27.976219370457397,1.1198305597456615,28.249254615025002,1.1193501358806173
8440.0,5296.267505295348,8.7,30.611448857963076,-0.44242947796125165,29.340888861725556,0.5706753151282447,28.029499791739436,1.1945989259584324,27.192225012605427,2.564256064520349,27.40470807047969,4.016410005939862,27.203714903530503,5.007209038985634,27.03942167281473,5.937768729197339,27.271633277493812,7.0354241664568775,27.718000070164152,8.306164202109972,27.62886412292243,1.7939710139857064,27.58593182104363,1.9344105668412968,27.68523836980865,1.6898588276792097,28.01764517180603,1.3608850708652003,27.59824360509096,1.853121340933803,27.861815475539125,1.5553480496185963,27.98250220253437,1.6679881069217788,27.870041438363035,1.4951131086528016,28.014471288075082,1.1238485726642518,28.285832098768104,1.1242995891991707
8460.0,5192.54652266385,8.8,30.709056416925996,-0.4397944909588782,29.428640048823137,0.5755361132340628,28.1282054111059,1.1559367532127864,27.25521203576788,2.5448937772230247,27.526542278458503,3.9704105049666785,27.30757382328564,5.0049448193256,27.187499765391408,5.935616649353604,27.32545323448904,7.024613531126735,27.820828237776908,8.269649486907987,27.70665165490106,1.7886913702553056,27.65265830256381,1.9348171147678266,27.747798841421847,1.686883012657057,28.115116297463494,1.359138189367475,27.6768779735667,1.8454232038924068,27.92876540861978,1.5537292065259543,28.06513859849062,1.6724304157233199,27.957020465323648,1.4936432795794365,28.11011486872914,1.1239971484045728,28.400422068566307,1.126601431436572
8480.0,4749.162791610208,8.7,30.76035171626446,-0.44294284279148427,29.521091886772318,0.5596043386222478,28.162262510433276,1.1429781382594937,27.37559304109009,2.568291565127045,27.554044732408464,3.9487808609422883,27.420651385912066,4.979018900415532,27.207052001962317,5.942552827457255,27.411003443015282,7.041784691478357,27.91573448771772,8.265772009881536,27.786956764317853,1.7857933686172047,27.730841547275237,1.9318604565336148,27.846835136763826,1.6823010270239114,28.176159503112395,1.354683235567244,27.769223442545286,1.8369560174125692,28.0164583898044,1.5381848295939449,28.146712101765626,1.6711400969720422,28.040227314781493,1.4931696667038725,28.174174863690546,1.125181430884885,28.463102853910403,1.1228761655705253
8500.0,4769.489854992014,8.8,30.88556631750181,-0.45893704126306006,29.617719625596912,0.5725526761177109,28.287370815080266,1.153404857876877,27.438173617217775,2.559965353633197,27.724155840196023,3.932196819313055,27.52051225065434,4.943988414627992,27.383541868750296,5.9379162080172465,27.513240085637726,7.03189989534714,28.036727413065943,8.27920172010538,27.90372692824664,1.7849817025446888,27.82007192512355,1.9341045246665172,27.94865217817358,1.6816524168882947,28.286335538578506,1.3544170449005764,27.887127743908092,1.8386578634497863,28.118460803761387,1.5285993976292171,28.254087930375572,1.6716299592081723,28.172007598540954,1.4920941302016058,28.329286372189035,1.1233353765583955,28.596289087634347,1.131176435947864
8520.0,5808.031776514819,8.7,30.924107321460042,-0.44578830476883063,29.644653934673517,0.5652647018687492,28.37609079883278,1.1632642661893606,27.562505344428324,2.5021917852862208,27.765248312215828,3.942791487700694,27.59201569529036,4.931277754073853,27.44939715384989,5.90590074404451,27.629596347411383,7.0286087517148825,28.0988681142746,8.310823756544375,27.972723067693117,1.7845069809914549,27.892968098127124,1.9387327710557294,28.02875123820049,1.6820156014859282,28.347495255076485,1.3426694097020906,27.979896605201287,1.8335137758655542,28.188070221682246,1.5299751157876074,28.32175057023948,1.659007867567751,28.234808058971556,1.4855795449749816,28.379566603328442,1.1199383518244161,28.639801965815952,1.1153091510789028
8540.0,5173.924103228685,8.8,30.98242935572378,-0.4080418622255312,29.75809426848325,0.5611006528256055,28.46832138153733,1.1186710058010276,27.59227595052473,2.494536914099667,27.861353469677294,3.925957078699857,27.67707463222583,4.933147626917313,27.530766744780067,5.882153936517723,27.66985347881655,7.018068682700812,28.165138591609235,8.316492990732476,28.058503966181416,1.781966396754309,27.968486199763408,1.929845002411271,28.09941856899538,1.6751491766600186,28.45048264139499,1.334057636202396,28.023499443542796,1.8314327306194318,28.28640217870256,1.5114356188510667,28.392464311140134,1.6598941991719358,28.311804141543178,1.4735833449834248,28.46013009083192,1.1121384100595542,28.733376309637965,1.104429566016838
8560.0,4494.71055022872,8.8,31.051169948636016,-0.41998304788757757,29.80621718871682,0.5381654079338614,28.52045977795293,1.1021139837524445,27.677691232637926,2.5318462891211335,27.91386583005164,3.908534410078378,27.791771433356097,4.9248438973687865,27.710963565654037,5.887113670047144,27.791513088330834,6.997809928634223,28.312229770066438,8.262363704824295,28.104192930529518,1.785328694492471,28.065940118872344,1.932811285581294,28.207491287941842,1.6641609062295744,28.508320833010572,1.3361495966283086,28.118336077658814,1.8347815522239999,28.354650391672983,1.5118695419983368,28.486158323358733,1.655271048489509,28.388856132300862,1.4725967409356628,28.546984887161624,1.1014467851328429,28.786727958033435,1.103100087983488
8580.0,5780.188656397169,8.8,31.1767879964457,-0.44150921440669755,29.943983870213238,0.5155182246895441,28.55844721355303,1.107514758629775,27.767581760461372,2.530287661413573,28.050177505180056,3.8978808831383973,27.88833833061198,4.9105791981514155,27.76447826158651,5.8879456276982856,27.89867907298004,7.004486403079089,28.373930847244623,8.259718962654773,28.209190017641276,1.782698584452809,28.157480471180047,1.9325671273239,28.29937085737144,1.6661199097397053,28.5815979729124,1.3243036511431905,28.236223683049133,1.822304824240658,28.44450722163547,1.5219632249647543,28.558378503137966,1.6468679740543135,28.46491210262308,1.4645353265177106,28.615277710737935,1.0807815774342946,28.858807986222352,1.101218790969933
8600.0,5675.174804817257,8.7,31.26114793690717,-0.45439042203511504,30.035493795298454,0.5107508567526783,28.657003637783863,1.1420342850876484,27.88674775819005,2.5191558094982867,28.122816341399822,3.9063054659898944,27.979707921815617,4.86909713952738,27.91042664854108,5.902234005799504,27.95515496186469,7.023173124291111,28.517282559924524,8.283971645490379,28.276382212328663,1.788138028922996,28.219975911508122,1.9312571184512044,28.373717264158955,1.6612167782743028,28.651049916688017,1.3223918151546183,28.284286683306608,1.8117722523507047,28.531191592161814,1.515880168701784,28.630409297771223,1.641381076156374,28.533066259531324,1.4601634088448305,28.681374077079887,1.0814726092089437,28.92421208859738,1.0980555751231793
8620.0,4739.678015956683,8.8,31.36223821574846,-0.4638065069348493,30.117453801848104,0.52920989591204,28.800723792170395,1.114164814594515,27.981122159611267,2.4932442229108362,28.25180039124619,3.8999821696935326,28.03173343342103,4.852660133342288,27.961793251232297,5.889772634041662,28.08874207980454,7.021258865389714,28.596785409203857,8.276965137218943,28.36168842155386,1.792021077249889,28.27271572995131,1.9337284457543553,28.43455818959864,1.664438474272922,28.739295971987264,1.3167616577118215,28.369083186749634,1.807249825841756,28.58078998769551,1.5185890952529078,28.746774432618174,1.6359941067303538,28.6494328304943,1.4533575217138803,28.78073187646253,1.0831688116225409,29.003758910031507,1.0900318001945537
8640.0,5702.93478919803,8.7,31.40251005266935,-0.4616604835550092,30.115638032532637,0.5466049744927083,28.85447857469844,1.080355439379141,28.077559482495303,2.512030859267449,28.346980731706452,3.9083129892882353,28.121073884200467,4.8885497842845975,28.009008467307655,5.87853529402391,28.124925696982274,7.019732498468924,28.658420115216853,8.287866305975404,28.47434566137547,1.782165833898501,28.37892681724698,1.932112179125296,28.550393463837935,1.651802599366119,28.835990823182932,1.3154941932200812,28.480298564789656,1.8010896155119274,28.708539433930934,1.506805930983099,28.803977905210154,1.6386128669167945,28.719930339403977,1.4472051973850697,28.87100196212333,1.0747075306339178,29.096253447078077,1.0836291122864739
8660.0,7340.693557827179,8.8,31.479849968245617,-0.45678196293601425,30.216659388910465,0.5680297807296525,28.93794711280043,1.075707645822741,28.201842016653963,2.4858611273250313,28.36033368209747,3.8998182523653204,28.22979299174284,4.897356956090943,28.099939919311783,5.885751340494367,28.199234093944995,6.981916253639035,28.722583578539854,8.312820908875224,28.581720082941217,1.7856998107534405,28.47308343328932,1.9368414328083248,28.659996711308793,1.6527690521349876,28.94477161969084,1.3109657561317298,28.58906677839342,1.796353694836462,28.79748338260177,1.5087121702421464,28.92206760032989,1.6282976694724347,28.84344247167912,1.4442285985962822,28.986307466807574,1.0764539913797464,29.20875350962266,1.0802051148592933
8680.0,6229.700365040944,8.7,31.579785625417763,-0.440547574212694,30.316640785171437,0.5507801553754839,28.982487265737422,1.0790178110459445,28.235712401451064,2.519350138631637,28.476104060270437,3.920348138788436,28.30465269018187,4.893234571476212,28.23744689936146,5.8800903232305135,28.305575681240374,6.989233806823577,28.802351392944722,8.26973246356999,28.652119162934536,1.785283028524376,28.55928058778831,1.9286507143365472,28.743103410450868,1.6467791590575687,29.02369628020827,1.3082190544441752,28.682920161252163,1.7905442163089855,28.886266629954047,1.4995516627634964,28.998294862264032,1.6292299234908323,28.917907110526876,1.4395417269306194,29.071063655144428,1.0743938181114938,29.28437394752252,1.078206365274575
