time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8200.0,2686.153376621078,30.0,31.026830150930152,-4.301904997688076,29.866453007183555,-3.2564539478297108,29.189075775457685,-2.0619974175574085,29.27962834509313,-1.0413981908293883,29.532149305201887,0.2708903905992832,30.236805693996484,1.7328700418577754,30.61724019982778,2.7386754340648958,31.515846373811048,3.9827889312492117,32.7915502152279,4.924974422304108,29.11754642290115,-0.22801410179966847,29.248771688906494,0.11109013700610777,28.83437145441304,-0.8198658178040604,29.070443856433194,0.23586987502249074,29.87029439312304,0.8322278103561551,29.198781066817634,-0.3979058026876866,29.141354406681387,-0.32314130099426924,29.03370030110123,-0.2132916424078321,29.257538509579764,0.04746557502262316,29.346256445426707,0.34087131997734443,29.197601038250205,-0.37586765360014135,28.927417090734036,-0.17675367737450115,29.30452019610949,0.31160147912821695,28.828331881457594,-0.37897859535528006,28.898416659215123,-0.07866271496191035,29.122252617017995,0.4736528811865101,28.70945432655471,-0.25845609805563213,29.06802955454051,0.1862980981747492,28.87177377644819,-0.3160790224677862,29.16887812834053,0.0320972144272826,29.275912047894945,0.07491792041537926,29.288489832962842,0.16749662648479183,29.151222945573913,0.10363453503418449,28.793334102692807,0.12784867516896128,28.956450757478404,-0.5404389067821087,29.04228593396966,0.18394956854980393,29.01933871966612,-0.046351508027517176,29.221842180676184,-0.0957708194402918,29.281019734203774,0.42327797043382287,28.595737543808355,-0.2047712248902746
8220.0,2305.937502491086,29.8,31.12475597423899,-4.2776537932703675,29.918893781088798,-3.216173341563549,29.25895339498856,-2.0824294519704134,29.35897029474885,-1.0313367747095044,29.610047920908706,0.26497828694849956,30.38296856066061,1.7464811852839581,30.68083771327963,2.728230703064895,31.663482815572387,3.9725937155095763,32.89673007826232,4.9289075350663705,29.219351602099067,-0.22671328827618237,29.34116271087608,0.1131603667355843,28.919638783882323,-0.8128165025720919,29.14330958300004,0.2306971102445657,29.95797978197145,0.8441090103768184,29.289421643230373,-0.39381321407467434,29.207719243934754,-0.31928765720584745,29.111076466317503,-0.20510134835463223,29.31618780358601,0.04768791904071481,29.421857189764143,0.3364405021919976,29.302044420935545,-0.37492084763546346,29.02896941905335,-0.1764027681893888,29.39398073210152,0.32874097642034766,28.913756349899863,-0.3747797083815484,28.980063334912295,-0.07785161603373483,29.201297888275327,0.46956706652067515,28.813892292382654,-0.2597670458495786,29.16802443411789,0.18260310901107218,28.977947860144194,-0.314863856979107,29.263247805958393,0.029701720067142823,29.366315911907726,0.07568597935483554,29.39954047753602,0.17740977957563586,29.229223012796325,0.10551708203580842,28.92288834563893,0.13027574165753453,29.03593508162121,-0.5320570158450861,29.142857210643523,0.18546848930898113,29.10767692377656,-0.047921005269000824,29.29817602333294,-0.08792707178123367,29.373612107561986,0.4342882611449498,28.695543924690327,-0.19383005363742398
8240.0,1732.9205589741318,30.0,31.178210472178,-4.267089151690955,30.00774564560457,-3.217786000595633,29.3135230167944,-2.0575371289865583,29.435806277154747,-1.0101161765518527,29.697599867593464,0.2230659451748418,30.4606575773887,1.7670736617321818,30.814393923682616,2.717901217885545,31.736485771828416,3.9622640228641948,33.020773720708135,4.937950156615815,29.328909420284884,-0.23373076300773682,29.42137530157446,0.1109581264525619,29.005394646086348,-0.8133512700567138,29.27750168155527,0.23429605571861406,30.054008818598305,0.8361247171065067,29.380225881289498,-0.4016897795844339,29.298177180947356,-0.3219929993482129,29.242202892326333,-0.19259817801545892,29.419680199321874,0.046308616676444724,29.535055152906615,0.33980553815889464,29.394565471514824,-0.37635357270513126,29.148493585946404,-0.17934623980152012,29.488716806981,0.32714168697240853,29.03307701772892,-0.36837771336707903,29.10253350253645,-0.0723485632503775,29.33203504471614,0.47278449236402204,28.936843002591747,-0.2619957530409942,29.30482467017514,0.18606290258105923,29.1154203563169,-0.30220914180908853,29.41007923396386,0.03159749387800929,29.451560878588747,0.07362157339758485,29.51652906349837,0.1837757670569235,29.355734887202477,0.10640756273522364,29.03570463546788,0.1413702711965763,29.112033250902435,-0.5269770286990113,29.295376073422204,0.19744131901170386,29.228234575076563,-0.04728821518027868,29.40804105741442,-0.0877672465201198,29.495886378867482,0.43737433823009575,28.855333702809254,-0.17714412591276676
8260.0,920.3267362010305,29.8,31.28703662172302,-4.252893940200312,30.06460507036281,-3.2036265609052292,29.320680312832756,-1.9951779093175621,29.486774146063983,-0.9872696082334688,29.803575652584378,0.22062790304185706,30.521475551922947,1.7610460395404666,30.901607441590805,2.726787200417643,31.807929273335514,3.9512212979621224,33.06610104059921,4.940826729498654,29.400020429068725,-0.23819095834117726,29.516754784952063,0.10823197601064664,29.111013288415837,-0.8183775515690865,29.370602329929305,0.23222454132808606,30.13820353616314,0.824736178212099,29.461828702958673,-0.40680061329785583,29.403274666079234,-0.3243419004590483,29.34227670231636,-0.19213652769152914,29.48746462583214,0.047619407727181165,29.597919595147015,0.3384435083878868,29.472797111907095,-0.37867321915222507,29.237179979600608,-0.18156972206458052,29.58605241782147,0.3243163579154552,29.115400594499427,-0.36663228890668115,29.181933033856943,-0.07747732030890946,29.42966668400025,0.4715313553157226,28.99684316508918,-0.2627201841299599,29.384691350933576,0.1831440188586447,29.164633410330776,-0.30590637304548807,29.5051811610152,0.027691119640059512,29.537516252535237,0.071780328843178,29.560340419132938,0.18153290267916206,29.457281399948794,0.1043462334169839,29.130220495805872,0.13943480194220811,29.20889171411533,-0.5240338779841911,29.344479718616913,0.1961529415573461,29.337595711065966,-0.04569280823633837,29.551468967672086,-0.08291385806099379,29.57486239546251,0.43555567615963653,28.91662712344306,-0.18157565528568095
8280.0,9.633559293914633,30.0,31.36808026086578,-4.237944202473426,30.18213550685302,-3.1825122288024006,29.411404336597677,-1.993925109430909,29.605277436014575,-0.9872270512139334,29.887194227939467,0.2772131209603274,30.67504286605215,1.7791662155640282,30.96051121381594,2.7092377988198004,31.894811856466738,3.9542227544607442,33.17989379776984,4.917236529906941,29.48078311285833,-0.23205932405709043,29.60282423580635,0.12209162339290762,29.178475532146212,-0.8086365413488638,29.46315459071684,0.2510984040218269,30.253146972754223,0.8320070396426186,29.53938958263973,-0.3887520054017737,29.467054553292748,-0.32357595097995423,29.46163545610579,-0.17447492232531464,29.563990285800948,0.05494513186044685,29.700957776262168,0.36121171127408197,29.56435310515699,-0.3548563387245089,29.324700879774547,-0.16287087409054934,29.687440931727554,0.32411375031183615,29.203509871370663,-0.35642970210035346,29.252598605128604,-0.05683372520541734,29.52061356889241,0.49904896928079445,29.108676255192545,-0.2272063257473135,29.47178290183759,0.2033154850321802,29.28206877467805,-0.279101966929811,29.589759971992123,0.02943871304433441,29.62734415743414,0.08393078139874638,29.662639116932354,0.1882464030470669,29.53237275084906,0.11946719511118169,29.208337406107848,0.14200738206260227,29.284261834569843,-0.5047578765732966,29.444710433939274,0.22572041553905317,29.4075516221709,-0.04999819273463617,29.625672129908754,-0.08067987542127437,29.68448201524351,0.4533902196813523,29.041345775782826,-0.17805249057480832
8300.0,9.499265757572733,29.8,31.466698636083414,-4.234534304892238,30.276181260376756,-3.185730856653499,29.537528497520015,-2.005943639769387,29.674100090978374,-0.9933012521658077,29.96326245340176,0.2919992311340738,30.716367778016814,1.782525026109213,31.055454826093303,2.773747676844403,31.990184376752694,3.9470030160804144,33.23516964096406,4.915534017073135,29.549315476455753,-0.2276731729323362,29.659495612866845,0.12333769279474857,29.246875296621674,-0.7981300084565655,29.53321084751849,0.2559518271498626,30.293659603052028,0.8304827428572248,29.608974513854605,-0.37521456503656697,29.523103264500662,-0.31280086570857224,29.515145516208577,-0.17358692407462165,29.61316116625133,0.06498158300377313,29.775054733910686,0.36412939791305554,29.636196423388288,-0.355896742350874,29.38171173618384,-0.16363553334273048,29.743559095144388,0.33325444789404735,29.279923627277377,-0.33925521326265845,29.342216616670793,-0.05518748223910661,29.589824062263624,0.5033998844464355,29.175853782178063,-0.22061545681938247,29.52741582164392,0.20025072618887024,29.330770668177173,-0.2774479948918346,29.650943115758924,0.048753157860238774,29.681539728793844,0.08818524311293767,29.74153683748051,0.19220019365647317,29.58615068238516,0.12433379480137405,29.26274856968081,0.15375433172045713,29.375165705754718,-0.4837819337575233,29.488882674368178,0.22933578140155325,29.452228872954613,-0.0503246724896361,29.703057161729703,-0.06039526318592188,29.730450692082155,0.45148057747613074,29.095353371003444,-0.1809976469677606
8320.0,9.36505334229747,30.0,31.569109741185514,-4.2475889989115885,30.355679942215687,-3.2041568431294523,29.623257076409978,-2.0186120196876525,29.762482629780862,-0.9835148479965593,30.065111139309913,0.2996608898152303,30.845016123203436,1.8050509908075483,31.086809013806583,2.7713355861443807,32.063509010339544,3.9400804495096606,33.35330806676656,4.925692485225146,29.66540016898721,-0.21281301752501905,29.79952707922441,0.13300617234598128,29.382775367153283,-0.7903566000434924,29.62973848645508,0.26437117546562094,30.423398697755935,0.8435209904375366,29.741677174192727,-0.3485332267672959,29.643787159394105,-0.311821237078365,29.63084508292788,-0.15336116168663833,29.721886995900007,0.07332379364839,29.89814861787882,0.3791959243764419,29.75617241760016,-0.3423301883962815,29.50926527067802,-0.15582379773611252,29.857999378470275,0.3560803927611566,29.364538383928373,-0.33354006470066244,29.445950652852908,-0.04935891293256918,29.688293514686773,0.5058430476284812,29.276742021097753,-0.21824650438182033,29.66403270615844,0.210553163713735,29.458697071272432,-0.27224989835681956,29.736545271359525,0.05749555075437772,29.818422388528735,0.09607035976945742,29.84672023820528,0.20840887751876255,29.711342424440744,0.12853023234471567,29.363278877949217,0.1599583050197162,29.480393296572224,-0.4836324398298048,29.6147823476626,0.23221944548271223,29.574081129805343,-0.041836848733371276,29.784871959925084,-0.05552233902499153,29.860712800952108,0.4803939380837307,29.192889467451458,-0.1626117261947797
8340.0,9.252289258403163,29.8,31.649718826641447,-4.214412702289871,30.418036121968278,-3.2051804822593217,29.723057208081183,-2.000533810624559,29.811533818376255,-0.9693750608106428,30.146543255862962,0.3118822009870884,30.92175396124017,1.7860874781003162,31.246668859732853,2.7509611285815696,32.16884568119865,3.9504724865302747,33.44650600173187,4.925445422352653,29.74565964164616,-0.2098044454251397,29.87297604955872,0.1349105867543457,29.46139866426414,-0.7893045928470599,29.707176572770976,0.2689066282718563,30.49402452880122,0.8425345062379227,29.839879716527065,-0.34232069044632907,29.71607111664789,-0.3089816607039273,29.712793659080255,-0.14949250853854631,29.792066399593487,0.08065560991531258,29.985252869459135,0.38562281099154827,29.842528025463174,-0.3382011231746512,29.576630076659217,-0.15372666339043867,29.932903508393814,0.35952902783320145,29.447348025436458,-0.3271513817762793,29.528029915871343,-0.045314683689471426,29.75492903981985,0.5083366226818449,29.350353938934557,-0.2169807277982924,29.75398346810374,0.2153298460735819,29.54886907370699,-0.26750771321917083,29.82458822394735,0.06483207347055596,29.893869431964806,0.09920345004080751,29.92876968764968,0.21412202511750453,29.789784528994936,0.13066739732579302,29.438129758343955,0.16246918875737165,29.57152130188893,-0.4772346938336482,29.70102528004179,0.23384784309696557,29.65634236880813,-0.04063652725888337,29.880750126439835,-0.05409651842010155,29.950966758316667,0.48309334577821295,29.2771689677881,-0.1594608711049364
8360.0,9.094482113045888,30.0,31.74232289567459,-4.21957814953606,30.533312805355035,-3.194817652173869,29.75276368662329,-2.000684580665067,29.899781109219294,-1.0082979194682022,30.223086634230945,0.3189946427208041,31.038988669906992,1.7856485902443473,31.304538914028758,2.7568117518162083,32.272643735380846,3.9595924426246065,33.53131207322129,4.903424300041206,29.82031201271318,-0.21126537756121477,29.956327946084638,0.13217638418718097,29.539130306868753,-0.7900672912913529,29.792690440980543,0.2671164945957996,30.558490201211953,0.8355229412926557,29.908746870710605,-0.3454554946643638,29.78373415569201,-0.3073258097097377,29.779787707369486,-0.1498386730869733,29.87054996103767,0.08187417224870348,30.07144276270531,0.38518773878558443,29.931282784966108,-0.3393009518227907,29.662206113153395,-0.1563315240025406,30.00287814334812,0.35645932000421415,29.546392792916624,-0.3249340184081088,29.626548186179104,-0.04571456492948385,29.847373228079988,0.5057780816126558,29.426275339992525,-0.2179892803909677,29.82494930706158,0.214589664144803,29.61380027709695,-0.2700234529151758,29.870597217952593,0.06298544717738265,29.974276950382933,0.09746199559739382,29.996448633667363,0.21382009249391515,29.8715893370878,0.13042437969653853,29.516465267493693,0.1605691008093604,29.637525718929385,-0.47397862657027473,29.761037375116302,0.22955561722438453,29.725650298106512,-0.04125552630148853,29.920523976284407,-0.051805746652450746,30.01201819899121,0.4777705083431553,29.347935727059745,-0.16290579073601208
8380.0,9.06990547041403,29.8,31.875863420506143,-4.220098033382106,30.650508512288287,-3.196517679156492,29.91135169056331,-1.9969843500447735,30.028888299328138,-1.009909320014342,30.303682179154254,0.3381240606341965,31.129385450038065,1.7924833091344372,31.47324197126371,2.743160962950091,32.3166430183917,3.93398833618204,33.65032285011298,4.905912272522507,29.95454546771486,-0.20090442576455106,30.073485666240725,0.1418880158037929,29.65175082871618,-0.7787481310514817,29.911419985149745,0.2748414143794055,30.664697514405326,0.8371499129983379,30.029371598477276,-0.33588435156111,29.898053777030366,-0.2970744631126988,29.87670775119068,-0.14380593962976201,29.978791113797094,0.09079365004658264,30.191870326480505,0.39402709583559387,30.055322723496072,-0.33067744086065404,29.787516793094227,-0.14663764220867637,30.117721610336382,0.3632195137526881,29.6658125349443,-0.31395365137651504,29.735688818414673,-0.04395422620665128,29.970520103623794,0.5059138076910569,29.5669484329633,-0.2085878819353182,29.9607033713521,0.2230062997420509,29.75013725348378,-0.2598177029204766,30.002060311652542,0.07181080829717332,30.0912555818717,0.1081827091239325,30.13740359787956,0.2238475630184194,29.980533637479784,0.13103845546655732,29.645636526270277,0.16877534226446073,29.7596124155533,-0.47238309660967015,29.896842850330387,0.2273454569272076,29.830696703853484,-0.042031685845116205,30.040085369388862,-0.042146869845460344,30.139653082587945,0.4826245847960081,29.47103192939524,-0.1615580337455039
8400.0,9.16357578438568,30.0,31.955073919674305,-4.215467735171041,30.729880786384562,-3.210813426183035,29.983357472922183,-2.005286713609075,30.103935398644516,-0.9852862902633941,30.3945430755961,0.3408213644040782,31.220086804600964,1.787019945289241,31.487379014858902,2.754590692286102,32.35798152619913,3.928050721287336,33.69300571086751,4.878277289946803,30.015155479171142,-0.19908553567118176,30.138177456919482,0.141453387933998,29.730932153028466,-0.7747258368142276,29.966325039768236,0.27459721311927165,30.71663063147423,0.8336932449555317,30.12278463658705,-0.3300158174403568,29.97775352683277,-0.2957027990993897,29.953387911389523,-0.14078639922070202,30.027631686351754,0.09270386453297057,30.25004827863568,0.39261344746175225,30.123869632950868,-0.3324429530762185,29.848783427872412,-0.14559800521815297,30.17969327305817,0.3614533980583236,29.72889100597689,-0.312862144618415,29.812188540857136,-0.04444900460403065,30.02363139745948,0.5055400458406905,29.62666592476963,-0.20801918059407423,30.014258161801514,0.21724316297271207,29.803092933369847,-0.25643848334310615,30.07104777393797,0.0728673601772797,30.154581151101706,0.10794955053357425,30.198246737685366,0.22601041386764567,30.041998941195743,0.12864654906022815,29.701111498257283,0.17229171922155825,29.857512003477034,-0.46603058830825966,29.95990444501316,0.2323120418093274,29.898922309344215,-0.04385872329136906,30.14324373506102,-0.03837129680989639,30.19056506359687,0.47874939194351757,29.52892036931484,-0.16004650630033526
