time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8300.0,6.296786961225656,29.0,34.60021773826686,-3.045636559868835,33.24118293565319,-2.3715202978649317,32.47979954611033,-1.2931244831416242,31.699305169226324,0.045950902407780346,31.789815846515552,1.3524211856348285,31.9167976318215,2.66741212291238,32.3351298315887,4.251202448167692,33.5475594967689,5.072774301442587,34.75376353833879,5.955563649338215,31.297865417051344,0.271195332653,31.424482389455136,0.15807356340170903,31.46823041100174,0.9997697899697245,31.37711692436185,0.33112935295883117,31.74182324219775,0.3927228368196918,31.464604055865596,0.8687663795112386,31.21457571951309,0.7129181017001555,31.362047636461586,0.4893811076621148,31.66138569762137,-0.8804726117866849,31.288278615105163,0.4164967755921126,30.949905462490467,0.5792558374379538,30.983825514859696,0.3587297731327759,31.14132802086367,0.15837845789532345,31.427912184050534,0.3948312698900676,31.232038709471887,0.550746398108436,31.33468036906529,1.183108882395097,31.627843924677514,-0.774612850920543,31.151479909707195,1.0480668737711576,30.908617170396234,0.7775668412667218,31.26663376776645,0.21933530531037163,31.229480626419083,0.3673771743404942,30.839029029688994,0.8063462126046094,31.292530567427484,0.8807445031080301,31.155996528592276,-0.19908816117633038,30.82372013944527,0.680173588317226,31.223973939560086,0.20736658179118533,30.96018157072614,0.9463983265585483,31.460312049447857,-0.12363003917888568,31.182167893317786,0.24986712806115316,31.367439765888577,0.28802626052177527
8320.0,6.292040705468773,29.4,34.643361168161576,-3.0412405769039195,33.351808325106205,-2.3801937400649096,32.55054090210033,-1.254875503903805,31.817535305240135,0.054737636521080324,31.887421977968625,1.3478102971119674,32.055421923155706,2.6320962967624424,32.43023672015649,4.247988856659402,33.59150088078003,5.043547658277209,34.764043012637686,5.966526520283222,31.392735184690327,0.2700003862607959,31.53022247226364,0.1660168835905569,31.576943651760693,1.0036387732472858,31.482655334679567,0.33924597364783243,31.819275004251153,0.3988992328706349,31.54784800073002,0.875608505265624,31.286973940248508,0.7209940638200322,31.421760684887367,0.48856915579538035,31.76676499280311,-0.871851348953838,31.361867747901414,0.42884616974326634,31.03720439881647,0.5951257534184361,31.072089475630882,0.37283908643265085,31.221955212797734,0.17607063163157918,31.51342494911008,0.39293973260224446,31.307699704290723,0.5555305862453814,31.414210008329583,1.1879340528862852,31.711280955960433,-0.7565833438163082,31.238773654460385,1.0466916781719795,31.002833163505578,0.7802915956390966,31.33597103405189,0.21907741390881602,31.31654387671093,0.37775332990043,30.93031665008463,0.8126539489923197,31.401541334993954,0.8804924545217588,31.24726306188278,-0.18690882531500366,30.90922526499013,0.6883046587373842,31.294817993656824,0.2193371044127391,31.060595923800157,0.9514570357049372,31.54187305212099,-0.12388746505891676,31.26820338737166,0.2558475498262543,31.475222515198066,0.30311982925628456
8340.0,6.27412505887387,29.2,34.708659061109124,-3.0509676193613995,33.434684799432176,-2.407641881418219,32.618197338523146,-1.223993289217557,31.925245967020874,0.0673859165029586,31.973023119450733,1.321873941116496,32.08946859157541,2.6457812360638475,32.50974524960324,4.259683423938297,33.645367171602864,5.0384817095312595,34.90052952354854,5.9353513607829465,31.48207382398592,0.2725196933767267,31.6088649571026,0.17649553301990922,31.64958138919031,1.010149963674214,31.556340250113806,0.34563792817395356,31.938474329823613,0.39925027344953556,31.653932243244878,0.8861490780986567,31.365827621354157,0.7213131934216879,31.5329928178498,0.48144678099048355,31.85942705745856,-0.872490444036304,31.44142800044525,0.4382181956059135,31.131287119955317,0.6006330930764866,31.145068611232723,0.37518642024633136,31.296775845737887,0.18870266493839927,31.598316004405934,0.39621668898605994,31.406124005260846,0.5637973526409288,31.488977778111526,1.196958283256959,31.809325028612626,-0.7509652809820949,31.31877634871671,1.0568111493698424,31.094418267139957,0.7874568840647903,31.428506067374048,0.22165330318049947,31.391838611875688,0.3838704041593659,31.008888418018493,0.8239495081632551,31.479412064829052,0.8786665385143746,31.315026784920853,-0.18603896808160778,31.00488625805652,0.6956708024854725,31.381663034187255,0.22859778132299682,31.148476561326635,0.9589831728785512,31.632216080255397,-0.11372066088135477,31.356587598472874,0.2636891758069714,31.54415829857114,0.314905204105418
8360.0,6.214907217166671,29.2,34.768418468913914,-3.029834882188889,33.51305697126163,-2.385006327693996,32.68151258785433,-1.2249769735469234,31.991976293785616,0.0691020915644978,32.06785630195632,1.3180223502272397,32.203125282980395,2.6945589207183245,32.57326986641415,4.283267075459709,33.776410882371714,5.030450785208482,34.951718431087166,5.91297222776681,31.527198763504213,0.26985847165090165,31.656211238453427,0.17313161616890843,31.728109854800742,1.0113852269125128,31.603348679446025,0.33858862261521205,31.99385678093198,0.3985956952363752,31.704132187376178,0.885234382592769,31.41280710004496,0.7239603319963368,31.57378521109742,0.4825998388456406,31.934666610943225,-0.8709760156811459,31.521352574548406,0.43954725491819246,31.188726633963665,0.6055397918978584,31.184055283527744,0.3789890281506768,31.34128456008566,0.1892214022346893,31.674082277711893,0.39810566396924757,31.44945022636465,0.5644411787451451,31.540052066472448,1.1958879117052306,31.879619098123605,-0.7487429063392284,31.37999379454795,1.0562268409297935,31.132679909099885,0.789848236164074,31.47309014424232,0.21956136380809385,31.44788868905986,0.38396555835303126,31.075729915699533,0.8224653960339658,31.570034218987917,0.8780943287553062,31.384354196962324,-0.1868546785400315,31.052505393248918,0.6986056627085437,31.432301491041386,0.22908584436989435,31.18283750735859,0.9622966880444703,31.69465377635986,-0.11267240945049468,31.42775645938919,0.26200711495040363,31.597350884610574,0.3140737061713399
8380.0,6.204766357892285,29.3,34.88794067568404,-3.0290923620427663,33.633506863000235,-2.3684835974988765,32.78818607682299,-1.2592789651881025,32.11202674049243,0.07215657373511046,32.11146328190263,1.364209542616232,32.27463031281157,2.6998848660242736,32.67687985226321,4.268512756680544,33.82725662446632,4.9909348473216095,35.041320168776714,5.946319627534541,31.649346451899884,0.2587778498200052,31.77994335781916,0.18009970236774478,31.822576219332557,1.0158529315823788,31.734084409933267,0.3182403974083482,32.086223470030845,0.41214005700646394,31.8072340312823,0.8930817960392098,31.518128799162504,0.733330120512889,31.664115028029055,0.48484671360102194,32.054612652362025,-0.868077196399762,31.627684328690144,0.43812763194719617,31.307739394637753,0.6132574176366431,31.291053612817343,0.4048191549524165,31.459702923852916,0.19398586886522268,31.773106908960862,0.4088010638593274,31.571259327504816,0.5730998966756535,31.637789883625732,1.217272686479717,31.975375514575326,-0.7457282786419123,31.465083732074266,1.0704889601725056,31.24406942787956,0.7976795337546688,31.588404107262356,0.22846832744043605,31.543374348501295,0.4137022661314057,31.18371776471405,0.8356570869477536,31.658447097799336,0.8861500578062648,31.479975046339113,-0.18271581820705984,31.164787700903112,0.706386918387636,31.54386352562854,0.25347459790234783,31.29674007563086,0.9861383707537066,31.813366919700577,-0.09930756313021938,31.533353650332582,0.2771002792249795,31.73211153556149,0.3185171509822759
8400.0,6.1422440078219145,29.1,34.96962847541744,-3.026193375694426,33.71295225282133,-2.392956217067127,32.84658854725451,-1.2662518084935503,32.15282113806144,0.0787707717487424,32.14472220592097,1.3600507439754974,32.342097878508824,2.7043814191295867,32.737624485026515,4.235711344724394,33.92346823778844,4.9748651432111215,35.10160952101787,5.940580288806454,31.694439059540336,0.2492179406824496,31.809197822014518,0.18060708081205643,31.888845433286935,1.0038938243757523,31.781039164646547,0.30414182959681885,32.14138447104363,0.41533329764705834,31.856748167535933,0.884138558768619,31.574367401915254,0.7229029757210765,31.700987684912796,0.4883891519352777,32.09753763743429,-0.8665166189853357,31.701159136690798,0.41875301957242617,31.34438739164117,0.6157960899403341,31.333948530155453,0.39723493569093205,31.513743672970588,0.19820190898036555,31.843910242763304,0.40822868485124975,31.625528109620035,0.5619624361494842,31.686473341038607,1.2185173689859394,32.04544019174981,-0.7429204748519308,31.504320250965673,1.0793298913770755,31.29126941606354,0.801371111884993,31.634735739122174,0.23079690630023536,31.580373867585234,0.41770441975187644,31.228526648799868,0.827231096528454,31.718576464173147,0.8708865461323658,31.537677412095128,-0.1782275752910397,31.20005781483553,0.6997188993181518,31.584699893990148,0.2540542268478936,31.339488810118247,0.9782240824337674,31.865825468201088,-0.09676612434992879,31.594928916426362,0.2812913665310286,31.776364727089266,0.3069266443968587
8420.0,6.132747697823082,29.3,35.04699477663138,-3.0305601586897915,33.75812098954752,-2.384002089344442,32.943810260905266,-1.2541427641614677,32.255928928810796,0.09147484939466563,32.254486068475394,1.348165936437513,32.3603599250237,2.680503972042868,32.865020607817065,4.246948951146658,34.023636444577775,4.999626180786676,35.172483359049714,5.91502810435067,31.813727764158322,0.2583230033407058,31.92681436456702,0.19532080410400057,31.98147648656975,1.0061422188674447,31.896803751009124,0.3026300693394198,32.24596738610926,0.41658458625297146,31.94720637383093,0.8762176013705801,31.653210900517973,0.7290536363681142,31.78380498284045,0.48642265107147165,32.20199137538415,-0.8680501656480791,31.795747277592206,0.4209241504917151,31.4333537470685,0.6178583607183665,31.416928577047646,0.41345899189642055,31.601080993915822,0.1994578074560106,31.925722038994934,0.4072342789988907,31.716298833883133,0.5668881411162094,31.773904441042607,1.2163933066042278,32.11971505221096,-0.7452110489838191,31.604693615384168,1.076624277802707,31.380412945525677,0.8097064880975168,31.740513149913376,0.24003767054243497,31.674379181720916,0.43592447936070905,31.31963605139786,0.8311326124149238,31.830880889510116,0.8824872935518272,31.64198768648431,-0.17602758650873457,31.285413209352203,0.7043561058987696,31.654933794256447,0.25559212939413994,31.424953769882553,0.9798820582165263,31.973470218193917,-0.08878692998339163,31.68941699164347,0.28256594495703635,31.909892613465992,0.3026443944522581
8440.0,6.086685954836936,29.0,35.13289625450808,-3.0467893294356823,33.84840942587697,-2.3780103657577256,32.96191924212281,-1.250480793267518,32.289389814118046,0.08935035309117345,32.310271118991665,1.300308353479499,32.452329218134345,2.673486652249381,32.946800110063506,4.283565709859963,34.13336042891387,4.977400324929004,35.27925776903252,5.901876824406473,31.873021699805946,0.25741908374796657,31.97728850164515,0.19883681848153367,32.04317726141015,1.0034179541890171,31.9643546219093,0.301468125304984,32.30326648196267,0.41491124039614846,32.01911470727736,0.8768955353454541,31.734202465557342,0.7232393158426366,31.84709033672584,0.4842031560311029,32.26661790451343,-0.8665727840660867,31.891808744459098,0.4183484249468967,31.48988978297433,0.6160743776033109,31.49799484575841,0.41118566767509196,31.671795126894107,0.19679463927965327,31.99716555445614,0.40893885621300974,31.80340092864182,0.5662976157692068,31.83843922242009,1.2165909436685522,32.191807349551326,-0.744094079213833,31.655370505683273,1.0868521580052266,31.44027187135162,0.8115046189591174,31.81586886710563,0.2380015558438001,31.735998330581435,0.43869122217189405,31.377581785638007,0.8309308384654972,31.88991617723402,0.8807581790933019,31.71893286037975,-0.17592152018846408,31.34244137662032,0.7034801170658815,31.7270288683439,0.26105525088292886,31.480664213553105,0.979609919932318,32.031415595337435,-0.08593881179181091,31.763785896868626,0.27743108615244155,31.991900131311468,0.3027067277782585
8460.0,6.083304952176517,29.3,35.180338817531634,-3.0310226400975253,33.8876099864175,-2.3808219427456034,33.07157172380393,-1.2614782348272175,32.40120667432266,0.08228343095143449,32.36620264393143,1.275276296418181,32.53433030383494,2.698646834114637,33.052123489549125,4.28850044363818,34.2600838434813,4.969982055921963,35.35968554869785,5.906391596691206,31.95061681445194,0.2698680407432301,32.0328728192474,0.20303816823294252,32.13227335103353,1.0054668122008492,32.03225419918733,0.3114545895955276,32.38128885999693,0.4222056397317937,32.11394732439072,0.8824550150247674,31.820186412464814,0.7248191944755176,31.939006419023325,0.49635504004714537,32.382468577412624,-0.8677540243056218,31.953830955244122,0.4191161999404686,31.571858218255947,0.6257562002745853,31.560377050785906,0.4176607925682978,31.744326563615726,0.20587754989017532,32.07409709954128,0.41812546813648666,31.851814560595166,0.5733110487039592,31.913332608008155,1.2135332311530527,32.27475055842619,-0.7362092239216744,31.736901590864953,1.100958476034996,31.499748574545674,0.8237573227210675,31.87359047866686,0.2465450518822533,31.812664774138057,0.44230298481931934,31.452786854251855,0.84512671943288,31.956399884216562,0.8823883854763164,31.797543595315847,-0.16010656174365012,31.417273937773764,0.7095578073639329,31.804028537709637,0.279361614386867,31.556658653834063,0.9858047531671371,32.1200249607407,-0.0784713676610271,31.837432715135844,0.28142272459090656,32.062507384793605,0.313870978524443
8480.0,6.05028854107358,29.1,35.30899460291208,-3.036579033198066,33.97403351679408,-2.3938038843982588,33.12832031301248,-1.2471169171053762,32.45366374565215,0.07845110200157183,32.43862450642398,1.3290295447445302,32.612847852874204,2.741095656263082,33.09608595724272,4.2863889429630415,34.333476436169235,4.967008633748284,35.48740310115421,5.918316199437671,32.0156506010257,0.269913789687293,32.087170383735085,0.19747715272277672,32.20636113957807,1.0050307212972467,32.065026307017625,0.3113188009303304,32.43118959671742,0.43238738282290934,32.183222412018225,0.9003440963950131,31.875044914220986,0.7305477881811449,32.00048992906496,0.5094210227087359,32.44215826671841,-0.8671512948543121,32.01166591734365,0.4188443331731639,31.62848436413818,0.6305277070579003,31.618767415163298,0.41868068428623406,31.787551127647397,0.20694821300748392,32.13714952778978,0.4237748518914818,31.922465782595992,0.5784600387269355,31.97138016879544,1.2291415262781882,32.329911765944004,-0.7380417476577479,31.791560241859838,1.1136663009740886,31.567009271001723,0.8277278362102678,31.940365553007098,0.24996762136893577,31.887852549394665,0.4458823476114969,31.529837838690547,0.8461449134270456,32.036074267592404,0.8848814316220176,31.843101973050516,-0.15819166046334754,31.480616924583114,0.7143063800711656,31.863056363100945,0.3007118410380027,31.627913202202013,0.9926252639535754,32.17921873899545,-0.07193843457652985,31.891808840112752,0.28812597237549936,32.10902509755167,0.31381960017300176
8500.0,6.037124544536644,29.3,35.420060556240735,-3.0400462130896373,34.05877987289591,-2.4366438758923437,33.19143345241846,-1.2590156977191551,32.5358733076811,0.11125184697483662,32.51242770000523,1.3437017983112671,32.698186019134894,2.711739750881627,33.257846275640055,4.283516302183294,34.445284743175236,4.965846607619407,35.56567049340275,5.929493799061148,32.09109469521057,0.2678969298035748,32.146309401935255,0.20004999586940514,32.27941282764793,1.0028556825908606,32.12287475367807,0.3094827531954931,32.47566313818952,0.43595342799696235,32.24742603353336,0.8991680968929545,31.937819001056244,0.7339172977108492,32.05454878847302,0.5098585591010973,32.502460106379274,-0.8643876155795184,32.11446810855671,0.4196839461271072,31.68885895944436,0.633533135919274,31.684404275167633,0.4206868841700523,31.860649193603603,0.2158680567169132,32.2033671233817,0.4298890252501796,31.99628059323706,0.576124634528066,32.08042209799505,1.2298349459434657,32.389981608669565,-0.73778449568538,31.85754523899346,1.118768812356629,31.670280808547453,0.8329989171168993,31.999249471015673,0.2517738503835817,31.949464424185567,0.45194845651262056,31.60228950646775,0.8444477765763029,32.09438756890758,0.8877148929190355,31.928362233753177,-0.15465563692913786,31.547564310131765,0.7152006034803172,31.919508411622605,0.30066885169457075,31.711630293234794,0.9949419148308296,32.24304312222161,-0.06758897940411072,31.97579471669173,0.2966820990613367,32.1645257458851,0.31300553613508847
