Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,13.96054,0.91996,0.25649460503287,14.69192,2.88021,0.623558750186789,16.71054,3.88062,0.24899882357383096,17.55566,5.54849,0.005553451416333249,18.74637,7.18985,0.1203532992102149,20.57499,6.24985,0.15693182431990188,22.0943,4.96084,0.025543925818607118,23.95663,5.79562,0.2629804500279136,25.99343,4.85411,0.3641361130320859
9380,14.07929,0.87028,0.9290267543139864,14.72786,2.64898,0.04671919804071366,16.73078,3.8809,0.028777591250921282,17.78947,5.51219,0.15849720994658872,18.73907,7.22385,0.021569773515694498,20.58774,6.24829,0.0036354951160102417,22.09564,4.95921,0.0016882588400662004,23.96724,5.79932,0.5238823171084862,25.82932,4.84071,0.582953100061817
9400,14.09255,0.7223,0.014712625688896763,14.73836,2.64201,0.0666649179691033,16.84237,3.87764,0.5065069872655732,17.80371,5.51192,0.010741703059386546,19.01407,7.23423,0.5683925656129402,20.82315,6.18919,0.07789701265158053,22.31158,4.82923,0.11875125549412202,24.20296,5.7799,0.03547701472642113,25.93843,4.83951,1.2902658567095293
9420,14.13419,0.7508,1.3613420462067032,15.00657,2.7587,0.5210737363715707,16.95479,3.87851,0.2840102031755881,18.02201,5.51873,0.4193312300244856,18.99431,7.23589,0.051044456472497356,20.82922,6.18834,0.0024231464044628497,22.30437,4.82347,0.009053386321982592,24.20772,5.77751,0.06185937672196049,26.16864,4.78018,0.8117146192195901
9440,14.35185,0.82092,0.665261818995548,14.97833,2.77157,0.4100906026260209,16.97935,3.86985,0.35435093998949785,18.04993,5.51884,0.04563681130124002,18.99198,7.23532,0.054028190330979844,20.93364,6.14982,1.2505758085125627,22.34609,4.82091,1.3577890981929022,24.39488,5.63886,1.0104127311402291,26.22851,4.76023,0.11270691013605079
9460,14.34652,0.85903,0.27063064084575816,15.08199,2.83077,1.7324662321577164,17.05308,3.85152,0.8142660253379661,18.06309,5.50867,0.8085317077077452,19.17669,7.19436,1.464069604177522,21.04779,6.14131,0.2960879405564583,22.56184,4.81555,0.8137664240567387,24.42819,5.59378,0.1210585879514997,26.23665,4.75592,0.21201158715495624
9480,14.58938,0.91444,0.2922360299144168,15.19428,2.89574,0.09252138363663528,17.20898,3.84781,0.043404522430341215,18.26359,5.40762,0.12555177243982177,19.25241,7.1884,0.15579328383522287,21.14096,6.11303,1.1366252727439632,22.57586,4.81236,0.6989602981975572,24.5749,5.64572,1.3416637455368026,26.33932,4.68473,0.6845016120070124
9500,14.57206,0.93218,0.044252516283493144,15.20752,2.89931,0.9041700504787648,17.27111,3.78108,0.7004127510329861,18.27441,5.40081,0.4135135770894809,19.36387,7.07735,1.7806135384768071,21.29497,6.1034,0.24028454657874138,22.78916,4.707,0.4678249425937927,24.64453,5.7083,0.09704814479637257,26.45199,4.68152,0.20385872389260626
9520,14.76418,0.95713,0.08953136073606971,15.44669,2.93527,0.11550577073848889,17.43843,3.77146,0.06644488376898303,18.49636,5.31097,0.08485454401469401,19.4511,7.0141,0.21469686528830972,21.37013,6.07967,1.0775692616155945,22.78376,4.69054,0.047490832905822074,24.76471,5.57306,1.6022992366902837,26.56206,4.61981,0.47850282777600733
9540,14.7582,0.94719,0.10723202765547923,15.58338,2.90149,1.5472151184452303,17.61557,3.64901,0.44686926117609915,18.50363,5.31031,0.02503971953259424,19.69583,7.03469,0.9322779430464135,21.55647,6.06898,0.05404342715351044,23.03209,4.71994,0.017457916596672136,24.84094,5.4982,0.6135704694134081,26.68562,4.61703,0.03835233176378371
9560,14.92425,0.9839,1.5300531941901034,15.68612,2.89153,0.005564729331218457,17.6524,3.64552,0.01914236127699378,18.69947,5.43179,0.1991847158561142,19.70584,7.03761,0.057349689216797194,21.56089,6.06838,0.0009713279652691584,23.03071,4.72054,0.0012629786251064975,24.84965,5.53908,0.49783021206530886,26.73256,4.55505,0.28840658980170975
9580,15.02169,0.95993,0.23750637259561644,15.68691,2.89019,0.04878251461031393,17.73076,3.59983,1.2150384246907089,18.71356,5.43931,0.01069044832921166,19.74304,7.04459,1.4173183218707188,21.7774,6.04798,0.359783253390708,23.21578,4.62503,1.0601391897385324,25.09203,5.56701,0.013815034020499661,26.87708,4.54926,0.541755487551983
9600,15.12338,0.96006,1.8115198775960466,15.93368,2.92497,0.008772911414587758,17.89044,3.57686,0.020455586063993843,18.74758,5.31417,1.4352625634901741,19.93908,7.14064,0.1239011620224788,21.80824,6.04648,0.005464920972136989,23.23343,4.57596,0.008241220734613662,25.09389,5.56322,0.1016552783760454,26.93302,4.5105,0.31305670821897946
9620,15.26266,0.9505,0.00039485574615081166,15.93405,2.92573,0.00022419318851950133,17.93969,3.35202,0.23625601543219035,18.75557,5.19428,0.005457079515176456,19.92599,7.02364,0.04647439486701209,21.76465,6.28976,0.006847908642824867,23.4436,4.80996,0.3318336350243346,25.29977,5.42142,0.011920610863631555,27.15733,4.48853,0.0017034812535729553
9640,15.26469,0.95796,0.035791164663912974,16.00724,2.66494,1.0970105303938973,17.94263,3.33191,0.015154864541508979,18.76324,5.018,0.8859948573373655,19.81986,6.7985,0.16761513610460801,21.76469,6.28944,0.00045684913124945006,23.44554,4.71075,0.02175256326606314,25.29987,5.42214,0.0013984479642106,27.16963,4.44594,0.2366861924502624
9660,15.36023,0.73183,0.09093241033907029,16.01847,2.68205,0.05391472327662732,17.94179,3.33087,0.06893956542572467,18.76506,4.94563,0.007010217504228203,19.81706,6.81188,0.002895675201687091,21.75244,6.47703,0.7014299742841237,23.41614,4.81545,1.4003860072143686,25.54612,5.43122,0.043168846963212104,27.33512,4.43066,0.7315407049915603
9680,15.36065,0.72335,0.006307014642057587,15.84942,2.52608,0.5076741609816916,17.90393,3.08622,0.021522075023198375,18.76589,4.94081,0.3140814725977678,19.58387,6.75362,0.08884199105151507,21.74854,6.53676,0.001638461533749681,23.24869,4.96533,0.8122450242494734,25.5489,5.43142,0.00181291436539887,27.39552,4.43079,0.0016028303892648209
9700,15.35588,0.48038,0.022493371030022663,15.81026,2.54631,0.0005381257678274007,17.90351,3.08545,0.0008771642899413558,19.0121,4.92802,0.0010417469071868392,19.58092,6.75297,0.08531394167607688,21.93442,6.42338,0.3802184267241498,23.25355,4.87059,0.05564189547211209,25.51605,5.11942,0.7398542456389616,27.54378,4.37949,0.22105522092961405
9720,15.35622,0.49114,0.018322725186825567,16.03149,2.54076,1.2220581623593227,18.09946,3.23572,0.01140211362682671,19.01483,4.93327,0.021037611500321168,19.90422,6.84652,0.014253811340390226,21.96898,6.41772,0.0008887093209985496,23.48529,4.94052,0.000753086373398999,25.51828,5.18126,0.0014556928211924328,27.4319,4.37959,0.2568296969230099
9740,15.61115,0.65257,0.11437710858346731,16.06481,2.54278,0.007694892380307126,18.10194,3.23807,0.000568243445554746,19.15275,5.13401,0.015464019883783257,19.90513,6.84972,0.0007943506216630545,21.96868,6.41725,0.019809813762636876,23.48552,4.9406,0.0044481684731186005,25.55513,5.17845,1.1564422014923839,27.5401,4.32848,0.010446614128897537
9760,15.60772,0.60537,0.5199012537892529,16.06774,2.54026,0.04802528004303619,18.20844,3.3523,1.181405876252398,19.15409,5.13627,0.019186496670072224,20.02871,6.90257,1.6985553556093378,22.14629,6.37379,0.8055106159007592,23.68728,4.97256,1.0090194159936494,25.76234,5.18229,0.09140981875927592,27.56284,4.32785,0.38497586697071373
9780,15.61287,0.57567,0.452787213810529,16.26112,2.63453,1.061081730809345,18.29474,3.38004,0.13004225826762736,19.26829,5.28107,0.7745828395160634,20.17017,6.98819,0.11544924995581622,22.20701,6.36971,0.07620804768551552,23.73288,4.97636,0.015165148292537884,25.76979,5.18241,0.01576536802365948,27.67535,4.27285,0.7648672401314892
9800,15.70282,0.6032,0.8109387307245847,16.28186,2.69322,0.38992054839322926,18.30343,3.38654,0.4960573231801121,19.29219,5.31936,0.21928431193945847,20.14359,6.99509,0.42171578866461684,22.24102,6.34764,0.7938496319223367,23.74793,4.97309,0.774434544651655,25.86282,5.18196,1.8665988883062121,27.74749,4.25721,0.7376821981808341
9820,15.75473,0.73758,0.05020522912237285,16.56583,2.57731,0.24755829834407075,18.50468,3.51911,0.03850995932159177,19.25375,5.41372,1.6464348618505384,20.38484,7.13353,0.4145075836818524,22.45104,6.32854,0.019846669417665518,23.98402,4.96347,0.007971842580663717,26.02123,5.18186,0.004137511401477591,27.8213,4.2274,0.6457613266864772
9840,15.78852,0.7065,0.4242816348201167,16.51598,2.57421,0.25524690324484417,18.50666,3.52031,0.002248738700323004,19.14377,5.49977,0.2516238136141264,20.35509,7.13524,0.04866563755825677,22.49261,6.30639,0.7061245836298237,23.98855,4.96372,0.46991858584881924,26.16091,5.21331,1.4060840183429804,27.88229,4.17907,0.5675049364282065
9860,15.79443,0.54087,0.5747755298109232,16.51924,2.57282,0.9699213291845168,18.6331,3.63847,0.6699949982670698,19.12545,5.5153,0.3907318821167587,20.53191,7.03739,1.6550228417078774,22.68149,6.29658,0.19190788813519288,24.19596,4.8333,0.15496512665794793,26.26387,5.22745,0.04552283672048061,28.034,4.17231,0.1417214670537816
9880,16.07809,0.71686,0.7815610056791628,16.75881,2.57527,0.09875054192678064,18.71769,3.64813,0.007244368951819112,18.97213,5.70217,0.03358122748589625,20.59068,7.02846,0.05337836680040918,22.74973,6.27524,0.8400356467425746,24.19162,4.82625,0.04828456759391007,26.41665,5.12927,1.212529052349468,28.18794,4.0995,0.5303737750646598
9900,16.04698,0.54661,0.13902067510056315,16.94086,2.65068,0.1516308473632612,18.66329,3.41324,0.05328730485684965,18.97999,5.69551,0.040513737304258536,20.83301,6.94914,0.10023578555096707,22.94386,6.268,0.0005526148049981078,24.43116,4.89249,0.0002027480282190335,26.49821,5.12579,0.001770957123825925,28.26805,4.09831,0.00019702258609050521
9920,16.32477,0.78886,0.5193739709767667,16.95228,2.64013,0.41167050058577737,18.66359,3.40837,0.00464127306035497,19.21065,5.61528,0.06031205502356473,20.82774,6.95415,0.0013333531424176016,22.93729,6.2674,0.02813562107982408,24.43257,4.89282,0.0068044010568015165,26.72048,5.15135,0.30057131479116317,28.41086,4.02312,0.872483938674006
9940,16.29165,0.67379,0.3720694553646376,16.95277,2.70494,0.11320670856085471,18.85208,3.52695,0.4054438996875716,19.20682,5.61596,0.011312552873442471,21.01194,6.87798,0.5806711545910074,22.8476,6.49271,0.008700683545254427,24.67437,4.84652,0.01016371896474438,26.74778,5.15345,0.0008338513321262597,28.50092,4.02183,0.0006185303275419795
9960,16.32057,0.64297,1.0346025350056296,16.8103,2.72157,0.5301889740006511,18.88218,3.52291,0.026958537575639138,19.35591,5.6428,1.5939976032382646,21.05536,6.86981,0.052545721694347576,22.84843,6.4931,0.0012024192374459337,24.67529,4.84627,0.000811408404143779,26.74833,5.15207,0.04800328945477803,28.50982,3.99205,0.44237178189210963
9980,16.54208,0.94061,0.2994813768053531,16.77668,2.88904,0.00980332279973152,18.9108,3.63876,1.5572104572010308,19.45461,5.65295,0.007071943655376051,21.06362,6.86798,0.021955682178806297,23.09575,6.43126,0.06423702052203951,24.72711,5.11381,0.8754687993680235,26.99251,5.1036,0.0050764388811392214,28.73709,3.95839,0.010029210973366499
10000,16.54248,0.86663,0.4784307499505414,17.00055,2.9675,1.191589539632608,19.00097,3.74177,0.025936323259046545,19.47891,5.66843,1.1504726150849935,21.28727,6.9568,0.07017417342890539,23.09221,6.43118,0.006455014960516887,24.73215,5.10287,0.03505524240884118,26.99274,5.10369,0.00045485227241094477,28.73824,3.95736,0.12962301660025957
