Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,36.11815,1.96316,0.00016297321815895993,34.69465,3.49613,0.5279436514527917,32.62708,4.09143,1.0808572158517713,32.94205,6.04553,0.050836258300543224,31.59675,7.75488,0.005077691189446586,32.76741,9.25764,0.36820498276968594,34.1104,11.41385,0.001236936052565118,34.10381,13.48808,1.1253109812948145,35.87371,14.29739,0.6752797495371506
9400,36.34124,1.88854,0.12939425465468507,34.92834,3.42099,0.03346027690754076,32.92254,3.95848,0.6460675207987878,32.946,6.04714,0.0037360090383328245,31.62685,7.70783,1.3339950825140354,32.70921,9.32697,1.0390978557467414,34.05334,11.19382,0.3047459868046556,34.24577,13.49985,0.30452318853061866,36.11546,14.29634,0.05714029719620749
9420,36.35163,1.88733,0.0033444872362582406,34.93008,3.42067,0.0010610632347823265,32.83205,3.95824,0.6190305965992772,33.12316,5.95118,0.6033900437027448,31.65481,7.5152,0.05771896392577556,32.5423,9.32278,0.06136415113340225,34.04922,11.17155,0.009651337155236438,34.31275,13.39625,1.8598197789093023,36.14818,14.34077,0.24280110590314508
9440,36.55554,1.81327,0.35616547925734615,35.16307,3.34738,0.09581012354181753,33.22746,3.92395,0.02493154543160448,33.17294,5.94734,0.009214261046975394,31.65749,7.50997,0.05108609744129524,32.57772,9.35418,1.3929339211199205,33.99678,10.94257,0.15123274824079316,34.4916,13.30107,0.34054990766546445,36.33437,14.34194,0.28638696241161
9460,36.58321,1.80979,0.019439912327247445,35.16953,3.34618,0.0010077894380344755,33.10208,3.92403,0.07001835086959135,33.19325,5.95346,0.7248994154604769,31.84639,7.33361,0.5527073256812567,32.72316,9.46961,0.13711240493889118,33.99662,10.93185,0.00696627167709329,34.40383,13.28053,1.2978719258097047,36.3158,14.29352,0.20900184748533976
9480,36.71476,1.74188,1.2217352021562162,35.38323,3.28081,0.33807097825074583,33.44451,3.95067,0.8229007972536977,33.403,5.99066,0.17199875333508974,31.81004,7.30381,0.19462604759051114,32.72637,9.45127,0.11656554109628264,33.97959,10.85763,0.7139976491187231,34.6076,13.06082,0.3030219454188567,36.30412,14.28444,0.2161608350190363
9500,36.8137,1.72667,0.016107812637216397,35.41039,3.27625,0.001538671153165272,33.37287,3.95169,0.17487168980276835,33.42092,5.97534,0.5500444561902595,31.94635,7.44341,1.4248115389850802,32.55247,9.54837,0.7401781920584622,33.97794,10.6983,0.05524877881077497,34.53683,13.08741,0.07169936199365695,36.44673,14.2422,0.4031171929478446
9520,36.81825,1.72375,0.24850143134790997,35.43567,3.24963,0.980561141698764,33.4308,3.96552,1.6792055452103851,33.49444,5.94863,1.1030799728561365,32.02173,7.50228,0.43436132271837047,32.54998,9.61548,0.347911931547251,33.97818,10.71544,0.2819262308191333,34.60365,12.97441,1.7986686014520472,36.47715,14.23044,0.23581363087085813
9540,37.03804,1.64491,0.09353697807508965,35.65112,3.21102,0.023671305186141592,33.69585,3.97443,0.8062843365208495,33.64134,5.93651,0.02182183438613071,32.35667,7.55695,0.47399991360657784,32.34297,9.74018,0.11430302710148571,34.01584,10.60787,0.8186633428425115,34.65677,12.85069,0.41205004692663205,36.45733,14.05979,0.5212634894152645
9560,37.04563,1.64378,0.0008691265694477134,35.65487,3.20723,0.5162533329073615,33.64647,4.00614,1.5392660280483588,33.65947,6.16883,0.19045664333573992,32.28644,7.56117,0.04566915528169622,32.33583,9.74686,0.001783260506457842,34.01699,10.4918,0.20515527850793575,34.61582,12.84618,0.5710723124194941,36.44708,14.09044,0.08649682053032139
9580,37.28024,1.57125,0.002517828544061625,35.89447,3.15013,0.0004468691605621342,33.83772,4.12012,0.03144382698449926,33.66031,6.18562,0.00689317493150822,32.25201,7.62318,1.331843742353513,32.2076,9.55261,0.18454526730551896,34.17266,10.69035,0.01644441186165356,34.40287,12.849,0.005957590737499889,36.05498,14.09352,0.6981149686356899
9600,37.28045,1.57122,0.0001119883312894511,35.89447,3.15006,0.0009988455943005954,33.85724,4.12102,0.7088717583334605,33.8695,6.08045,0.15284601001981646,32.22039,7.79907,0.002016739439027243,32.19366,9.54632,0.001533854092531161,34.17361,10.68847,0.01083805568134449,34.40963,12.68403,0.9958616719352424,36.24167,14.10496,0.8689874102635956
9620,37.51545,1.49985,0.002096038010155285,36.13752,3.09324,0.00044705406822598227,34.05461,3.99216,0.01710073792263741,33.88265,6.07801,0.0015226422197473432,32.22868,7.79379,0.05209591985496248,32.2166,9.7263,0.9078258109122929,34.15846,10.4429,0.02024216306242639,34.60631,12.59915,0.5827912629876477,36.24992,14.10451,0.11638752734796645
9640,37.51562,1.49983,0.00036364338417361526,36.13756,3.09329,0.0022123140681876052,34.05659,4.00064,0.203487616016721,33.81923,6.29742,0.25164898769126315,31.98801,7.78749,0.1550885423021759,32.21703,9.79446,0.0010596142671053695,34.1587,10.4411,0.002932456511688216,34.59193,12.57814,1.6742946416080857,36.13904,14.04138,0.18136977758343784
9660,37.74221,1.43424,0.12130407009591171,36.37824,3.04125,0.03769750219266956,34.35312,4.13301,0.689017605626893,33.82298,6.31874,0.00038017705876959167,31.97525,7.78772,0.005457950340456839,32.22088,9.79253,0.04256280138128797,34.25318,10.57864,1.1978089945133301,34.68642,12.56957,0.17140920835351664,36.44879,14.04649,0.5131659894456679
9680,37.75223,1.43324,9.512052110693112e-05,36.38114,3.04088,0.0005474032630757626,34.30003,4.05243,0.006486875336216278,33.92421,6.11048,0.680394303794535,32.16463,7.61956,0.022441549879160586,32.45433,9.87265,0.0032741482998799145,34.3434,10.60914,0.000935852388667291,34.67911,12.57101,0.060003318276600943,36.40828,13.71345,0.8870880215382553
9700,37.7784,1.41586,0.6273242518714515,36.46666,3.00429,1.4071480956933493,34.49713,4.06793,1.612131020374345,33.97087,6.1184,0.08630105365276872,32.16315,7.61879,0.0022813708699853208,32.4543,9.87286,0.007471822957118067,34.34168,10.61102,0.03477103911139459,34.7677,12.74133,0.7847580244031184,36.5331,13.81346,0.8738629605081765
9720,37.9885,1.36998,0.01514139046329096,36.62515,2.99204,0.003333622257691869,34.5622,4.07135,0.11477079783440618,33.97856,6.1205,0.009912784572972618,32.40622,7.63999,1.487090608597027,32.50573,9.62441,0.050247204582654706,34.58698,10.61023,0.028334627203568507,34.76291,12.80278,0.0027397850177318115,36.58366,13.82794,0.17977654506948693
9740,37.98972,1.36988,0.0003726903524075484,36.62696,2.98897,0.4246076485310361,34.58141,4.06315,1.1363132780410055,34.13412,5.93212,0.04549004492193152,32.55496,7.64317,0.5683140922694829,32.50821,9.62819,0.003094267730008699,34.58941,10.60957,0.0037909949953831637,34.982,12.68952,1.2147900186626654,36.6469,13.83741,0.577509147681666
9760,38.22983,1.3176,0.0026241121616893282,36.86958,2.94595,0.0012800966007694532,34.72634,3.88805,0.0029747479697257656,34.13707,5.92902,0.003725690340023602,32.45388,7.61864,1.5247596090540823,32.39442,9.63057,1.2750451224093722,34.31804,10.60992,0.23273785623722357,34.97358,12.65997,0.01778826751977402,36.83469,13.8361,0.16860745715510872
9780,38.23001,1.31761,0.0004318977066284848,36.8697,2.94591,0.00038008199851861013,34.73213,3.88688,0.5783786989027458,34.22862,5.78773,1.076761021955886,32.62577,7.47017,0.47621300586649284,32.27722,9.63018,0.1724964561361539,34.33444,10.60943,0.023031969726968467,35.02394,12.65874,1.5151223989051001,36.80422,13.78737,0.15539209033211943
9800,38.47064,1.26718,0.001465824722489806,37.11482,2.90331,0.0003329113632244747,34.93552,3.74842,0.003883888610966946,34.30119,5.74233,0.000646722145088647,32.59786,7.44761,0.13481945571569712,32.6188,9.54768,1.1114638099294545,34.55062,10.72248,0.04897632554350156,35.22707,12.65922,0.0018039653686071878,37.07701,13.78051,0.0028228725216574344
9820,38.47074,1.26716,0.00044305185101090364,37.11474,2.90335,0.0033527846674163138,34.93586,3.74811,0.007463049481846073,34.33926,5.65005,1.2695530475302648,32.59401,7.32073,0.6085731814918282,32.74158,9.53482,0.33927812428786475,34.55492,10.72319,0.012848763718824876,35.23507,12.66255,0.6275322066086049,37.07942,13.73693,0.1580506330363605
9840,38.50789,1.24552,0.7104135367162764,37.22075,2.87172,1.516020971934204,35.14049,3.65569,1.2377879119702964,34.44787,5.57267,0.29619486080442026,32.58201,7.27709,0.10222104589142908,32.70852,9.5322,0.7140134165613541,34.5559,10.7236,0.28956565664661077,35.44193,12.77576,0.7708136416764558,37.11537,13.72646,0.5309130418773355
9860,38.70951,1.21392,0.015071470426129796,37.36014,2.86427,0.0019359108010524454,35.1555,3.61694,0.05219452216344356,34.57606,5.42986,0.9816211024424448,32.97215,7.15349,0.8751790150103231,33.05333,9.46389,0.5788356233622741,34.79308,10.66063,0.051097233162968145,35.44349,12.79627,0.048279243105056144,37.30326,13.75243,0.18457391401419554
9880,38.71123,1.21337,0.10992272782374246,37.36715,2.853,0.4931700941822675,35.2053,3.60043,1.5722198738372133,34.6287,5.39853,0.24583833036590086,33.05167,7.14573,0.5047594927404965,32.98285,9.46383,0.3573307698861137,34.79466,10.66021,0.00866597229390908,35.55773,12.69893,1.608459678705665,37.3298,13.7556,0.32586777979844983
9900,38.77752,1.18259,0.8601242961130671,37.52223,2.83024,1.0150487524161893,35.36606,3.47509,0.7905293514622034,34.64404,5.38895,0.0459335706007365,33.1152,7.14346,1.1873631976493653,33.11022,9.40547,1.7447007117850704,34.88474,10.61357,1.2679515447090457,35.68008,12.63482,0.37729503988015234,37.40556,13.7573,0.7147988632068152
9920,38.91543,1.16905,0.4394116638827396,37.59598,2.82306,0.5537655296960634,35.4277,3.45349,1.0948371518356934,34.7514,5.27153,1.0945551691516793,33.35079,7.14087,1.2262366816020935,33.3003,9.38953,0.7019236083049614,35.01165,10.60105,0.2934062858435038,35.83688,12.52285,1.397119360197405,37.53594,13.7956,0.9909411884821714
9940,39.06761,1.12932,1.0677516134124232,37.78125,2.79519,0.6771336706478688,35.66396,3.40555,0.7260020706296025,34.82047,5.22829,0.18058009939091899,33.50373,7.13075,1.3619423568088649,33.38441,9.34641,1.7686207150949687,35.16388,10.54982,1.1270230161490782,35.97278,12.46624,0.3371141613141503,37.61864,13.80272,0.06188440763896898
9960,39.15304,1.11035,0.013433269161117315,37.83531,2.79023,0.04079518811558692,35.67264,3.38879,1.2643457419745858,34.84738,5.2816,1.1063810773688207,33.73733,7.09983,0.2507380063685341,33.53942,9.18891,0.3723770572015731,35.25538,10.5362,0.014454068923188311,35.95363,12.43241,1.7292361367657663,37.71559,13.79607,0.37218695365432536
9980,39.24929,1.07576,1.0942026784468686,38.00976,2.67095,0.5580494424715747,35.87926,3.32509,0.08443507254453754,34.86118,5.45266,0.19747662961628962,33.71764,7.10071,0.019435332107245785,33.51527,9.18979,0.5926121968340596,35.3565,10.46488,1.1680973474644014,36.24778,12.3174,0.928300771625727,37.81698,13.79581,0.5658455696996267
10000,39.38873,1.06557,0.08017105229590864,38.0543,2.6737,0.02330298057294296,35.87984,3.34975,0.33862313472929284,34.93802,5.4168,0.35529738456276466,33.95167,7.0762,0.18155236918202816,33.8558,9.24062,0.5547280331218333,35.48328,10.45049,0.07595724332103244,36.51425,12.20997,1.013209878582663,37.92619,13.7388,0.8670155685656061
