Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,8.33442,-3.69165,0.1644331744199071,6.35264,-2.88756,0.0323224766699915,4.0196,-2.3265,0.024392222872588944,2.87378,-0.3332,0.07953099965604696,3.7335,1.83063,0.027305060485748597,5.70602,2.99518,0.0909083233280713,7.60042,3.62105,0.16542639239096815,9.97827,4.47045,0.5064393286721377,11.96686,5.32426,0.43103999254944375
9260,8.28681,-3.6994,0.17922202431663437,6.35185,-2.88596,0.04506569205321905,4.0183,-2.35032,0.6882644523123218,2.85547,-0.31396,0.054104680474053674,3.7385,1.84087,0.11261751656909093,5.71449,2.99574,0.003002430236817246,7.76958,3.44636,0.14759523285313028,9.76049,4.3969,0.06476535420804987,11.89001,5.32426,1.0908083905297954
9280,8.32018,-3.71351,0.12911657579124514,6.34456,-2.87194,0.216411529278069,4.02294,-2.54359,0.2867147942802343,2.84267,-0.30286,0.05963420221430195,3.75505,1.87169,0.04424280876487184,5.67293,2.96365,1.480767002770203,7.76897,3.43394,0.0047695810237176,9.75208,4.39453,0.01782929432890345,11.37815,5.23767,0.20357611898688624
9300,8.3004,-3.71355,0.18120679392059152,6.3266,-2.88725,0.011743013675082308,4.03397,-2.40322,0.631026298614745,2.85583,-0.31746,0.09525336439374583,3.7504,1.87234,0.05605907515141881,5.51992,2.88736,0.004253260034028856,7.92696,3.42375,0.4086639671163092,9.54718,4.26603,0.05690440461275393,11.59758,5.23516,0.30648517923381524
9320,8.25348,-3.70159,0.006245812409415689,6.32544,-2.88364,0.05734184874452468,4.01944,-2.3238,0.17064862466915862,2.881,-0.34742,0.1460160780194136,3.75414,1.87243,0.027046719842266927,5.53511,2.89615,0.5081489658942286,7.85743,3.42387,0.31552731962968866,9.60498,4.26489,0.3274373253178118,11.48857,5.21832,0.37201216863743036
9340,8.27455,-3.70139,0.02341969552000288,6.29252,-2.88621,0.0070929046976356625,3.9956,-2.29233,0.16465079071529107,2.86271,-0.32424,0.02318115444251037,3.75762,1.87458,0.01650070777540246,5.76529,2.91539,0.02996432802020245,8.00163,3.42153,0.434752706718143,9.64539,4.30751,1.6552135225672877,11.44386,5.21816,0.2246333699809746
9360,8.27378,-3.69073,0.034583332141579944,6.29167,-2.88684,0.029087968382744692,3.97602,-2.24454,0.218200342783395,2.87213,-0.32908,0.1420141949684481,3.76097,1.8755,0.0561299928945689,5.76822,2.9156,0.007045636079960177,8.12909,3.389,0.8783955267859541,9.85725,4.37441,0.0547154823973206,11.50834,5.21899,0.21296741240412587
9380,8.2581,-3.68938,0.14688916391322346,6.25341,-2.88566,0.06791542045117115,3.94755,-2.18514,0.4378485847499242,2.84179,-0.26525,0.4831958875713618,3.76775,1.87964,0.3028359590809429,5.96468,2.92226,0.611222720784048,8.22909,3.38599,0.12244741660053993,9.85366,4.39315,0.76477995885312,11.62741,5.30952,1.0051479365526301
9400,8.24351,-3.68505,0.21651209156990658,6.24958,-2.88562,0.02707562376464567,3.924,-2.15113,0.6775222852560783,2.82038,-0.23834,0.4049595745394632,3.77733,1.89364,0.10612104207072373,5.99713,2.92247,0.2165306532623111,8.24961,3.35154,0.5907751942765855,9.85474,4.5079,1.5740600648442284,11.6849,5.31773,0.3933439606336944
9420,8.17409,-3.67747,0.045785844585315365,6.22884,-2.8849,0.8318481326079725,3.87703,-2.06453,0.3070599549324321,2.79105,-0.17773,0.31218385063570947,3.77986,1.90141,0.18410128114323907,5.96165,2.89604,1.0485072964127153,8.45254,3.31538,0.04791536915641822,9.86129,4.63012,0.5492808185750365,11.90835,5.38059,0.1492978850149489
9440,8.11664,-3.67852,0.21651821619207887,6.1593,-2.88428,0.013097578686976702,3.87281,-2.07393,0.19169232772612643,2.7905,-0.19306,0.058845953603198456,3.79225,1.93901,0.04237954661191067,5.76042,2.88146,0.012324265395439564,8.11159,3.56149,0.1997773270070833,9.89183,4.87267,0.013608298531371969,11.92102,5.38196,0.0025169488111837384
9460,8.0939,-3.69191,0.016082975033589,6.15464,-2.88389,0.4314775589581738,3.76157,-2.06512,0.3879310362731586,2.81178,-0.22807,0.12576566006301482,3.79225,1.93876,0.06727878119369594,5.7658,2.90173,0.665941819880452,8.23725,3.56501,0.7438636985870347,9.89225,4.874,0.0053517482455459715,11.90499,5.39412,0.027494162537536993
9480,8.09596,-3.69208,0.03078336726590913,6.06878,-2.88281,0.41341038220476317,3.7316,-2.06937,0.45490057396981504,2.81005,-0.22494,0.1084246941243229,3.80142,1.95619,0.14364640698704031,5.76669,3.04807,1.1745399281245714,8.25612,3.58344,1.076003983283275,9.92284,4.94564,1.2691087208694671,11.90549,5.39465,0.06581293692854612
9500,7.98672,-3.68015,0.36920058036151915,6.03379,-2.8862,0.02731143683542606,3.68662,-2.11865,0.258115358837282,2.81248,-0.23044,0.17377153574667462,3.80894,1.96781,0.12187237194769364,5.8867,3.14706,1.586725822956501,8.18362,3.80694,0.26677331775358093,9.93523,5.11768,0.01774750321940569,12.02377,5.41302,0.35735650144816244
9520,7.85653,-3.67993,0.6971711883912597,5.80858,-2.88593,0.17245406037923303,3.59204,-2.11832,0.5612005189189332,2.78796,-0.19582,0.20848942909263055,3.82017,1.98001,0.45427151762004336,6.00685,3.15778,0.04045039168992522,8.20263,3.81124,0.4986589779323373,9.98147,5.0803,1.6332024294265197,12.0719,5.41354,0.06769084776746824
9540,7.6029,-3.6684,0.1575268077980149,5.79141,-2.88101,0.0075563689494823096,3.36611,-2.1869,0.015204592928421292,2.72079,-0.04633,0.18578010632591338,3.83767,2.01267,0.013373321676755211,6.00304,3.15715,0.021571738626469304,8.15396,4.05063,0.027702705984762814,10.15622,4.99991,0.01090706578280111,12.1787,5.44516,0.5655457210374967
9560,7.95881,-3.66854,0.38196981052698736,5.7837,-3.12809,0.022860697805754986,3.52462,-2.1867,0.08126008312404993,2.71816,-0.03178,0.08028391370463439,3.85809,2.04746,0.0670196616815815,5.78736,3.05134,0.0006686394329455906,8.14545,4.05013,0.029309853208141775,10.15994,5.20173,0.5493186717123774,12.19567,5.44617,0.4081617657944786
9580,7.83098,-3.6608,0.7548385312626477,5.78416,-3.13011,0.007166224451572183,3.68974,-2.20148,1.5336599424380628,2.71865,-0.02837,0.39349702313526325,3.86023,2.05295,0.06873408638419323,5.78546,3.05047,0.0012392074082931356,7.92245,3.96393,0.024705767007065962,10.15661,5.24623,0.0022702440624501248,12.16289,5.44649,0.31523924753570765
9600,7.85209,-3.65677,0.15129038246100235,5.5899,-3.01176,0.2097324793610301,3.77004,-2.20868,0.04758633920281756,2.71983,0.02612,0.04284308411069881,3.90752,2.13154,0.3664341179064542,6.03078,3.0652,0.015137911403042855,7.92266,3.96416,0.0009543691749801491,10.15025,5.23237,0.6514559762463397,12.21492,5.45648,0.4117479393500502
9620,7.32823,-3.65857,0.48830746811035985,5.5697,-3.00537,0.006999198584263607,3.76675,-2.09959,0.14067060500687073,2.72285,0.02943,0.2817998914519556,3.92995,2.16772,0.22931117724364522,6.03396,3.06626,0.008877575142760614,8.12311,4.07594,0.21975313139867025,9.98012,5.07094,0.005355600608127731,11.88894,5.45623,0.1968083565519637
9640,7.30935,-3.69224,0.2968295438510382,5.56727,-3.00289,0.3511694420095671,3.7661,-2.0959,0.0664643873666772,2.72579,0.06944,0.7264087162242967,3.92675,2.16876,0.14784919162864318,6.0438,3.07179,0.5210847608770908,8.13391,4.08071,0.07669362148255052,9.97997,5.07115,0.0015854536277981246,11.88314,5.47075,0.26643676678242056
9660,7.45002,-3.71493,0.19459634492019776,5.35348,-2.89877,0.032617202577939604,3.74101,-2.04648,0.7487530490986761,2.79679,0.19559,0.3938096855584514,3.98332,2.26044,0.3235316206381875,6.27659,3.08136,0.029023969012867187,8.06349,4.0018,1.6579206793985632,9.80643,4.90307,0.05532821556991258,11.94972,5.49128,0.2440717891556153
9680,7.2175,-3.7039,0.32316652487151826,5.35944,-2.90273,0.03137339593069355,3.69975,-1.88936,0.31161856021195,2.86743,0.32368,0.20294488153768087,4.02554,2.33855,0.17558717956266387,6.27715,3.06371,0.14291554491497618,8.01451,3.86527,0.0041374365640560054,9.80009,4.89982,0.0034777144677926026,11.69804,5.47483,0.3021362209073979
9700,7.27168,-3.70445,0.9614412404607298,5.57102,-2.96333,0.2252931670020537,3.70024,-2.02669,0.6748799165016801,2.87389,0.33515,0.1969749714687822,4.03014,2.34695,0.20820146617497606,6.30898,3.06325,0.039446318928512206,8.0137,3.86337,0.26257733843762465,9.85293,4.86556,1.5058421631513557,11.71272,5.47466,0.4172542943936047
9720,7.51357,-3.78015,0.1430972613182267,5.5907,-2.9673,0.0038211577261046837,3.62663,-2.13581,0.39725553990624407,2.89125,0.36427,0.2370317629965099,4.04621,2.37333,0.14143306429386024,6.20679,3.06033,0.4459097091897824,7.94093,3.63266,0.041541810666063717,9.94494,4.69693,0.015259454458667852,11.93558,5.51224,0.33687754979402473
9740,7.52683,-3.78211,0.000942894283677496,5.83423,-2.93633,0.026068507664175275,3.62824,-2.16805,1.1120938594394802,2.80732,0.2202,0.3455819075671598,4.04525,2.55009,0.7512442546733886,6.25631,3.30959,0.0884779978134138,7.9765,3.63502,0.2798619672658006,10.09434,4.49897,0.028761226785650774,12.01102,5.51671,0.041205378505398016
9760,7.63388,-3.85856,0.929098502002625,5.83689,-2.93659,0.006029712976196891,3.55429,-2.33753,0.22670675972109264,2.81111,0.22471,0.9885637228394576,4.04518,2.58538,0.3169298671634646,6.2643,3.31127,0.005482822753840619,8.20518,3.70601,0.184956197728015,10.09756,4.49791,0.006637564780377555,12.00747,5.51604,0.12616943555406404
9780,7.75592,-3.87054,0.0002711383184555267,5.83524,-3.18489,0.015251525416570377,3.54612,-2.33227,0.5898668400950191,2.85567,0.30444,0.0393932454222132,4.04353,2.40699,0.3404714731663215,6.02356,3.24633,0.0019910952153056882,8.17841,3.71081,0.0027983392950941778,10.33336,4.55751,0.07277278024468782,12.14045,5.49903,0.984013795544329
9800,7.76688,-3.90415,0.22407545921938446,5.83443,-3.18569,0.0018095879755831077,3.57187,-1.97864,0.0717939331574847,2.85494,0.31956,0.11460801986138604,3.96049,2.23296,0.1799768648662181,6.02448,3.24622,0.00013961806390563511,8.42326,3.70069,0.016200134183524978,10.34215,4.5594,0.0006553938162753178,12.25421,5.49871,0.0009008648676930325
9820,7.89476,-3.91351,0.017698928020562856,5.82771,-3.18027,0.5065553642018779,3.54416,-2.11209,0.00397688585037159,2.82466,0.25575,0.13633357890003595,3.96254,2.22832,0.048839403208068746,6.02917,3.467,0.3218833287586281,8.4248,3.70119,0.0023399737606624948,10.34228,4.5594,0.0015134503553343173,12.27295,5.48082,0.05419428307304111
9840,7.50286,-3.9132,1.2119072265626651,5.63797,-3.03446,0.018337988508786554,3.54786,-2.10408,0.696767426751847,2.77512,0.17092,0.2091454599788681,3.75105,2.22909,0.40443683623623133,6.0278,3.49308,0.004844530042571216,8.42458,3.80537,1.7669260073458537,10.58708,4.60092,0.020100791894724385,12.48201,5.48106,0.20689899128857478
9860,7.36178,-3.94552,0.7817313546505671,5.63644,-3.03383,0.011006449195398012,3.64578,-1.9221,1.0801174174018227,2.75767,0.14307,0.5473818560829949,3.72368,2.22905,0.07364847393816483,6.02507,3.49445,0.32693833226464514,8.42432,3.93726,0.1779813911646309,10.58857,4.60162,0.006262502289869795,12.49099,5.48588,0.29861797096876463
9880,7.28726,-3.95655,0.16345358922276004,5.44777,-2.88204,0.03705586999623249,3.66495,-1.88592,0.01647661532767402,2.72252,0.07215,0.059695183715658934,3.72794,2.27468,0.03740303659896346,5.99374,3.73373,0.048597269035912556,8.41358,4.17691,0.2921221483090345,10.58948,4.83865,0.16048462521555676,12.55055,5.5111,0.33884437541931023
9900,7.29792,-3.94405,0.11879911656406204,5.44543,-2.88103,0.07691254824774489,3.44538,-1.88806,0.34685045316109875,2.74517,0.14354,1.4641771648731021,3.71153,2.27732,0.0691069662572063,5.99342,3.73648,0.041434658291869014,8.4125,4.20027,0.010813448752921761,10.59014,4.85163,0.0057218752956532575,12.62637,5.5039,0.12947391460489352
9920,7.30996,-3.94293,0.272398389264506,5.27599,-2.88688,0.1842988415538346,3.41634,-1.88622,0.016272713904521074,2.82652,0.26245,0.3104586561199108,3.74025,2.28328,0.5283351154163758,5.90057,3.88027,0.9277680835485782,8.41207,4.20134,0.005898593399895561,10.63691,4.84255,1.1441276603260455,12.58882,5.49414,0.1585536518927565
9940,7.06869,-3.93384,0.6204918807729716,5.26003,-2.88595,0.10009389655890905,3.53165,-1.77364,1.305949627561999,2.82237,0.26644,0.9606618278142528,3.77979,2.39876,0.2944805559096209,5.89703,3.96378,0.007585268733767835,8.37605,4.44458,0.045572762213369145,10.83508,4.83571,0.02157573988054483,12.77406,5.49372,0.43107365376413626
9960,7.12083,-3.92964,0.21651602664522238,5.095,-2.88842,0.13449649772079447,3.60495,-1.72048,0.008962263315540234,2.86183,0.32761,0.07121314187536819,3.68967,2.39961,0.2520049385972534,5.8378,3.68807,0.3914664848532533,8.3747,4.44743,0.0007493903847246412,10.83096,4.83687,0.449704260528889,12.89422,5.54004,0.35992608331903003
9980,7.0832,-3.92728,0.47669003115897746,5.09995,-2.88858,0.07279190945295697,3.61462,-1.70483,0.972471582077562,2.8606,0.32854,0.23790466041472821,3.59291,2.53527,0.44489308607605793,5.83601,3.71941,0.014360686899514929,8.32827,4.41629,1.4183341997383843,10.61913,4.75441,0.1816378226248939,12.7081,5.53976,1.117226426375175
10000,6.89731,-3.91649,0.6830153631915026,4.97262,-2.88461,0.4426290293919694,3.56278,-1.53919,0.17667714866131987,2.92251,0.43871,0.1322440656420503,3.51592,2.54726,0.0780384770319273,5.77702,3.49593,0.2205850705565129,8.13798,4.37385,0.030833007087034143,10.60012,4.7524,0.04150629021511972,12.35385,5.52303,0.7216863990341343
