Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.63747,-4.04246,0.05939083218204103,5.90768,-2.88005,0.03462630118536009,3.52926,-2.07448,0.4017940057025291,2.65965,-0.3466,0.3215657363715996,3.64535,1.69213,0.046655532290531286,4.93648,3.62531,0.002551034266742199,7.36891,4.51807,1.4152609865766381,9.50893,4.04302,0.01808582141170952,11.44675,5.27821,1.2007012655539724
9240,7.69918,-4.08588,0.1344838508663608,5.79726,-2.88356,0.12187960010261716,3.57243,-2.23135,0.26339884381183626,2.63398,-0.34743,0.004935300523253088,3.65121,1.7022,0.07413519529017983,4.94241,3.61908,0.0491458504261252,7.17669,4.4293,0.07833650284584683,9.50399,4.04169,0.005804396060707729,11.06402,5.27919,0.5587425562559474
9260,7.58518,-4.08695,0.28815954071921673,5.78875,-2.8821,0.012471578048084953,3.37464,-2.23821,0.3537903766203259,2.81768,-0.23773,0.23505908993766958,3.65693,1.70982,0.01726332682554892,5.18416,3.61169,0.0017277536215757699,7.17814,4.43097,0.0350460587080688,9.28634,3.93346,0.05207635492083351,11.11484,5.38815,0.10935650514616937
9280,7.54217,-4.0734,0.11746294767265501,5.78717,-2.88037,0.28272210105555573,3.61647,-2.24393,0.8591490238862427,2.83341,-0.25654,0.1302739639536225,3.65509,1.70533,0.026735777498866027,5.18495,3.6124,0.0039449694663363745,7.17906,4.65935,0.2845669104007924,9.28502,3.98678,0.27435246405083724,11.01619,5.38871,0.3765257408344959
9300,7.52413,-4.07273,0.2877336767349678,5.68134,-2.8862,0.06410446125217979,3.64038,-2.3158,0.0003265734145416312,2.83071,-0.27041,0.026004233240424654,3.68974,1.76907,0.25826183894001825,5.1836,3.85419,0.042697506596555426,7.17946,4.68407,0.00898674316073126,9.36348,4.19941,1.5631374314529283,11.06235,5.37111,0.6366765277630143
9320,7.45788,-4.06061,0.0642162918496132,5.6807,-2.88438,0.06559893695959414,3.64607,-2.30848,0.5767256069029676,2.8445,-0.28988,0.20117242052491083,3.69966,1.78446,0.17517509941524767,5.1846,3.85689,0.014882213393648711,7.37771,4.63749,0.5427048055361693,9.45585,4.26536,0.32746788316075637,11.20105,5.37165,0.015041042211762782
9340,7.47196,-4.05867,0.17961798798338832,5.58735,-2.88107,0.004254319209812746,3.79841,-2.12178,0.007714942964645932,2.8647,-0.31767,0.07870249022240139,3.73079,1.8393,0.02463209223460928,5.13323,3.63654,0.9107336542037757,7.42107,4.63208,0.00619664817671479,9.45997,4.24186,0.041839274117495336,11.20817,5.40342,0.33491881306334254
9360,7.40308,-4.04533,0.20617369975805888,5.58659,-2.88344,0.0910022667834939,3.79913,-2.11702,0.00970023052505284,2.85013,-0.29793,0.00832593835313073,3.72884,1.83843,0.05693953191097096,5.11803,3.61545,0.003373776274287487,7.23178,4.4586,0.2353891280225288,9.70534,4.2316,0.0021666464145260094,11.44078,5.42726,0.002339872678019155
9380,7.45091,-4.04483,0.1335885191095223,5.53523,-2.88513,0.15843740008171298,3.61657,-2.22504,0.46782320413611567,2.84644,-0.30272,0.20475239121555777,3.75187,1.88108,0.09020929699459586,5.11988,3.61349,0.1730853918977461,7.22621,4.47601,0.01512882535795093,9.70485,4.23168,0.0005823780345381045,11.44101,5.42728,0.00013437513813349238
9400,7.38338,-4.04483,0.3345019582651794,5.52574,-2.88545,0.0625654654824664,3.5812,-2.2408,0.0029085010145076962,2.83502,-0.27945,0.5260761758236677,3.75558,1.88669,0.044436900444707036,4.87797,3.61578,0.01997439296271206,7.22044,4.47289,0.5674933640369203,9.56769,4.29123,1.3915647341458315,11.54857,5.46811,0.22514452918882616
9420,7.33721,-4.03117,0.3045846498794311,5.54542,-2.90435,0.8728272187513288,3.6918,-2.02747,0.1247420890238851,2.81253,-0.23468,0.24109013030190768,3.75748,1.88886,0.22199902919391612,4.87112,3.61492,0.0009425162409449648,7.02692,4.32351,0.0039008050453586546,9.46083,4.29614,0.008327020302628305,11.1821,5.46868,0.8556103801586111
9440,7.44451,-4.03151,0.8828748056314983,5.7443,-2.93434,0.2991729547176856,3.6985,-2.0206,0.014044810193792001,2.8054,-0.22202,0.26894396594808484,3.77486,1.91959,0.08232771340862241,4.79935,3.62448,0.64767292233126,7.02609,4.32346,0.012977371612895281,9.36838,4.27531,1.8701533499280252,11.07182,5.51812,0.3035160203160558
9460,7.58327,-4.09635,0.5966542716434545,5.7715,-2.94074,0.4835626044848882,3.72358,-2.03434,1.0556754628318457,2.79424,-0.20053,0.31762323091566097,3.7751,1.92202,0.0514479356868376,4.63215,3.62572,0.08042253685645916,6.83973,4.16907,0.09281446764924925,9.21679,4.2472,0.019933190782545625,11.00591,5.53142,0.19239051427603188
9480,7.69802,-4.10157,0.013511830102671336,6.01025,-2.98715,0.032531107686470065,3.8686,-2.20416,0.01865839026642907,2.837,-0.27479,0.0495550226704217,3.77424,1.92069,0.051129475736562784,4.4745,3.66868,0.41672785300541215,6.83191,4.16567,0.005094200198811875,9.21392,4.39439,1.6330728023911651,10.95745,5.5133,0.13660433964077784
9500,7.76575,-4.16953,0.6017515415881843,6.01333,-2.9877,0.004639029294175995,3.87255,-2.20709,0.2779204990897884,2.86346,-0.32882,0.12816294389932475,3.77507,1.92046,0.0035769099065451134,4.60201,3.66906,0.9880670470786816,7.03575,4.14814,0.5092528430454659,9.21655,4.4997,0.014976071521801072,11.21812,5.5133,0.2881269992965571
9520,7.93089,-4.18244,0.0036610286424294146,6.25474,-3.03375,0.010999616553935018,3.79421,-2.38055,0.5742405326136063,2.86198,-0.31863,0.09533914423120121,3.65412,1.69875,0.023008057997956733,4.93273,3.65968,0.7591924963687886,7.08026,4.1472,0.0011167226902609913,9.21726,4.49876,0.005150047480701936,11.06465,5.5143,0.4730661562315321
9540,8.03507,-4.25511,0.661342375987936,6.25729,-3.03455,0.004500519944475839,3.92374,-2.37719,0.04514212910910005,2.91069,-0.3959,0.28000137044727885,3.64329,1.68214,0.14224262684545877,5.10236,3.69368,0.012779503281618334,7.08464,4.38062,0.19393778304923548,9.22616,4.74972,0.00766268943636348,11.20689,5.53807,0.7970967155048152
9560,8.16324,-4.26114,0.008962638178041485,6.49698,-3.07743,0.04275745022207177,4.06801,-2.40497,0.2693130788187254,2.92583,-0.42284,0.2818084428952722,3.45887,1.68759,0.7519302937668054,5.09416,3.63166,1.1615466663249596,7.08435,4.39672,0.0019361948721663374,9.22729,4.75022,0.002398275036504248,11.26111,5.53782,0.43278306428022195
9580,8.16398,-4.2612,0.00045671828291273165,6.50068,-3.07773,0.002520465343092331,4.09808,-2.45893,0.29319422371171205,2.95585,-0.47723,0.43799365578621297,3.39776,1.68584,0.029316079480057714,5.00397,3.39441,0.14727010926248016,7.08457,4.39746,0.22763404069547094,9.28343,4.75254,1.2701447998999686,11.13132,5.52115,0.3772718575305774
9600,8.17461,-4.28171,0.5781808138453004,6.5047,-3.08753,0.3629306020125228,4.10991,-2.48191,0.48202253395088956,2.97194,-0.50992,0.3912120624658481,3.3949,1.6869,0.1706768704871495,5.0017,3.43268,0.5802995764858838,7.0916,4.44414,0.9697924397506906,9.39781,4.75228,0.930962343879524,11.11174,5.52093,0.03220277386674677
9620,8.36818,-4.33565,0.3547584903680554,6.71959,-3.11075,0.29069825337169125,4.12175,-2.50066,0.09761431943685775,2.97524,-0.51399,0.12719046273480267,3.17762,1.69206,0.3319155125503008,4.91036,3.2196,0.20119880752784303,7.09419,4.63616,0.06477228944225952,9.44738,4.76973,0.7840831405549857,11.25033,5.60728,1.0619315232910567
9640,8.5915,-4.40501,0.21743457049328255,6.86821,-3.12504,0.6522514331856876,4.1598,-2.56284,0.0911088520129734,2.97812,-0.51988,0.0405282262992739,3.17208,1.68918,0.037673804151318976,4.90728,3.20444,0.0036477722110545355,7.06527,4.83468,0.5399933951643342,9.44301,5.00222,0.00813736666891539,11.33746,5.61751,0.007675069563488436
9660,8.60802,-4.4064,0.0272149785384912,6.96031,-3.12503,0.18217129410846575,4.15871,-2.56454,0.08487966959654274,2.97093,-0.51754,0.03938296954242158,3.39874,1.65016,0.9415558037943275,4.90492,3.16928,0.5886340005569457,7.06474,4.87488,0.03871671008128381,9.42908,5.03222,1.0199692370455327,11.34121,5.63985,0.33200188247610357
9680,8.60465,-4.39991,0.11024239353461195,6.84547,-3.12523,0.5019246036747198,4.16141,-2.56657,0.31463346200386283,3.00939,-0.57967,0.07986548964458365,3.40778,1.64299,0.01886337769904227,4.99662,2.96782,0.4136101198593875,6.98052,4.69763,1.4875500565694046,9.41493,5.2484,0.02984701676117084,11.49077,5.66424,0.5235491938769095
9700,8.62693,-4.39126,0.20747216305756694,6.90319,-3.11794,0.616116747358115,4.18289,-2.61512,0.11854064819550257,3.0066,-0.58397,0.04708976466223225,3.49002,1.41687,0.1126407702650613,5.04508,2.88388,0.04142242418875638,6.87854,4.69923,0.10200897645384314,9.40962,5.24926,0.03128152370600949,11.49591,5.64892,0.46789614408908836
9720,8.73587,-4.38884,0.6930376296919499,7.00733,-3.11768,0.14194103583512013,4.1935,-2.61637,0.013529057356841331,3.06179,-0.6644,0.08514755077598703,3.49359,1.4081,0.007643016709380543,5.04742,2.88344,0.002564743649249226,6.86958,4.69111,0.5527193377989217,9.18282,5.1977,0.15057589246455297,11.3364,5.64736,0.9668142063047587
9740,8.94965,-4.3756,0.19512347587548476,7.00869,-3.04635,0.3946911549363107,4.21227,-2.66048,0.0389118747275405,3.05443,-0.66006,0.05176793041750712,3.47301,1.40808,0.6699108800225182,5.06662,2.88497,0.7077148514450465,6.70627,4.84299,0.37951992916573507,9.16783,5.19419,0.00739723701802513,11.0093,5.64731,0.515969565706268
9760,8.91569,-4.37569,0.18602342254114568,7.14678,-3.04303,0.03818533624437598,4.20788,-2.66182,0.02001351525096748,3.08874,-0.72945,0.029995619815676725,3.25301,1.40903,0.05837836504443533,5.12303,2.8799,0.013575816765416623,6.70871,4.74602,1.2928236114595038,8.92859,5.1255,0.02144185130998298,10.98241,5.69458,0.052029782047582254
9780,8.83452,-4.36005,0.4852503971473435,6.89301,-3.04805,0.7409603511802538,4.2151,-2.6782,0.05855631972230932,3.08915,-0.7314,0.021318647447567955,3.24703,1.41058,0.106819395698296,5.12264,2.87969,0.03688968399069329,6.74551,4.54205,0.7160413790775563,8.92848,5.12316,0.0018862850792953874,10.93759,5.69545,0.12950343600488165
9800,8.51218,-4.36035,0.6180400894017394,6.88651,-3.03186,0.01479867325275628,4.21526,-2.67841,0.04450828988983616,3.11644,-0.78014,0.29790911989100693,3.1297,1.41809,0.18908571398058244,5.19514,2.87844,0.04257183022327712,6.74737,4.60581,0.05550958287093254,9.04575,5.0253,1.1520020970839873,10.92674,5.71415,0.17424850945681833
9820,8.41486,-4.40868,0.2846509190748666,6.5556,-3.02287,0.14528050575152227,4.21296,-2.66909,0.047586233520573736,3.13047,-0.80124,0.005559232738418288,3.23608,1.42042,0.7626860441245511,5.19669,2.87816,0.05246026512288013,6.95392,4.46503,0.07088418293520737,9.11837,4.962,0.014731006398805393,11.14162,5.7139,0.44806932418624357
9840,8.35602,-4.41005,0.3712299642439986,6.62153,-3.0226,0.17325121296735738,4.21764,-2.66883,0.027368639889045178,3.13547,-0.80075,0.04118560774119741,3.37486,1.50763,0.5600699062799152,5.24195,2.87852,0.2932265211308371,6.9556,4.46992,0.011710805778611624,9.12381,4.96146,0.41071306063635554,11.17815,5.70036,0.09341512052343248
9860,8.31514,-4.40371,0.3488852171981265,6.632,-3.02241,0.04011389725646592,4.21795,-2.6705,0.09991842922783262,3.15758,-0.8361,0.32124532847567316,3.38794,1.52612,0.2879647448104734,5.26024,2.87966,0.07426560838719418,7.01521,4.40083,1.6908875793898428,9.25702,4.95225,1.436361226838467,11.17946,5.69706,0.011891692336986854
9880,8.20251,-4.39443,0.4748823712946073,6.38899,-3.03709,0.06360090209854523,4.22734,-2.6782,0.0018234086425858939,3.16775,-0.85627,0.0013001782750439346,3.60393,1.62484,0.060437539910688946,5.33776,2.8756,0.031153289642812214,7.16495,4.3335,0.01668591150172576,9.3475,4.95064,0.014689078467341465,11.25748,5.75534,0.543156795680967
9900,8.1492,-4.39185,0.5211355547424609,6.38498,-3.03717,0.018062425106112535,4.22668,-2.67822,0.027528136786473544,3.16356,-0.85014,0.05262210785627891,3.60692,1.62697,0.015744427144890587,5.33968,2.87567,0.027033684969040968,7.17582,4.31812,0.9585476741406874,9.27948,4.89174,1.630286848274031,11.31865,5.75791,0.5281890497076268
9920,8.05815,-4.37951,0.2812724920862446,6.47539,-3.11111,1.5119936333353508,4.22723,-2.67781,0.033709198400641176,3.16402,-0.84896,0.08542026436417492,3.63486,1.63874,0.5952641891538691,5.36554,2.87596,0.876246762870616,7.36991,4.19535,0.02627409694275874,9.20238,4.78393,0.16004745517210683,11.16802,5.75703,1.18109045537298
9940,8.13936,-4.37811,0.04685811750772011,6.59598,-3.13595,0.1819222309402777,4.22819,-2.67794,0.06330791787539533,3.13293,-0.78801,0.5368562113353066,3.65891,1.67442,0.084719504553063,5.42999,2.87726,0.10509760561745264,7.38382,4.13024,1.3774981791736478,9.18255,4.69394,1.2450063100576836,10.96813,5.7416,0.9659248411803928
9960,8.15374,-4.40099,0.6824460798977996,6.61154,-3.1544,0.859251231835418,4.21753,-2.66225,0.3220133310535663,3.11925,-0.76442,0.05895649413186005,3.66038,1.67734,0.10152144715104025,5.43505,2.87874,0.04227668666663898,7.41692,4.03801,0.875247449441348,9.1326,4.62611,0.8028152878736132,10.89154,5.74011,0.775173939300699
9980,8.29889,-4.47948,0.5293609359692413,6.74547,-3.22588,0.8799526308262806,4.2053,-2.64355,0.054282560042149944,3.1019,-0.73649,1.2088236638906422,3.66394,1.68437,0.026612918964206894,5.5221,2.87611,0.19247983065069038,7.5154,4.00739,0.04159340810836169,9.07904,4.58403,0.545047936172305,10.76932,5.77431,0.40121220574202826
10000,8.36132,-4.51101,1.0265551724665658,6.80699,-3.23352,0.4929972959425479,4.20715,-2.64945,0.22386673932397314,3.06024,-0.66852,0.27066844470344437,3.66289,1.68563,0.0061149623940026515,5.53347,2.87632,0.05004963487199244,7.52206,3.8997,1.573386318953709,9.04704,4.49675,1.2146746849642855,10.74347,5.78376,0.11940866381844621
