Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,20.49293,-0.91319,0.08778755201647617,21.45488,1.02526,0.004849536502739849,20.62916,2.81695,0.2644042163415504,21.91615,4.51906,0.07166296552344997,23.36558,5.8103,0.0093892036262808,24.24047,7.73883,0.0010668839280702739,26.14656,8.70528,0.016328180426111748,28.19805,8.10585,1.5047702852712572,30.131,7.27008,0.5512017799763806
9360,20.61503,-0.89033,1.7263546504105727,21.54902,0.81078,0.3135205048189963,20.60888,2.8129,0.004913023836597703,21.92152,4.51704,0.0004674254227887335,23.36646,5.81013,0.0005574650072911764,24.25108,7.74128,0.6155814828015036,26.38374,8.7299,0.09687081991800076,28.29102,8.24996,0.028079648055366137,30.17624,7.26808,0.006290623498035238
9380,20.75726,-0.89752,0.15563503105201237,21.57543,0.80807,0.015470644922342696,20.86718,2.74835,1.1438348005263863,22.08683,4.43424,0.9831710206747442,23.55816,5.94242,0.2067491139295928,24.54117,7.79087,0.12864521558698655,26.39357,8.7312,0.007328019572249549,28.29715,8.24835,0.05024093190131695,30.18069,7.23226,0.13895846014322472
9400,20.71077,-0.91266,0.1276371155686697,21.74382,0.98528,0.013032706730126081,20.85066,2.74107,0.0005174870946067714,22.15037,4.41589,7.48650487688777e-05,23.57353,5.94886,0.0006245621343999912,24.48689,7.78801,0.016511760412329258,26.16586,8.80175,0.04393978466170873,28.52153,8.15515,0.011432420919176092,30.41717,7.22117,0.0001604502257639763
9420,20.70974,-0.93893,0.0360906838033857,21.74466,0.98588,0.0029897208870623537,20.86486,2.75439,0.6422948437318166,22.15479,4.41519,0.43922575742450587,23.75545,6.06255,0.37945988360162974,24.29336,7.67288,0.24012547722808764,26.15964,8.80081,0.024899910821231355,28.52153,8.15515,0.0008944155752621627,30.41717,7.22118,0.00064311865194636
9440,20.71321,-0.88069,0.06206887655593155,21.49784,0.95159,1.2737229970402828,20.88126,2.98747,0.005144813335007078,22.38542,4.32769,0.0002105743169844282,23.78627,6.07256,0.00019164996772274648,24.27653,7.66691,0.0040087406387976565,26.37795,8.69009,0.01979451222008506,28.32064,8.29893,0.01030574107944893,29.95678,7.16966,0.29609565610551175
9460,20.94859,-0.96251,0.002049137203025222,21.49504,0.94556,0.01594520823388244,20.99911,2.84701,0.956391638650194,22.39019,4.33345,0.0488967141160468,24.00835,6.15074,0.11274874580672961,24.22794,7.8511,0.6036143387266002,26.3802,8.69027,0.004589078999484354,28.32241,8.29826,0.005990970238786745,30.34099,7.17035,0.6592311595571487
9480,20.94865,-0.96274,0.0001891366743743771,21.49276,0.93635,0.03282986907804024,21.02779,2.78585,0.0008255858995223066,22.5689,4.49742,0.05674906870202515,24.01907,6.15407,0.0016808348351644463,24.21394,7.85247,0.36249724443839837,26.35611,8.87147,0.7954536043232542,28.14641,8.45706,0.10502793157669096,29.96108,7.29719,0.9147070460409696
9500,20.98839,-1.11703,1.0628215823718752,21.65078,0.75373,0.0470714519023011,21.03991,2.78491,0.1316696414506242,22.56928,4.49782,0.004999286283847549,24.10382,6.18646,0.9674609526982105,24.37903,8.04796,0.711726923399442,26.37151,8.93744,0.015058248574504699,28.1368,8.45928,0.00019548605458113242,29.78575,7.29529,0.22117029720101233
9520,20.99087,-1.20326,0.020228332153708277,21.65416,0.75111,0.0011620503908842158,21.36013,2.87079,0.21383528828042628,22.80568,4.48482,0.7582141117973759,24.25848,6.19335,0.05372300800131093,24.23352,8.08098,0.5781349632490512,26.37062,8.93778,0.05735351897942478,28.13619,8.46289,0.26603121278019476,29.8546,7.28132,0.49599272194597066
9540,21.13415,-1.36742,0.4381219008685727,21.81824,0.56958,0.03318642727862376,21.2668,2.87211,0.015956103628486495,22.81879,4.48226,0.002478002218275113,24.25717,6.19026,0.03587167973782871,24.4361,8.23555,0.7397272522670287,26.30005,9.17471,0.08835460871153125,28.00014,8.64882,0.14897077750370144,29.86752,7.20549,0.5092195219033472
9560,21.13674,-1.40224,0.015019576325576142,21.82041,0.56692,0.00787335285182038,21.50278,2.8065,1.3467468107145986,22.86853,4.42461,1.4164452888552101,24.25837,5.96869,0.27081439968256793,24.39373,8.25808,0.2610470802967826,26.30596,9.17857,0.0009769125420236856,28.0419,8.65063,0.0652352733209935,29.69038,7.20675,0.6687806531027561
9580,21.35397,-1.29393,0.4663345745832347,22.01094,0.7157,0.06730331376598989,21.5083,2.79617,0.004035939084135747,23.03532,4.35871,0.0010687479160688344,24.2594,5.94667,0.002042411050448206,24.37404,8.20518,0.2151950803078989,26.05691,9.19726,0.002420797964932651,27.93405,8.8701,0.005397336636750673,29.52863,7.19815,0.0743081304661051
9600,21.34542,-1.19503,0.17151826799717745,22.01647,0.71856,0.005200667195825605,21.63838,2.81758,1.7438836862412288,23.086,4.30829,1.501181806567681,24.38822,6.07812,0.8089425592347135,24.20552,8.07337,0.021616594002456056,26.0552,9.19612,0.004663724358521319,27.93399,8.87056,0.0011716839696038536,29.55376,7.2299,0.23595830325086734
9620,21.34634,-1.2145,0.0844110584186301,22.03833,0.74563,0.9321774881469901,21.80406,2.82512,0.6084264125888565,23.22828,4.24703,0.3557068486502995,24.4393,6.09856,0.1485244927562415,24.20422,8.0739,0.007933653854939209,25.97793,9.20274,1.619211661836415,27.90284,8.87875,0.5691300348192169,29.5367,7.35557,0.9319640964104362
9640,21.47683,-1.10217,0.14477700514130676,22.23512,0.83314,0.004311002241371399,21.76379,2.8285,0.49349156129928645,23.2511,4.23328,0.00612588685056522,24.47814,6.03243,1.4242388926793093,24.3159,8.27937,0.15600002344782254,25.80757,9.20766,0.0020716227702658784,27.85812,9.10294,0.006982581306660524,29.57977,7.56182,0.09878066557141991
9660,21.47688,-1.11697,0.20527766616064275,22.23467,0.83369,0.032709057325147436,21.96414,2.96597,0.03990162256197359,23.47055,4.1271,0.07010535717902475,24.5553,5.88224,0.024513012605495484,24.31963,8.22316,0.36337186897455354,25.83775,9.2222,1.1374741727525248,27.80727,9.19906,0.6844200097471114,29.56139,7.80997,0.3438124381480923
9680,21.69501,-1.09154,0.13356490181754052,22.47816,0.88059,0.001114139153869546,21.96867,2.96127,0.034154402893508656,23.47697,4.12603,0.006704482815438206,24.69553,6.05328,0.2932507665880194,24.33796,7.9424,0.007374513899556963,25.98595,9.378,0.005191914996402957,27.80658,9.33229,0.011920749944321534,29.3965,7.67982,0.20010207505748304
9700,21.69501,-1.1194,0.025602116759188387,22.47842,0.87838,0.0049131177290808225,21.93153,2.72543,0.03434697400473364,23.71071,4.06033,0.06816675289178192,24.71539,6.06759,0.003577495868447375,24.33796,7.94266,0.0011185078505275383,25.98068,9.37112,0.03630650778346064,27.82066,9.33079,0.19457952645477272,29.38963,7.75719,0.3105770530383059
9720,21.93035,-1.19169,0.009924600141579375,22.58033,0.65115,0.0024413683445712367,21.93215,2.72035,0.0020043073852991917,23.7158,4.0583,0.0007647424518726855,24.71007,6.06337,0.038829146614056134,24.35497,8.15144,0.45816884155493615,25.7398,9.40964,0.004231546917984217,27.82064,9.41818,0.139387260566463,29.50549,7.86479,0.4642255307205388
9740,21.93015,-1.19234,0.00038050693260358525,22.58146,0.65017,0.0025517854541445783,22.29477,2.68006,0.4545278043189012,23.92282,3.98777,0.368916550771019,24.81976,5.84629,0.020185284570145557,24.35597,8.1648,0.14394865066823556,25.74026,9.40998,0.0012530134679832254,27.82431,9.43383,0.17650397272623078,29.44141,7.8911,0.10425961624455266
9760,21.9487,-1.18085,0.0410880717842858,22.77395,0.79595,0.055569915967183796,22.1823,2.68009,0.0008534404335116017,23.95204,3.98304,0.0002681334755102785,24.8209,5.84548,0.00022371744158392135,24.36702,8.17228,0.059251315371822356,25.9237,9.57878,0.0038256857369211358,28.05828,9.36069,0.000667317623069587,29.69911,7.8846,0.0011735478039025088
9780,21.94938,-1.14957,0.045718657435753214,22.77805,0.79825,0.000791065838428047,22.208,2.69246,1.1662306264039117,23.95431,3.98242,0.2777946816834186,24.91645,6.01722,0.6137008397023602,24.5317,7.99811,0.05444075026343095,25.92377,9.57865,0.0008261819683140076,28.05825,9.36072,0.0005382053575003952,29.6992,7.88462,0.00017509953586964156
9800,21.952,-1.14282,0.12866533536177627,22.82628,0.71393,0.855989613240436,22.33304,2.88208,0.05542989713358967,24.18856,3.91456,0.024774132554239613,24.94671,6.05742,0.0023434601678563893,24.52855,8.00073,0.0022802225633969677,26.1713,9.47878,0.21969604421315667,28.29392,9.28064,0.038282626699437286,29.91404,7.86042,0.35333869730971085
9820,22.17707,-1.25552,0.008691576962051079,22.99591,0.68246,0.0013728568330592817,22.34762,2.87255,0.8157158910497839,24.19035,3.91318,0.00623462072701387,25.03893,5.89096,0.6800449076176169,24.64008,8.21909,0.021678988387478275,26.15487,9.47749,0.0016750807691333386,28.29713,9.28052,0.0010881715700647085,29.94335,7.86043,0.0001106962020761023
9840,22.17668,-1.25617,0.0008481537725709497,22.99488,0.68049,0.032290541370806065,22.6578,2.78509,0.7047511114483775,24.38812,3.85116,0.503031579824017,25.07075,5.84789,0.012035975528633489,24.64055,8.21523,0.03766137651748026,26.23164,9.50608,1.9978608404920666,28.48575,9.20865,0.5888662140789109,29.99385,7.83838,0.594442755826836
9860,22.3992,-1.31558,0.11502825894150283,23.24077,0.6789,0.02831013418405614,22.56461,2.78066,0.028365692323870595,24.42845,3.84512,0.00025542513531570064,25.07029,5.85448,0.42452880611771837,24.9037,8.04005,0.19522343474129178,26.38671,9.57135,0.00685735924921575,28.53644,9.20319,0.001295962822899703,30.18691,7.83599,0.00810285778334808
9880,22.39677,-1.3212,0.05199967718807977,23.24332,0.67793,0.009434285432200446,22.79752,2.70142,1.3038395119240382,24.5415,3.79377,1.5152666301775908,25.151,6.03232,0.5369648825211298,24.85321,8.04733,0.2964268003612026,26.38869,9.56808,0.04934315695258178,28.62764,9.15064,1.5503265281355547,30.20607,7.81826,0.33084253321749346
9900,22.65346,-1.29702,0.06844022030749522,23.38023,0.47247,0.009287049103202586,22.80233,2.68548,0.015034509210214628,24.66652,3.7784,0.0025317722028336386,25.16329,6.06711,0.023178213011967208,24.99417,8.23097,0.2913947222591049,26.61768,9.47017,0.008839371385542253,28.77568,9.12757,0.0007357282266560046,30.43128,7.81132,0.003237887605514533
9920,22.64824,-1.29738,0.00505845644551677,23.38141,0.47146,0.005820520927792212,23.04438,2.60594,1.1748232203761848,24.67855,3.81964,1.451645399632475,24.94227,6.06788,0.6190540089274831,24.97454,8.2531,0.035174571120296316,26.61773,9.47056,0.0033176484163007576,28.7758,9.12758,0.00030567010874664474,30.43056,7.81164,0.0625896315112225
9940,22.63838,-1.2802,0.05726012944296707,23.50889,0.6733,0.08476419041006106,23.04192,2.60159,0.009610796091028393,24.85472,3.9393,0.0011187025237313106,24.91661,6.06973,0.00044734683349612194,24.98167,8.25362,0.04916859964383573,26.86768,9.47322,0.003385599750413135,29.01615,9.05539,0.002641095828467657,30.66529,7.74047,0.012014397053732785
9960,22.63605,-1.25572,0.012464206304330065,23.51294,0.67933,0.003781837866510058,23.11103,2.64204,1.6760962436956246,24.85442,3.94318,0.39471849500285583,25.10559,6.175,0.3834532944671951,25.21698,8.16703,0.08214039602468337,26.86912,9.47384,0.0010773706538683015,29.01628,9.0554,9.126948561816826e-05,30.66636,7.74039,9.771668418570428e-05
9980,22.63939,-1.25172,0.09349744252454341,23.58172,0.54898,1.103458388361579,23.22704,2.79032,0.2494011986231117,24.99221,4.14538,0.022762673146454613,25.13512,6.1891,0.002855991803513536,25.21184,8.16813,0.0016426135368225686,27.11418,9.44196,0.035128302101698,29.25274,8.98749,0.05887321255775647,30.87401,7.66406,0.30170573189711913
10000,22.87253,-1.3456,0.002492459467454493,23.69278,0.50898,0.020481171234249626,23.55394,2.71518,0.42777049176347814,24.98754,4.14079,0.02655138795889442,25.27842,5.99349,0.04524758071273446,25.37213,8.35717,0.004825288945927162,27.11906,9.44308,0.00027147171981144473,29.25771,8.98667,0.0005660937590008078,30.89906,7.66295,7.638825260102934e-05
