Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,12.30235,-4.25676,0.3483789742935301,10.53388,-3.23659,0.9541584545302076,8.11089,-3.43282,0.31732229589236965,5.93318,-2.87906,0.2287474779413862,3.65753,-1.67749,0.11682902028972462,2.91957,0.41421,0.05259200700182188,4.0747,2.42726,0.2868810255674267,6.5378,2.87052,0.01733276956660623,8.44191,3.95149,0.06113433740833556
9200,12.53178,-4.32462,0.14354855952221648,10.56344,-3.24504,0.28738951038666977,8.13078,-3.67603,0.007030674504176323,5.70547,-2.88214,0.14157792548847736,3.65502,-1.67941,0.21870348060884215,2.91365,0.41033,0.10981156992078324,4.09256,2.449,0.2049662644565359,6.52627,2.87626,0.0359175358425661,8.38778,3.93803,0.11800658069690746
9220,12.50699,-4.32475,0.3449471881131891,10.47014,-3.27688,1.6869225043844434,8.12999,-3.67644,0.01261736386313495,5.69779,-2.88296,0.045297654455956196,3.65644,-1.68591,0.08733084974198625,2.92523,0.4328,0.4317491112463081,4.09072,2.45143,0.281993832112012,6.52621,2.8771,0.010397308942894883,8.3779,3.93804,0.060974050128624134
9240,11.99665,-4.13118,0.39930766617136243,10.32493,-3.27935,0.0071041499658631565,8.12317,-3.91712,0.05829842396086047,5.69931,-2.88857,0.021369429490825213,3.6654,-1.70219,0.04326879153593238,2.94128,0.46178,0.007264763189272991,4.10082,2.46965,0.008875982697668677,6.50056,2.87734,0.009052104022686741,8.39408,3.92486,0.054154632445254695
9260,12.05089,-4.13923,0.7608464882145242,10.22046,-3.25459,1.437457307672005,8.1239,-3.92193,0.008294176098977568,5.90127,-2.94299,0.39334318074254065,3.64896,-1.66252,0.25990424260552,2.95026,0.46455,0.17591475533129478,4.10062,2.46966,0.011988694854166489,6.50066,2.8728,0.03699734828896121,8.40303,3.92464,0.014463438857851485
9280,12.22342,-4.13468,0.5212672523008998,10.11536,-3.15427,0.015375224354018151,8.0981,-3.86155,1.5099799819242612,5.93332,-2.94706,0.001705194548937865,3.66904,-1.69964,0.0581045142761686,2.93791,0.45098,0.003220990349607717,4.10768,2.48496,0.010219513029178602,6.49106,2.86816,0.2570111504341727,8.38762,3.92462,0.06823854032629904
9300,11.94787,-3.95015,0.3235536166679893,10.15506,-3.14697,1.166394052121994,8.07831,-3.67192,0.007351105123215475,5.69007,-2.8964,0.014188159085518482,3.66734,-1.70696,0.12149611919876653,2.93373,0.45349,0.40095159888909887,4.10893,2.48519,0.04789902125453768,6.46955,2.87566,0.012509233806065619,8.33511,3.91138,0.04739360631388289
9320,12.02166,-3.94816,0.03916879700511305,10.33899,-3.08835,0.15330370141548025,8.02788,-3.44972,1.3867490153107251,5.68911,-2.89517,0.007476949218720414,3.67898,-1.72611,0.015157140288272395,2.96581,0.49973,0.03900044692068584,4.08979,2.4465,0.10145000062713012,6.44333,2.88047,0.07377089114354925,8.35526,3.91131,0.08146689063855211
9340,12.23908,-4.02903,0.0011125968951362648,10.27505,-3.16594,1.609974644055341,8.02071,-3.42745,0.008142241333770351,5.89322,-2.87848,0.042441211923500546,3.68889,-1.72824,0.020360780115237464,2.97026,0.50286,0.041842847728121434,4.08423,2.43903,0.04438334680787303,6.43729,2.86849,0.013203062470663666,8.31771,3.89806,0.08228028997786231
9360,12.17799,-4.02907,0.4854550505101108,10.13941,-3.20709,0.05729358643135582,8.01588,-3.4249,0.4945720879453659,5.85396,-2.88024,0.07182740645570983,3.71068,-1.77304,0.029644943393910297,2.90939,0.40287,0.10888469132262833,4.0833,2.44295,0.38535726949146887,6.43686,2.87154,0.014310354785567378,8.31016,3.89809,0.032146953623942445
9380,11.95319,-4.01599,0.05715808156109141,10.13337,-3.2083,0.020808434212770885,7.96254,-3.18451,0.017769586010796163,5.70884,-2.8797,1.0572108730517986,3.79572,-1.93708,0.024672884949705667,2.89496,0.39474,0.006913017316762684,4.08834,2.64188,0.4302853666620144,6.40363,2.87027,0.05160153265212536,8.31402,3.88496,0.05942709770186387
9400,12.33452,-4.01612,0.31935003346818697,10.13458,-3.45719,0.00525893433996884,7.95736,-3.18372,0.020902993346790702,5.62236,-2.88991,0.015691776990235804,3.78609,-1.91902,0.009589834656593852,2.91895,0.4174,0.019604806439622514,4.06817,2.40791,0.38378499108228264,6.40306,2.88809,0.029138757029564234,8.29735,3.88498,0.05176970627273879
9420,12.20379,-4.00346,0.8186544401670448,10.13623,-3.45741,0.0019488897786387948,8.18962,-3.14253,0.11439641437611371,5.6342,-2.8918,0.061061052832534275,3.78643,-1.91944,0.007813589713766642,2.92034,0.41649,0.0025109448979175448,4.02754,2.33637,0.030731030706914342,6.36768,2.88889,0.010396755809781742,8.30068,3.87218,0.0775641699006463
9440,12.05544,-4.00376,0.42405217049635,10.17238,-3.64989,0.7693984177261232,8.19307,-3.14235,0.1338354353437,5.87132,-2.89664,0.3894497340521141,3.79117,-1.92145,0.1379584470580033,2.91854,0.41501,0.08255891885289184,4.02664,2.33457,0.07035758971383907,6.36706,2.88574,0.03043623515518226,8.27814,3.87193,0.12302505601665478
9460,12.09916,-4.00591,0.7552323129306151,10.1761,-3.7024,0.022818194593170388,8.1898,-3.16857,0.8669388732803979,5.87201,-2.89673,0.0036160467601539146,3.78953,-1.92644,0.015193847095745077,2.8805,0.34458,0.21095208226930098,3.98883,2.27166,0.22818051725400154,6.35279,2.88849,0.5003598791071797,8.25131,3.87197,0.050921681908752375
9480,12.31925,-4.028,0.11866200108836777,10.27661,-3.69868,1.8409924910705637,8.19219,-3.3872,0.059279628374962236,6.06733,-2.88946,0.4406513972263078,3.79449,-1.92745,0.004153890405438488,2.86265,0.30957,0.3146305825985976,3.97015,2.23839,0.08065796101513505,6.31141,2.88922,0.008744204568381209,8.2279,3.8592,0.09061651190516573
9500,12.32965,-4.02846,0.005946774889099147,10.42333,-3.69552,0.030693229757441407,8.20715,-3.39237,0.6730402672170236,6.06065,-2.88991,0.37893386433694093,3.80727,-1.95018,0.03587762083080942,2.83418,0.25833,0.1879432653863399,3.94965,2.19985,0.20135445877001656,6.30731,2.88907,0.39079693586114206,8.20964,3.85904,0.04291955710663544
9520,12.5407,-4.05758,0.38536543701725123,10.46373,-3.69804,1.2538585958819999,8.43597,-3.39871,0.023771018909228118,5.98497,-2.88918,1.1561181266555534,3.80772,-1.95154,0.06501851885929912,2.80787,0.21173,0.0659720956618797,3.92599,2.15912,0.06382179236178732,6.23555,2.88739,0.01001083777809078,8.15547,3.84623,0.213006052273598
9540,12.57407,-4.05797,0.003166080930351769,10.67742,-3.69993,0.004116687629702306,8.41474,-3.39174,0.6869484191428797,5.80072,-2.8827,0.018016986680975285,3.81265,-1.97612,0.0025417559329881075,2.78781,0.19037,0.033363495008012965,3.91622,2.14652,0.04256574950687803,6.23447,2.88436,0.000979985149007592,8.10775,3.84625,0.046858568171830935
9560,12.79525,-4.09028,0.2377214055775779,10.67112,-3.69976,0.022256219290168702,8.19486,-3.35291,0.0043828632175811205,6.03582,-2.9138,0.10009653144748552,3.82078,-1.97782,0.02445188491062551,2.78263,0.17762,0.0720882211682544,3.90982,2.13864,0.07683470637702285,6.14172,2.88806,0.002887511412087935,8.0158,3.86984,0.21785232017335598
9580,12.48913,-4.09018,1.2592030631260824,10.43532,-3.65754,0.05271270863492812,8.19834,-3.35255,0.010699808959243742,6.04465,-2.91425,0.0007326754318048955,3.83862,-2.01038,0.005194303107572302,2.77403,0.16481,0.04831513305792516,3.89306,2.11301,0.040502857762147064,6.14105,2.88841,0.004699579059936325,8.01166,3.86991,0.2024912909017328
9600,12.22247,-4.11169,0.2632035968002599,10.43124,-3.65706,0.00010996912578439155,8.43488,-3.36579,0.0599165372591618,6.04119,-2.91368,0.0031831869059683075,3.83963,-2.01097,0.006060387856051648,2.75514,0.13039,0.1322050665939691,3.87316,2.07486,0.19920165015729133,6.04272,2.88919,0.02590422186362505,8.04433,3.85703,0.2205948811052794
9620,12.44819,-4.11187,1.1935163549061425,10.43277,-3.6853,0.924528342878759,8.41082,-3.36553,0.320638048235568,5.83939,-2.88145,0.3106645107201237,3.83403,-2.01206,0.2199767700824324,2.75189,0.12452,0.10403197844993543,3.86963,2.06746,0.17786573389889063,6.0401,2.88463,0.005513279637768745,7.94437,3.85691,0.433072128894701
9640,12.64436,-4.10762,0.4240991382011145,10.43049,-3.90504,0.01579101526647326,8.19258,-3.33768,0.49680687777086896,5.81261,-2.88511,0.028890966122865642,3.8466,-2.03246,0.1425638048949578,2.80092,0.20862,0.262812614896705,3.90966,2.14048,0.22042098844700964,6.01142,2.88575,0.8416806718394879,7.86405,3.85662,0.06314603362935466
9660,12.36312,-4.10005,0.27615950524880417,10.34975,-3.8545,1.5656763152552202,8.15894,-3.31809,0.004238659498982154,6.04736,-2.91098,0.12820834004727827,3.8537,-2.03434,0.016712766909325463,2.79419,0.20382,0.1407658787652388,3.87438,2.07838,0.5454443555559908,5.94176,2.88353,0.0049999444262876815,7.83472,3.9039,0.06957558403596663
9680,12.38497,-4.09973,0.2711510616883232,10.20287,-3.81776,0.06176335802610525,8.15892,-3.32935,0.5846714266678368,6.05748,-2.91127,0.0030221826402106323,3.8627,-2.04903,0.05883361243500238,2.73407,0.07465,0.3559853400559706,3.79745,1.93546,0.26877076858629534,5.93619,2.8848,0.4404208448695981,7.824,3.90396,0.006564309761024594
9700,12.17725,-4.08751,0.4835907469984991,10.21744,-3.8292,0.9214657234406295,8.15723,-3.56653,0.0020832081606933666,5.83716,-2.88324,0.04830642329777049,3.85496,-2.04781,0.0029791428887306873,2.72598,0.04691,0.056952871191829506,3.78604,1.9205,0.0552188812051394,5.83518,2.8855,0.011856998751523651,7.66875,3.89102,0.01444271365172197
9720,12.22656,-4.08756,0.7424325530023238,10.32656,-3.85809,1.4648201039849673,8.15615,-3.56836,0.21847468531806544,5.83462,-2.88302,0.016693728694018896,3.85702,-2.05112,0.04453992812648535,2.72097,-0.00294,0.7815356669017874,3.78527,1.91831,0.09040536765482976,5.83518,2.88565,0.0047743143717171805,7.67451,3.89103,0.12775663062384743
9740,12.48707,-4.10618,0.004052244566149692,10.43863,-3.87515,0.002100059569430592,8.15267,-3.81426,0.009173411150176945,6.05902,-2.90775,0.2585887788973032,3.86595,-2.05663,0.027890173187156093,2.73184,-0.06749,0.046693392109322794,3.76837,1.89218,0.4997220859237477,5.73309,2.88644,0.021160172166360028,7.64131,3.91537,0.34826589608827535
9760,12.48418,-4.10603,0.08234380558202603,10.36984,-3.74002,1.1983389860269085,8.15266,-3.81469,0.004836277536606915,6.0774,-2.90803,0.03773137019225911,3.87209,-2.06362,0.2842370660323716,2.74454,-0.09064,0.323831904610124,3.72412,1.80794,0.6130257225133547,5.73182,2.88531,0.01099714141194828,7.58993,3.9155,0.295110367495418
9780,12.42291,-4.09419,0.38190826033272984,10.35044,-3.64776,0.05534218002546463,8.15605,-3.99966,0.7429114274727149,6.07662,-2.91018,0.02681066597110673,3.87436,-2.07649,0.01492790847462701,2.75314,-0.1337,0.17988329009952442,3.65585,1.70047,0.10227149203563336,5.63387,2.88923,0.08549490063011742,7.53093,3.93069,0.24987768295909635
9800,12.34624,-4.09307,0.4623588071530309,10.28352,-3.53425,1.3266476578412072,8.15613,-4.05551,0.07646286337502183,6.07669,-3.1128,0.7440571216101574,3.8745,-2.08044,0.3881161947566541,2.75495,-0.14323,0.9805848121790808,3.65729,1.69971,0.062228637373022345,5.62742,2.88663,0.03238039043542666,7.4878,3.93275,0.19095573113357037
9820,12.19918,-4.09362,0.4557375794403518,10.26571,-3.41769,0.04062444997833318,8.18166,-4.01016,1.0101441491663978,6.07659,-3.15678,0.01221444533279252,3.89582,-2.11697,0.09408290815242405,2.85804,-0.32467,0.2300329530930063,3.66791,1.71496,0.06590461496959152,5.60658,2.88548,0.832920414470218,7.46754,3.93302,0.07099290029006709
9840,12.3528,-4.12504,0.9118166011443476,10.47913,-3.33621,0.28354706387006984,8.32167,-3.96399,0.06739179139252444,5.88106,-3.01333,0.04301541968403989,3.88989,-2.10809,0.033118305363860505,2.8561,-0.31545,0.12682671992957445,3.6355,1.65358,0.13876120445561307,5.52175,2.88513,0.01839164201797262,7.38744,3.91981,0.20829058922859983
9860,12.45326,-4.12478,0.022685370101179145,10.4975,-3.32157,0.004516612678616158,8.30176,-3.90814,1.2419660288267447,5.87853,-3.01164,0.0011708040054932058,3.90954,-2.14532,0.01142878101408372,2.80002,-0.21906,0.40272079187512005,3.61077,1.61446,0.0968126345884549,5.51756,2.8841,0.4274749659675169,7.36767,3.91991,0.10818093850642777
9880,12.44442,-4.14232,0.3827755931232515,10.33759,-3.5329,0.2965508503910705,8.10583,-3.85099,0.0019735089609666276,6.11807,-3.07076,0.006431096879166251,3.9168,-2.14702,0.0003576726229368831,2.77632,-0.1766,0.05401202760125607,3.59673,1.59151,0.11271954072694329,5.41513,2.8877,0.042690471730607575,7.25173,3.90689,0.06145318670532036
9900,12.26195,-4.14253,0.4896730355674279,10.32098,-3.50243,0.018536352435318496,8.11236,-3.84202,0.531665587585626,6.11913,-3.071,0.0005052477550906921,3.93969,-2.19127,0.011048792592472706,2.85152,-0.39559,0.036725999163868886,3.5802,1.56433,0.047754336892816475,5.41552,2.88635,0.0068602606336630465,7.29417,3.90685,0.26886527840045216
9920,12.20389,-4.17727,0.06997291940711252,10.32195,-3.50104,0.005573771941600912,8.32274,-3.78776,0.25849942657138003,6.11862,-3.06789,0.3788610088993416,3.94149,-2.19283,0.08770819367488354,2.85305,-0.39822,0.0014559160588926098,3.5822,1.56605,0.0608299801078425,5.32414,2.88611,0.10492243083136311,7.3384,3.89477,0.03447662715223975
9940,12.29733,-4.18075,0.04975527798633057,10.15722,-3.68203,0.03674786662226425,8.32964,-3.77958,0.10119543899886378,6.20964,-2.88965,0.01247277222159888,3.97054,-2.24538,0.035587598892263296,2.9044,-0.39536,0.016244039136406947,3.5482,1.5139,0.029308920488474114,5.31524,2.89051,0.005083429121635861,7.18391,3.89379,0.4694331476174825
9960,12.27972,-4.17589,0.3214848247465124,10.15494,-3.68282,0.018954940483625442,8.32841,-3.81511,0.7688186619076336,6.21004,-2.88969,0.01060596800981073,3.97147,-2.2465,0.006190397511278731,2.90465,-0.39446,0.015111774725495577,3.54747,1.51134,0.0425496086499938,5.2716,2.89025,0.6158183025927179,7.14164,3.89476,0.3886939148908896
9980,12.13828,-4.16828,0.37048170526918783,10.09782,-3.88821,0.47777556343086386,8.3287,-4.02619,0.0692831626352047,6.29921,-2.88923,0.03976190755860987,4.00965,-2.30949,0.292329591387441,2.99956,-0.55497,0.7322600696327869,3.54788,1.51128,0.01207321580700874,5.22154,2.88654,0.02937752903350353,7.05207,3.9186,0.10736016227131571
10000,12.04684,-4.16981,0.20827903682505727,10.02737,-3.89517,0.030130712274742285,8.26637,-3.97885,1.8864479362419848,6.30214,-2.88734,0.014133768846655617,4.01708,-2.31431,0.01934983009034636,3.01893,-0.58659,0.014413903446847154,3.66014,1.70022,0.13103037799250422,5.21541,2.88738,0.3725943088079312,7.07983,3.91901,0.26213972122472884
