Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9200,5.30635,-3.10013,0.7162760253141488,3.72259,-1.8167,0.04389190170213847,2.72363,0.01881,0.147058845552711,3.80297,1.94838,0.13385927175989723,5.85719,2.96642,0.8610277561502409,7.67188,4.03643,0.009055970988394583,9.70296,5.04488,0.06591708293984123,11.9243,4.68749,0.02355372033606633,13.76456,3.49234,0.1058811582815109
9220,5.46556,-3.15084,0.47896652767602743,3.70634,-1.78831,0.14654835827952603,2.76343,0.14708,0.31239107894248413,3.79031,1.92392,0.07097383961532011,5.92596,2.96477,0.017636122287931242,7.67591,4.03745,0.02884476531671664,9.70232,5.07184,0.01103397898098184,12.09078,4.85094,0.1935050278338243,13.7698,3.48656,0.24490231489183156
9240,5.26418,-3.14007,0.07909311059321518,3.70055,-1.77879,0.054687054780855185,2.78154,0.17149,0.1285878116854909,3.7972,1.92933,0.09447191085559684,5.92486,2.97074,0.367709426265114,7.91205,4.10259,0.009515764075705018,9.94874,5.08849,0.15202414803685335,12.10157,4.86431,0.008618919798753974,13.94701,3.48613,0.1102811525160436
9260,5.42696,-3.13994,0.4230363053702309,3.70162,-1.77164,0.1321040291640796,2.78735,0.17515,0.048583791815502,3.82061,1.96828,0.20052578055451722,5.92512,3.21244,0.026665560369145126,7.91348,4.10381,0.0023982841289955517,9.95385,5.09007,0.005327065891631796,12.30013,4.73066,0.20621879752457029,13.85947,3.48671,0.051003324097138376
9280,5.44861,-3.12896,0.35928848606244584,3.68568,-1.75128,0.048148066592871956,2.7338,0.08622,0.31291945815965255,3.79726,1.94011,0.101340400637484,5.92185,3.213,0.017734271148266655,8.14857,4.09264,0.15821335904398512,10.18586,5.0337,0.14279527198090206,12.31823,4.73618,0.013765038100109895,14.05024,3.37498,0.3272356206228428
9300,5.32054,-3.12874,0.5284330059966882,3.68167,-1.75034,0.05756726388019516,2.72319,0.06154,0.34670708793663735,3.80487,1.96251,0.014442081883109926,5.7248,3.11034,0.2503528637388155,8.15953,4.09171,0.0029702208102221424,10.19778,5.02987,0.013766277812148769,12.50425,4.61504,0.3838152459025351,14.0771,3.3713,0.019214047801151796
9320,5.25766,-3.16349,0.3581284512677527,3.67475,-1.73344,0.025913075028344244,2.82843,0.25929,0.11962475324050319,3.81148,1.96616,0.05261704060160367,5.70399,3.10294,0.005169619930236569,7.92734,4.00933,0.06410965208303544,10.1989,5.02128,0.04683725675425449,12.53696,4.61323,0.0013239417661477398,14.29323,3.26171,0.02640743194822308
9340,5.41335,-3.16816,0.1870832392733475,3.67617,-1.73454,0.08611639270375647,2.82704,0.25969,0.03300936271189403,3.84618,2.0207,0.17972721862900035,5.93102,3.14578,0.19252627902413805,7.9285,4.00563,0.004649525516569624,10.20197,5.26231,0.03844524065699121,12.71244,4.50241,0.48716085034294343,14.29635,3.26074,0.0060493769674586076
9360,5.24831,-3.16774,0.4029695191514203,3.66689,-1.72186,0.026137589286320668,2.83899,0.27095,0.16244669383960658,3.86536,2.0546,0.1741540610346282,5.9474,3.14722,0.00411152596156552,7.95673,4.02375,1.0480894502690365,10.20288,5.01111,0.7244139342672249,12.75282,4.49249,0.008230832647022557,14.49333,3.15131,0.24615253711462648
9380,5.21142,-3.15706,0.19666607074068196,3.66176,-1.72065,0.01964543441906534,2.86198,0.32454,0.2022332533544522,3.89546,2.1198,0.686623602323501,5.96111,3.15946,0.7360867482509403,8.15309,4.09892,0.0652777955642731,10.25789,4.88669,1.5051714295433511,12.75325,4.49177,0.03662619107151174,14.51307,3.14882,0.005329543662657009
9400,5.2814,-3.15676,0.44946953287709274,3.66031,-1.7129,0.06579711482435352,2.85257,0.3054,0.08992675462374197,3.93385,2.18178,0.07871606194695283,6.16013,3.19178,0.38913674715441315,8.1607,4.10138,0.02767975266837248,10.44803,4.87164,0.10814762290011357,12.89309,4.37406,0.880547693420681,14.51294,3.14583,0.22858073581103733
9420,5.35863,-3.14528,0.3261438250180105,3.66339,-1.709,0.024093905787658368,2.8307,0.25895,0.11857106407155704,3.93404,2.17526,0.030277852872383364,6.18586,3.19287,0.46692697606229777,8.405,4.13703,0.012313936422234049,10.44855,5.07668,0.4836233449979595,12.96581,4.36372,0.0028502543189252525,14.75023,3.0946,0.02525763063488937
9440,5.22547,-3.14532,0.21448157995605424,3.66035,-1.70601,0.09887538086952959,2.84252,0.27978,1.1568550369279995,3.97197,2.24196,0.164302933476295,6.01368,3.03186,0.04509683154378747,8.40418,4.13629,0.0012884875933113227,10.44858,5.11658,0.018070249929765966,13.05423,4.50455,1.0054173265725816,14.7518,3.09522,0.08377564129645992
9460,5.36997,-3.13389,0.0653694269529396,3.66137,-1.70064,0.054348057789187054,2.88089,0.35313,0.060904092483087625,3.97097,2.24409,0.01662438335618944,6.01413,3.03279,0.024535894072401282,8.17546,4.04291,0.0032826086327953983,10.68207,4.98623,0.19984418417052988,13.13723,4.54099,0.005471607250756893,14.95754,3.09002,0.0292079169091666
9480,5.34828,-3.13389,0.2441573855297819,3.65753,-1.70067,0.073180142696609,2.88101,0.35548,0.14152628954818522,3.99378,2.28788,0.27247600061425836,6.14999,3.07358,1.3113493418701199,8.17585,4.04295,0.009701951207524543,10.68963,4.98065,0.09625834980740768,13.17808,4.56203,0.9583235836440892,14.93923,3.09,0.22274269157326762
9500,5.21605,-3.1235,0.13569079094901743,3.65236,-1.69262,0.04109429588015227,2.8942,0.36879,0.009677968958538848,4.01248,2.31378,0.041761360712991316,6.25269,3.08547,0.004103262654869907,8.4104,4.13014,0.0839998924709889,10.69595,5.04212,0.037838026962621445,13.29942,4.72437,0.002747799545624096,14.89867,3.08559,0.1599733457915964
9520,5.34618,-3.12256,0.2037384208753892,3.65635,-1.69417,0.10449462727431331,2.87608,0.35178,0.07614699142659463,4.04182,2.37533,0.0830125715832048,6.25338,3.32083,0.17129806905247685,8.40973,4.13831,0.004166386258985162,10.69785,5.28121,0.19583942000124382,13.28679,4.71542,0.49646088283976564,14.98248,3.08661,0.10647408950788782
9540,5.3529,-3.12256,0.15988754484243134,3.65751,-1.69808,0.08892513838005774,2.89289,0.38346,0.017236480757773762,4.04289,2.37849,0.0685485335441563,6.25324,3.33446,0.00605970046990282,8.41335,4.14176,0.5486136345463185,10.69611,5.29631,0.01976206241497712,13.05266,4.75476,0.03450847990425357,14.86058,3.19635,2.060296257749187
9560,5.2432,-3.11141,0.01890095888784653,3.65928,-1.70173,0.04961316477448235,2.89436,0.38477,0.036558783476925205,4.04535,2.38069,0.2876193916257471,6.27281,3.34559,0.7950228824977871,8.63574,4.23535,0.002524782721159017,10.60976,5.03117,0.6421727791237997,13.0488,4.75955,0.003774532668714012,14.63776,3.4546,1.4733631519821275
9580,5.30425,-3.11133,0.20722177990868001,3.65552,-1.69366,0.07549491005277177,2.88922,0.37367,0.09440414636842416,4.08209,2.44347,0.07822081280713652,6.49825,3.36776,0.025747807288765207,8.6349,4.23474,0.020996038200762096,10.59455,5.06582,0.017425763478102343,12.81118,4.82041,0.03477697803523975,14.57961,3.3932,0.7457394958237122
9600,5.30241,-3.10021,0.18726676856030133,3.65723,-1.6973,0.08173919044261936,2.88679,0.37235,0.04337726178302157,4.08114,2.44387,0.053997945618416594,6.49042,3.3662,0.49722474284109336,8.63691,4.48359,0.006825993501576998,10.83187,5.03956,0.09950759843812661,12.80944,4.82155,0.005870978906560957,14.39639,3.38184,0.38185446455347555
9620,5.26299,-3.10027,0.023606642191974392,3.66537,-1.71235,0.137322575443708,2.89665,0.39207,1.0423225830186758,4.09182,2.46439,0.043764410791482064,6.29512,3.24886,0.11130507430687529,8.63553,4.4833,0.003466035794830107,10.84014,5.03908,0.00915576781568553,12.81729,4.83223,0.33177464444348836,14.57389,3.38215,0.6952816180730802
9640,5.29677,-3.11751,0.20343175571487523,3.6615,-1.70337,0.03475894260887626,2.94665,0.47407,0.0235779872811282,4.09462,2.46592,0.0012106804451491979,6.28759,3.24458,0.0028231570325131495,8.57728,4.6395,0.9985990848290677,10.83338,5.0385,0.218172022059678,12.81941,4.97511,0.4673602190833008,14.69669,3.37947,0.061192600130524105
9660,5.34474,-3.11896,0.03277625993815915,3.66235,-1.702,0.05394226824447657,2.94698,0.47692,0.14821029714521905,4.09604,2.51574,0.6653657849355596,6.10708,3.12146,0.2844260489756805,8.57264,4.72002,0.018479935196438705,10.83464,5.27586,0.13958009515510725,12.86412,5.04501,0.2675787301980786,14.52593,3.45561,0.8948916127248713
9680,5.33726,-3.11707,0.16210567391087247,3.66466,-1.7017,0.15436570048553347,2.94215,0.46673,0.06530642214374133,4.09597,2.65155,0.7080132373683151,6.12992,3.12449,0.5345561975829346,8.54341,4.70024,1.098420250985323,10.8349,5.28628,0.015059370449053089,12.88014,5.07687,0.37363251727061786,14.39366,3.49157,0.5651449948148145
9700,5.27865,-3.1079,0.06192518862689644,3.66556,-1.70712,0.10981493517861884,2.93978,0.46311,0.03346235989272275,4.09243,2.49041,1.0034260126074357,6.15377,3.11835,0.6746672610213422,8.35344,4.82921,0.09609744340716718,10.81488,5.52808,0.06534000958821687,12.88479,5.27744,0.3687292458811118,14.36436,3.46686,0.3369795027464368
9720,5.2803,-3.10782,0.06855761269189875,3.6604,-1.69931,0.043198783018956396,2.95807,0.49117,0.032340348187698764,4.07629,2.43138,0.007124909966000292,6.01786,3.10357,0.34456483204847965,8.34855,4.83121,0.38656280672309057,10.81547,5.53321,0.004219794277522007,12.96331,5.28669,0.1332565748642554,14.38126,3.61792,1.3609291540208688
9740,5.32028,-3.09683,0.07867240555224139,3.66436,-1.69901,0.009547899088222145,2.96566,0.49221,0.02976281698513206,4.00321,2.29419,0.6029360743620944,6.01037,3.21138,0.4684237017410915,8.1082,4.84944,0.037203429278999216,10.70763,5.75937,0.20510891490740843,12.9666,5.39748,0.04037179347221272,14.5498,3.94956,0.24153268524633748
9760,5.32498,-3.09672,0.04632124847471818,3.65655,-1.69189,0.01914128182048853,2.96805,0.50409,0.05108794989268922,3.95555,2.21609,0.3257065286235568,5.97759,3.11891,0.6483696153330273,8.10536,4.8496,0.004014183933161676,10.74724,5.77098,0.0879143740569315,13.12251,5.24242,0.5722243842087381,14.54928,3.96095,0.16149775668235147
9780,5.26281,-3.08577,0.06486331854855187,3.65441,-1.6904,0.08740903835254027,2.97232,0.50525,0.10967857479246068,3.94836,2.20059,0.04882275480259933,6.0263,2.98699,0.15782408632522357,7.86118,4.83484,0.027230800205384403,10.51118,5.57114,0.2283704892926565,13.16823,5.23775,0.0019895496948054764,14.78426,3.88144,0.02520761803101194
9800,5.29108,-3.08574,0.14551290977145773,3.65231,-1.68706,0.10255848444480645,2.96207,0.48764,0.34092572948332406,3.71855,2.20057,0.25269701132397654,6.02891,2.95562,0.3732435179610577,7.85915,4.83507,0.0011065690166149442,10.52125,5.65891,0.05981303573659229,13.00089,5.24906,1.4935767042356554,14.78404,3.88246,0.12723010169981927
9820,5.28657,-3.0748,0.12802016815053877,3.65071,-1.68267,0.01675815922624459,2.95241,0.46744,0.009634504018385764,3.77913,2.20029,0.2214855406272059,6.02432,2.91874,0.2436482495202426,7.65512,4.80837,0.07137670293076556,10.50146,5.71409,0.4156870958721937,12.91737,5.2588,0.002645887847711219,14.58798,3.87361,0.27878351514325095
9840,5.26864,-3.07483,0.07242605403060126,3.64664,-1.68258,0.060641746741694195,2.94165,0.45947,0.48570262221763283,3.887,2.24579,0.3809591291645113,6.14811,3.12107,0.1601186089003782,7.98895,4.8095,0.8839704552949426,10.50291,5.87017,0.32227137837384207,12.91395,5.40247,1.2375333143698983,14.61408,3.87388,0.2976861174893025
9860,5.2979,-3.06451,0.026607546591658756,3.64435,-1.67634,0.21899282723752925,2.87184,0.33229,0.23589913161345052,3.82798,2.2447,0.6555494499294149,6.15026,3.10793,0.012010744011838133,7.89462,4.78292,1.0482460784741536,10.49895,5.86054,0.38208875738133063,12.91376,5.5051,0.01538089622296729,14.57093,4.12754,0.5114671349679883
9880,5.29226,-3.06395,0.07248939655815652,3.64618,-1.6777,0.06496301089042546,2.86566,0.33709,0.02973742276309805,3.71859,2.31105,0.1236624044354176,6.22856,3.30516,0.47532775826643553,7.81123,4.7825,0.048292844249523126,10.30621,5.67694,0.3424941561975914,12.89713,5.59455,0.8806455994399003,14.61777,4.13755,0.4836781431625016
9900,5.28551,-3.06394,0.08517573339190006,3.6459,-1.6828,0.07106702049408305,2.85083,0.31613,0.5069761903844946,3.74291,2.31684,0.5412585140990537,6.24839,3.32006,0.14650404919920543,7.8101,4.78332,0.04965443167812689,10.30004,5.66897,0.17216977319684668,12.89594,5.67312,0.9295250383873069,14.64285,4.12334,0.7201514639928166
9920,5.2695,-3.0535,0.01123703925443375,3.6527,-1.6915,0.17143870307882383,2.82718,0.2751,0.14160295440452209,3.98179,2.42156,0.5604688076134379,6.21144,3.52268,0.5169696611930016,7.8066,4.786,0.30789611137301665,10.12055,5.52259,0.17885203461252838,12.88232,5.71371,0.29375152049635395,14.6761,4.36335,0.448359410327204
9940,5.31354,-3.05329,0.17653750914021138,3.6661,-1.70484,0.07849937728556801,2.96009,0.49618,0.06365058210992987,3.8449,2.44704,0.4964244255963492,6.17999,3.56391,0.5592925080023278,7.71603,4.78712,0.14378880432470342,10.10401,5.51675,0.0006535934509250946,12.6288,5.708,0.19134675827105405,14.45727,4.41119,1.5067037904146139
9960,5.33157,-3.04652,0.15327173962736904,3.66643,-1.70266,0.12067940979555307,2.94569,0.47191,0.16500604446953737,3.80731,2.44772,0.06460345550286084,6.10513,3.56704,0.838961737874658,7.73823,4.81602,0.24414027879358943,10.07869,5.47994,1.3642697050841128,12.63928,5.712,0.04229807555095081,14.31096,4.55679,1.8285171123979198
9980,5.33159,-3.04274,0.11866931261931984,3.67009,-1.71195,0.09763783182595953,2.93744,0.45875,0.037503812277190705,3.71494,2.61259,0.5911161090858283,5.91175,3.80787,0.4892376934881866,7.49877,4.83013,0.278349373565201,9.91986,5.3479,0.01793301620902457,12.24422,5.69945,0.7390625057929481,14.02034,4.68792,0.6150621098904663
10000,5.31302,-3.05811,0.09245759741940912,3.67741,-1.72411,0.15083906662665747,2.93731,0.45764,0.03744951801476616,3.62846,2.61411,0.027835808430174486,5.83548,3.81277,0.9122044838686597,7.5287,5.0664,0.27856687435613886,9.92621,5.35007,0.4258532151718055,12.38713,5.69898,0.0115210282735503,14.23859,4.60115,1.202661637509911
