Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,16.79676,2.98975,0.38620425305021805,15.86071,5.02715,0.07861235497561743,16.24435,7.12266,0.10063929283243643,18.19203,8.80003,0.0863741990568491,20.45436,9.3008,0.018267871923598973,22.79926,9.14295,0.03295360661334315,24.73606,9.43198,0.0010912919891627377,26.90098,9.28265,0.0013214665083849404,28.78514,10.26394,0.030178193095185584
9360,16.81336,3.22497,0.5504745345329284,15.73422,5.03117,0.03277528323363588,16.51374,7.23312,0.5106472746264454,18.1932,8.80741,0.009295935274497411,20.32119,9.10124,0.03476999226177697,22.77096,9.14434,0.1777536981567333,24.74115,9.44124,0.5176674191249585,26.90384,9.28614,0.5475537148459505,28.78769,10.26393,0.00019241540885082755
9380,16.81316,3.27201,0.4346278760480208,15.80552,5.07792,2.0620915667882316,16.51895,7.24544,0.381427083152631,18.2137,8.81611,0.7876922393701138,20.31984,9.09972,0.009874431555719985,22.75631,9.15329,0.5488256782335353,24.74352,9.54867,1.5927531437496165,27.00852,9.316,1.6586577519399508,28.79164,10.26683,0.12541980842651765
9400,17.0347,3.23925,0.19771382094869805,15.95979,5.17308,0.20250122377526686,16.39106,7.42193,0.6789342233377619,18.29948,9.02721,0.00679528010352856,20.31489,8.87996,0.24612315843614252,22.77982,9.38738,0.22691371029661545,24.80223,9.90253,0.17606597044766087,27.13684,9.34112,0.049669123489793056,29.03165,10.26814,0.016723589578223473
9420,17.03616,3.2103,0.14025757492364488,16.22804,5.18181,0.2755592237215596,16.35858,7.42425,0.3582659350645922,18.12382,8.83595,0.21182842636421437,20.25443,8.87933,0.5505396412837996,22.77344,9.38583,0.39424948719700936,24.79909,9.91764,0.01885033988121854,26.89234,9.33009,0.007745036785765721,28.71382,10.27164,0.7329339510181001
9440,17.28219,3.32986,0.19798740758007116,16.20581,5.18179,0.010440573831548694,16.34424,7.41658,0.6552723442404825,18.1084,8.8635,0.003626456915434374,20.45958,8.91022,0.10295569193145071,22.56334,9.35928,0.006616109312815844,24.7972,9.91719,0.0021170297569368945,26.89194,9.33022,0.010382818701205419,28.86603,10.2716,0.8089481823045302
9460,17.28404,3.26612,0.45070580701771745,16.5253,5.18882,0.5814569802054851,16.57207,7.35705,0.010270180817968136,18.11907,8.85773,0.039511284489742636,20.4682,8.91084,0.0003711894576883202,22.56496,9.36026,0.00046340567017576846,24.85785,10.15525,0.006611824084435162,27.12554,9.38901,0.10277952342316905,28.92494,10.23487,0.04102154835525323
9480,17.29011,3.20476,0.3281088353030673,16.46063,5.18864,0.027735264972519068,16.57237,7.35757,0.002140485443614969,18.35592,8.82886,0.013277317187263906,20.47339,8.91229,0.3326320696424971,22.61167,9.37813,1.2246233740351056,24.85836,10.15568,0.002624868905396315,27.1349,9.38996,0.005889252607527492,29.12911,10.23337,0.645155776330169
9500,17.52779,3.29218,0.36626706493567857,16.46012,5.18817,0.041883047159527564,16.84728,7.32249,0.30917377905208215,18.3612,8.82968,0.0008353246618521649,20.71638,8.91871,0.023526880273961843,22.81346,9.3913,0.014570778530133591,25.04129,10.00663,0.3756044239509517,27.15216,9.43442,1.3520988512190828,29.19162,10.22322,0.5461313018893401
9520,17.52968,3.33377,0.3646516519365748,16.59037,5.15611,1.7618026903987485,16.82826,7.32213,0.06941962226268049,18.44639,8.81353,1.8928119357795676,20.71814,8.91873,0.01686701822299447,22.85662,9.38509,1.237583993268716,25.06238,10.01497,0.12234616567595089,27.16543,9.61515,1.270490474539645,29.14024,10.20261,0.450582243980487
9540,17.59953,3.35346,1.1190862171894773,16.74419,5.1461,0.8343273143536808,16.91921,7.28828,1.9421230154710059,18.5932,8.80603,0.4973508752635024,20.80656,8.89964,1.648725302786712,23.00752,9.38048,0.6638231164329707,25.10014,9.97489,1.416088309235818,27.18161,9.74379,1.6976229308761506,29.09646,10.19803,0.3177821864852328
9560,17.75715,3.26665,0.3181565263514588,16.8085,5.16228,0.6314685481335637,17.16726,7.26609,0.21291772727243868,18.6313,8.79398,1.0204725588594912,20.9582,8.89174,0.07481367797987587,23.06525,9.37711,0.40886111262894415,25.26711,9.89081,0.11736119349834329,27.20269,9.92487,0.03692602369758907,29.13118,10.23141,0.5911678316202895
9580,17.9717,3.28489,0.8054486557561147,16.79734,5.37941,0.11702391292508205,17.39737,7.33414,0.8618391333052204,18.86653,8.76916,0.036923286149225444,21.1896,8.86914,0.2077449421517174,23.30106,9.36472,0.12015487987395874,25.41821,9.77744,0.8324201147623479,27.22059,9.92798,0.23044101339998507,29.33363,10.23309,0.19078790087281972
9600,17.99592,3.71039,0.973850590572357,16.87163,5.33608,1.6453002820256741,17.39157,7.34159,0.01632240767360095,18.86965,8.77042,0.5839329616354432,21.20648,8.86839,0.0020840178007545365,23.31145,9.36458,0.0017144431807268423,25.48386,9.75434,0.00662837792721852,27.50426,9.90028,0.5937357897184112,29.45708,10.21572,1.017697581329481
9620,18.16743,3.58088,0.280344238419231,16.95649,5.18907,0.011662248740960135,17.48651,7.31078,1.8544955431821533,19.11208,8.79598,0.0011884645441008067,21.2111,9.06684,0.9192261391666829,23.5549,9.35033,0.027894175868576346,25.48581,9.75441,0.004278719411360849,27.45683,9.90023,0.0032745787089203332,29.557,10.21519,0.22507693319749222
9640,18.17191,3.55827,0.000525983581934907,16.97843,5.19178,0.6943247537047167,17.63831,7.2917,0.004225590014446654,19.1129,8.79661,0.004160659719780701,21.21093,9.11851,0.0015422726892175738,23.55941,9.35092,0.0016729932067594269,25.72914,9.76938,0.03012631094100388,27.46644,10.13082,0.23547566132617365,29.46228,10.22181,0.053988772198461786
9660,18.36888,3.5266,0.21387532296429704,17.11364,5.38492,0.03439351528412604,17.64424,7.29662,0.03603631683354747,19.36071,8.78833,0.01842176542943655,21.4343,9.12624,1.1503300640097494,23.55889,9.59392,0.08650048028134076,25.73208,9.7699,0.003559019870966643,27.47466,10.15035,0.1097172375401099,29.611,10.22228,0.09649397110432194
9680,18.38494,3.58417,0.2318069014128483,17.12208,5.38592,0.2136972603552892,17.78845,7.49263,0.011602485954850986,19.36414,8.79008,0.00042782995437119726,21.4634,9.12705,0.0015756466219481297,23.55859,9.60029,0.004175502873676056,25.53833,9.68781,0.4665684293792562,27.55428,10.26957,1.4635608880730973,29.56034,10.2115,0.07265701250584562
9700,18.38711,3.59181,0.16428508648379894,17.53847,5.40241,0.38375892743641205,17.79096,7.49545,0.00914189463303919,19.5745,8.8725,0.25161541310014923,21.46465,9.12756,0.0026520468483708527,23.52601,9.58631,1.02900039437937,25.50525,9.67126,0.009681754889220658,27.56353,10.38861,0.023793781426940316,29.6196,10.20835,0.3463190385990797
9720,18.56452,3.46244,0.3012008479451836,17.37872,5.40259,0.15443421384270478,18.04241,7.5582,0.13096194298823868,19.59795,8.8793,0.008830458893347435,21.70494,9.10763,0.07092339955142994,23.31602,9.57173,0.029975153640403988,25.50466,9.68701,0.7203445569407192,27.56757,10.39195,0.42778912613990444,29.70461,10.20836,0.023150266649601785
9740,18.5686,3.4376,0.10596276905767499,17.7871,5.38197,0.8627364957280674,18.03435,7.56246,0.006573742749030088,19.80418,8.98175,0.19878509371568992,21.71296,9.108,0.010076668828555735,23.3276,9.60716,1.0188984039051128,25.5063,9.91861,0.03785621047886522,27.63477,10.61311,0.17460319289810375,29.67001,10.17424,0.12694271844608507
9760,18.7879,3.44844,0.19093064967751291,17.69262,5.38114,0.7703654689711011,18.05761,7.54881,1.2193959875046279,19.81878,8.98804,0.005298327304372454,21.71391,9.23406,1.5656404442650895,23.33078,9.81728,0.04887926293656058,25.50813,9.92519,0.37548325347309514,27.63607,10.6274,0.0030227534388273915,29.6473,10.17348,0.01670777355173989
9780,18.80281,3.48961,0.1477984633799671,17.94366,5.38621,1.425412294937361,18.32091,7.49072,0.05501586013555196,19.81453,9.0017,0.521647527362498,21.71366,9.35348,0.05375459761494141,23.33338,9.82171,0.04316066380086193,25.51781,10.16362,0.10965556532064805,27.70305,10.81226,0.6255778244159333,29.68225,10.13214,0.2498344107585265
9800,19.00263,3.44971,0.23698444273793068,17.95521,5.38621,0.42401292260486323,18.28088,7.48782,0.4994791031503047,19.81174,9.23059,0.04724438225382627,21.72211,9.34829,0.7440263987940068,23.43799,10.04477,0.04223469949942065,25.51942,10.17313,0.0013199442719206698,27.70777,10.86335,0.0044450334618489126,29.74298,10.12935,0.041645386553622404
9820,19.01217,3.46682,0.14414142815933856,18.2275,5.30443,0.7037063181613638,18.52234,7.42412,0.021496691131393783,19.81147,9.2255,0.028356363742639563,21.78782,9.11858,0.005383926738441672,23.43848,10.04861,0.0008003762890447736,25.55358,10.42068,0.0057925432983294885,27.91762,10.74309,0.09160040861063501,29.74425,10.08163,0.6978259661078243
9840,19.11592,3.31446,1.299437240027813,18.16962,5.29853,0.11557626251338535,18.51917,7.42207,0.0036625068631853646,19.61936,9.08788,0.08460914670678361,21.78041,9.11816,0.4182610307118985,23.64181,10.05211,0.5617935107894858,25.55519,10.42123,0.01606770203392991,27.92574,10.74109,0.007346912290598184,29.93998,10.08049,0.08799797952770222
9860,19.21239,3.29945,0.34695423388069674,18.16085,5.29719,0.00151525754713261,18.74376,7.33733,0.12424366575299182,19.61136,9.08856,0.11974412957183825,21.62286,8.94518,0.09822781207402931,23.68542,10.05126,0.007089070291630444,25.65037,10.63822,0.2279379297897088,27.926,10.74205,0.34884399922557335,29.93906,10.07885,0.20642639119058165
9880,19.39384,3.18421,0.4445945936097648,18.3862,5.17988,0.007015683803198705,18.75523,7.33669,0.0012618384737384323,19.69687,9.31655,0.03051782342281908,21.63133,8.94754,0.10519359019900593,23.68101,10.26409,0.41088638184142223,25.64331,10.65663,0.00440500260104388,27.92516,10.98807,0.0013590554183492722,29.77626,10.03493,0.04515226428973101
9900,19.42244,3.28211,0.4718125572212095,18.38628,5.18018,0.0029806772317998173,19.00186,7.31342,0.025549041219293616,19.70033,9.3193,0.002764195168759156,21.86973,8.93435,0.0021150205565762478,23.68419,10.29904,0.015844050181482893,25.8826,10.66533,0.11018003184398241,27.9337,10.97462,0.6933597247814837,29.87394,10.03507,0.2606415250304465
9920,19.42371,3.24307,0.80821139711109,18.6876,5.18525,0.591089351831947,19.00489,7.31318,0.0009625462368377582,19.90277,9.15105,0.04719477455533598,21.87137,8.93377,0.00537070242709881,23.68871,10.29061,0.5347616454410723,25.89302,10.66522,0.0003207877906267734,28.09917,10.80476,0.00650780266659594,30.10985,10.00174,0.07443334043556524
9940,19.56502,3.13752,0.8941295261313745,18.64331,5.18406,0.04899175328021454,19.01717,7.29845,0.9260154873832402,19.90523,9.16975,0.02916271744600638,22.07026,8.94421,0.9380430828256369,23.8786,10.21742,0.48057392130803056,25.89728,10.66324,0.3984931167826052,28.09892,10.80515,0.026864661873683707,30.10345,10.00173,0.1363834374470384
9960,19.63822,3.18142,0.028772478512281614,18.89009,5.04203,0.36928281819148484,19.12463,7.09743,0.04546824986057303,20.09102,8.95449,0.5345987217773019,22.12145,8.94519,0.010769581282529991,23.91613,10.20753,0.020353335295511813,26.13863,10.65068,0.04600627636159841,28.27277,10.62824,0.0468126193720603,30.14819,9.96837,0.6355042238617491
9980,19.80275,3.08909,0.3829697527500268,18.8542,5.0441,0.012658276675153362,19.10208,7.09517,0.7089348376471959,20.09266,8.99564,0.024357411795684826,22.35552,8.98213,0.13816148891007543,23.91624,10.45079,0.09753573780651255,26.14192,10.65071,0.017639400518176904,28.27757,10.62675,0.002737029341348002,30.3379,9.96799,0.03144343814392971
10000,19.8078,3.06045,0.3076850966751297,18.85722,5.0407,0.5961720203980412,19.01078,7.09549,1.504344757409941,20.09271,8.99693,0.00834889096037381,22.36292,8.9827,0.0488527802321959,23.91633,10.45617,0.03541782332425409,26.17248,10.60274,1.140185587696576,28.31122,10.59372,1.5919898303859705,30.33593,9.96107,0.3310442536274332
