Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,30.9546,2.58042,0.009171287403939816,30.06628,4.60498,0.04610969692153749,30.66232,6.65198,0.29562120878087245,31.44268,8.38741,0.0036353333722237463,30.94201,10.61115,0.288611328473699,32.27845,11.86206,0.001249532025243915,34.44708,11.86862,0.011122527014112454,36.64698,12.91139,0.00031224893931836283,38.47821,13.81642,0.0007348973737531233
9440,31.12442,2.45998,0.5060710150249772,30.11231,4.36561,0.00747367193213488,30.67043,6.67283,0.0005450832848562117,31.4429,8.38785,0.0005687182986254882,30.94945,10.6583,0.04810150163602887,32.2898,12.10535,0.05840022615536441,34.44696,11.86803,0.000405273022679939,36.64815,12.91185,0.0024565305972920537,38.65035,13.85761,0.11505025941471196
9460,31.13757,2.4664,0.1410784073630691,30.11257,4.36493,0.00449711748622566,30.67077,6.66458,0.02853403666664218,31.56757,8.56833,0.31576616291762977,30.92579,10.41286,0.007150839678064791,32.2888,12.10851,0.0022154304962007723,34.45059,11.68084,0.7289460853153839,36.53325,12.69169,0.017702039407779587,38.26815,13.85721,0.8662230413860056
9480,31.13648,2.52499,0.29831945930939824,30.34144,4.5073,0.26002708172319244,30.4238,6.66513,0.003632649128893019,31.58385,8.58694,0.000780875785345439,30.92563,10.4133,0.0021584067685269646,32.37307,11.98608,1.617959867175974,34.45097,11.62044,0.011933246793986132,36.53264,12.69082,0.004943450502062192,38.34318,13.94572,0.3927348662505013
9500,31.38547,2.67935,0.14241775400320145,30.32053,4.50884,0.00056230849822039,30.42315,6.66433,0.00576294925531763,31.59003,8.3969,0.5727144443998194,31.00292,10.64574,0.01701990038475707,32.43694,11.90463,0.0017760421443540884,34.45358,11.62233,0.025297724707161476,36.42691,12.47284,0.04803022424089646,38.19368,13.9463,0.8207455519559298
9520,31.38606,2.59569,0.2873061539752602,30.59463,4.56979,0.2492630654189173,30.21187,6.65058,0.4020669702833748,31.66826,8.35722,0.07811066677497337,31.00361,10.64091,0.05006733902686718,32.44365,11.90251,0.050828680894476536,34.68936,11.60917,0.10397295543586071,36.42593,12.46922,0.004212298034867682,37.93329,13.88889,0.3869914616529472
9540,31.63299,2.73869,0.31506077474411304,30.56385,4.57349,0.0028017756061506703,30.17738,6.64987,0.0024909195145417997,31.38606,8.35183,0.3326479133964514,31.02913,10.39203,0.021490746794787807,32.6728,11.98343,0.0021660787906285224,34.69957,11.60839,0.0020879157318808923,36.37663,12.31659,0.6638010670607823,38.31833,13.88573,0.31351291178482366
9560,31.63322,2.6655,0.35592896357327286,30.56727,4.57589,0.49294158486137835,30.23931,6.6594,1.2750669724381016,31.39155,8.56458,0.005713970281853312,31.02878,10.39164,0.0011053086334218134,32.67181,11.98362,0.006225777359192752,34.54034,11.42416,0.06370451217303015,36.38806,12.23137,0.29075129743019634,38.04924,13.78995,0.4416508801489781
9580,31.86098,2.68175,0.5429776630266567,30.80952,4.63012,0.003009434220554697,30.43719,6.6762,0.09283516799792443,31.3927,8.56567,0.001482579648426104,31.04,10.39877,0.518212987025061,32.45298,11.87248,0.05906493362962523,34.536,11.41945,0.00214626387010876,36.36405,12.2313,0.0026841557030836743,38.06967,13.73103,0.39939146845646567
9600,31.87378,2.72453,0.5428059925049078,30.80932,4.63029,0.0036212805880224026,30.43611,6.67827,0.500424353635619,31.35559,8.57508,1.2958701837987472,31.07561,10.46673,1.421898572001526,32.44992,11.87291,0.019603481913271888,34.52206,11.41167,0.8359751009736271,36.35084,12.22099,0.334486560293754,38.10221,13.73124,0.3679357704771196
9620,31.93262,2.81535,0.9693665930950294,31.05585,4.67874,0.0013973929091534514,30.67765,6.7435,0.019974876577474873,31.24102,8.76157,0.0005129162282962759,31.09734,10.63314,0.02326601446699513,32.627,11.98525,0.4540874273065947,34.37242,11.23294,0.0035460696517409,36.33089,11.98601,0.004583619180824877,38.02167,13.2249,0.5880593426803048
9640,32.07603,2.6935,0.006051316470338918,31.05657,4.67755,0.0019357339962025267,30.67581,6.74427,0.004552870698809985,31.1014,8.92545,0.4273012524131118,30.9692,10.84516,0.02070948283311142,32.65539,12.00997,0.0029602915328480204,34.39128,11.23627,0.6696901839724814,36.5776,12.00428,0.02963172985389449,38.23793,13.51442,0.0691710518121724
9660,32.07633,2.74974,0.30188020189691145,31.32197,4.7169,0.03176491073623308,30.94025,6.81147,0.15303424746197156,31.09328,8.95904,0.014085208734874706,30.96836,10.84668,0.0012925656158128973,32.68562,11.98733,1.0237529592785046,34.61928,11.18318,0.0337250079632226,36.58171,12.00479,0.0016989389501240496,38.21188,13.45583,0.08696089577039427
9680,32.30718,2.84262,0.09714833279591299,31.30479,4.71879,0.0037756858830461358,30.91755,6.81352,0.0015352076748816402,31.09326,8.9465,0.49521573474441793,31.01175,11.08282,0.10418883189642687,32.89979,11.96182,0.013079857215382575,34.62111,11.18114,0.0044602617237503046,36.81947,12.02253,0.12844937287746744,38.40633,13.45894,0.8828205817813392
9700,32.31144,2.82926,0.21215500393118997,31.5561,4.75909,0.05040853891393777,31.15791,6.87472,0.03270967075393575,31.13029,8.72224,0.07935917563084074,31.01235,11.08902,0.0010311479001034365,32.90141,11.95544,0.04444078189738786,34.89194,11.17237,0.2524179900658181,36.8328,12.02361,0.007621340068625974,38.59438,13.40033,0.6617431367890956
9720,32.52444,2.82098,0.13814798521182656,31.55289,4.7602,0.000627231421451875,31.15968,6.87677,0.0001346576919279901,31.13105,8.71784,0.006826223389477593,31.10819,10.85037,0.07533018635192051,32.7855,12.17806,0.004753552290179696,34.87128,11.174,0.005029956404973986,37.06836,12.07399,0.1081731305475657,38.66658,13.40232,0.23688953369603907
9740,32.52486,2.87045,0.07109699184402071,31.59372,4.78048,1.2416953217360502,31.20627,6.81625,1.348933649833755,31.16471,8.95274,0.07803674816429786,31.10967,10.85833,0.003245991289886656,32.78637,12.17845,0.0045183502663569425,35.06885,11.38637,0.2878109101153916,37.07884,12.07609,0.008653759374504893,38.68376,13.40064,0.05906859279812343
9760,32.71991,2.77656,0.28484252704451224,31.80064,4.79982,0.003464157753029564,31.2452,6.64445,0.0016012979854379051,31.16542,8.86063,0.0869340939123056,31.12278,10.86105,0.5494368165476191,33.004,11.98591,0.05628241935151887,35.08601,11.30385,0.00396836232065904,37.08083,12.07692,0.0019567464863471016,38.91905,13.44158,0.09324008952694873
9780,32.74288,2.94321,0.22626441505952957,31.80222,4.79909,0.011154929465607793,31.1176,6.6512,1.4764554096357914,30.92173,8.85811,0.06174245111238437,31.22002,11.07966,0.002437606832820529,33.00493,12.0477,0.0021196900759877517,35.31613,11.38793,0.06018294107360571,37.32623,12.12803,0.005938379638729913,38.92831,13.44242,0.0002032254147207409
9800,32.87056,2.83839,0.937213831199634,31.94001,4.6011,0.05865806815066594,30.99856,6.64933,0.011252175453678242,30.91632,8.8582,0.0004221205308092859,31.22744,11.07447,0.03763965595736355,33.26195,12.04504,0.09052404930065623,35.3231,11.38796,0.005967635738520526,37.32735,12.1286,0.0038771636140488342,39.0823,13.48991,0.6529696538502251
9820,32.90018,2.76734,0.00535320577286027,31.94254,4.5964,0.0005151129080385776,30.99769,6.64908,0.0013046186863685482,30.94434,8.8377,0.9396615370277283,31.43013,10.92051,0.18418874382124475,33.25587,12.04513,0.0018921045004976454,35.32939,11.39322,0.524195280074725,37.56757,12.17653,0.046513905972548904,39.16838,13.49136,0.008312590568500394
9840,32.89797,2.78093,0.31405798404114715,32.06018,4.77974,0.39296412144981874,30.76126,6.65312,0.10618347900780609,31.16251,8.82348,0.012533846764819053,31.41601,10.9199,0.006144970545091266,33.38235,11.95989,1.5641525406317607,35.56863,11.42656,0.03160132649957395,37.57338,12.17758,0.020372915198913356,39.22083,13.53342,0.5154426077156424
9860,33.09841,2.88808,0.743253356785563,32.08406,4.80037,0.018029149545279025,30.75334,6.65337,0.004696778637714339,31.16483,8.81754,0.4940101538968345,31.57922,10.96862,1.548716823331646,33.48077,11.93423,0.048944649352848923,35.57267,11.42625,0.011051186116002852,37.67348,12.21032,1.7721183935797666,39.37867,13.54193,0.36023014681549737
9880,33.14745,3.01228,0.07089848200570978,32.13078,4.8548,1.638649710190355,31.01317,6.63206,1.0076271675162787,31.35532,8.6663,0.018424856791294165,31.6568,10.98956,0.015505577001759386,33.48869,11.9355,0.04730403081496796,35.81838,11.43629,0.024578501674074923,37.82014,12.22477,0.007884980785918587,39.41579,13.553,0.39348180760789364
9900,33.36931,3.05059,0.2920234558854156,32.26813,4.96927,0.01508308549731384,31.04266,6.62621,0.44834328041795823,31.35711,8.66457,0.00816025127356119,31.82829,10.77711,0.7510968192800179,33.73463,11.91459,0.015788951334818776,35.8234,11.43625,0.011008891873926606,38.00873,12.2639,0.7215480015636534,39.6265,13.59669,0.2649448448618746
9920,33.38302,3.11283,0.2929249804720959,32.2721,4.96414,0.5303789407005771,31.2494,6.62113,1.58892387556611,31.511,8.7992,0.5298356857722507,31.81778,10.78169,0.16955583407342117,33.73691,11.91412,0.01124332804579551,36.02289,11.48108,0.5389219224105916,38.06308,12.26918,0.0565691506373699,39.64716,13.59724,0.01861189409705598
9940,33.54321,3.05885,0.8266983073481562,32.49127,4.86475,0.04557810162713975,31.38684,6.62043,0.8021870890409949,31.5385,8.83241,0.004637929426985271,31.84009,10.7904,0.8238607335408952,33.94134,11.77878,0.14354038245014392,36.06784,11.48579,0.008867315239877126,38.06901,12.27048,0.005734569170985839,39.82682,13.64885,0.7034707917510606
9960,33.57978,2.99128,0.014912822017928387,32.49451,4.86301,0.005863501516991825,31.3313,6.62582,1.5027078889479868,31.59502,8.71911,1.572905281828225,31.99202,10.96956,0.2901365020935571,33.95291,11.7859,0.010247125289264278,36.13893,11.52688,1.603281899851099,38.30589,12.3116,0.10574428683469556,39.88596,13.65025,0.013454146216039655
9980,33.72188,2.97914,1.1278771719692853,32.73409,4.84536,0.11826915960970061,31.68262,6.62985,0.11142845266901438,31.6395,8.60694,0.020732164626961008,31.98341,10.95818,0.19287463537498545,34.17805,11.74365,0.2396430277609831,36.30722,11.55864,0.03372140021422969,38.31664,12.31341,0.0075076960827853995,40.02522,13.69953,0.7153732985336713
10000,33.81348,2.9188,0.05947550974809819,32.74372,4.8447,0.00042920610972749,31.54803,6.62971,0.04178657992932797,31.70068,8.7485,1.144211598334112,32.18758,10.7891,0.4023270437424944,34.19967,11.74135,0.009414211062326334,36.46331,11.58448,1.3308536213507627,38.56031,12.35337,0.04018398452787683,40.12604,13.70182,0.0053626718393188465
