Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,16.49604,2.59769,0.10541115956555387,17.42408,4.37472,1.5810319622265534,17.54642,6.83407,0.005640702265991069,17.0275,8.9736,0.07483369263566823,18.68962,10.42383,1.3790392306537917,20.88059,9.86853,0.32324043711902767,22.78486,8.28425,0.30301503011526004,24.08668,6.60037,1.6983284625094113,26.04735,6.48313,0.03444534570693102
9380,16.49736,2.6048,0.11536735154493069,17.53277,4.30764,0.08033310916299938,17.72437,6.75248,0.7835574778481804,17.31387,8.8205,0.8746392833382733,18.72662,10.43808,0.21641455984433663,20.88859,9.90674,0.5514232634963457,22.90033,8.28157,0.15011089383321022,24.19085,6.54877,0.19755741413909453,26.16785,6.4707,0.9317675713365614
9400,16.50651,2.4197,0.811181726275292,17.53946,4.30196,0.24984280101875062,17.78649,6.76675,0.017264191300402378,17.26132,8.80554,0.617316806018938,18.73156,10.41285,1.4526344295895746,21.0339,9.90469,0.6295253461217222,22.97913,8.11906,0.1539858430561481,24.1768,6.54487,0.0037724533566220507,26.29012,6.46983,0.0017658444040723796
9420,16.51333,2.38656,0.3622708268280307,17.7484,4.19106,0.10204387704066228,17.9413,6.64523,0.9155615531559366,17.53207,8.86898,0.8398485145163009,18.92973,10.28204,0.36370912028805397,21.07239,9.90408,0.1527392483303514,23.06069,8.10742,0.14194758069699195,24.41021,6.42397,0.1980540360965861,26.38561,6.47041,0.8299504200850015
9440,16.78422,2.36401,0.3182601325169217,17.75772,4.18952,0.003287684452715475,18.01381,6.66329,0.002512645386412774,17.49249,8.87472,0.011377618361015902,18.93569,10.31027,0.5120537978053932,21.18737,9.72543,1.3357563456972674,23.17531,8.2863,0.6717200731858045,24.39515,6.4221,0.005481409012935798,26.51142,6.47044,0.2180590279874037
9460,16.76054,2.35544,0.006453363082138645,17.96441,4.11224,0.3118770332106287,18.01441,6.66268,0.003034724347687958,17.52421,8.86093,1.276368659765085,19.19099,10.33554,0.16677107017995177,21.26003,9.69513,0.05612457645556904,23.22966,8.29013,0.02126059623633476,24.52038,6.55479,1.485216432897813,26.43827,6.4688,0.15012407023151483
9480,17.0376,2.32648,0.9666103295327161,17.98994,4.10676,0.017569902586346355,18.20546,6.5323,0.25091330561926073,17.87799,8.82088,0.35715717065087266,19.17957,10.33727,0.0040662280541512155,21.26778,9.69507,0.4388429230103132,23.33383,8.44981,0.7710150311645825,24.5798,6.61407,0.23287440058295433,26.56188,6.45922,0.8987379433514683
9500,17.05351,2.28751,0.6266209263848901,18.13922,4.06386,1.1190156103341513,18.22454,6.53071,0.023739507279924348,17.81296,8.81743,0.46064290402292846,19.40867,10.37576,0.6449601556735653,21.42648,9.83578,0.45904278023686895,23.38633,8.47759,0.0631271225400217,24.58108,6.62853,0.9741973336140549,26.67432,6.45892,0.13752926608692512
9520,17.03451,2.28476,0.5487753141931462,18.1986,4.05791,0.3972741779570341,18.24541,6.49735,1.3209298125806568,17.86981,8.76626,1.7653217900731408,19.42428,10.37908,0.022328351033221772,21.43613,9.85826,0.16392311721559752,23.38984,8.48243,0.379959597040791,24.55178,6.75549,1.549646373315947,26.68327,6.44712,0.11202803833586593
9540,17.26251,2.18022,0.032310890532715734,18.46839,4.01705,0.060449613175975046,18.42987,6.38843,0.001919833024722893,18.09352,8.71052,0.15609099824266723,19.49501,10.13513,0.031254345301648244,21.63213,10.0115,0.00358308185029274,23.54096,8.67497,0.013733597647514523,24.71897,6.78658,0.8782912290058413,26.48376,6.43888,0.13331981988821748
9560,17.26778,2.18745,0.5432164698097454,18.47251,4.01657,0.013773386041521795,18.48084,6.32086,1.5779107802852739,18.07382,8.53338,1.4122673767504608,19.49489,10.13667,0.0034924005172512354,21.63227,10.01147,0.0038275446659246284,23.54188,8.67454,0.002868294722744006,24.75251,6.76902,0.06292660827085908,26.56081,6.4075,0.9961160514165223
9580,17.60716,2.18115,0.4071500927686035,18.68119,3.98716,0.45788400167415855,18.61836,6.22796,0.016834136683225785,18.0689,8.47294,0.0385710733087717,19.66231,9.92187,0.2200041092604181,21.83112,10.14955,0.08043115363145904,23.69609,8.86152,0.06215762081407524,24.76102,6.78197,0.09788075716909483,26.7275,6.39334,0.01903311695085343
9600,17.52177,2.17865,0.0917229649680791,18.71638,3.98556,0.029757675596418308,18.62166,6.22512,0.3595803544128673,18.13035,8.43498,1.7990399470937812,19.66811,9.95184,0.025769672921630602,21.83507,10.15434,0.005203694072353262,23.6987,8.86657,0.01171527180205992,24.67372,7.02575,0.4211229592370609,26.72583,6.38783,0.18362557147200823
9620,17.87048,2.17601,0.07182440724131525,18.72011,3.98471,0.002656366355550745,18.80838,6.07568,0.06728290483806389,18.39554,8.37279,0.5107965238159826,19.67863,9.95367,0.5664860989126814,21.99809,10.0444,0.6542932195092811,23.84391,9.05292,0.14179689023145775,24.66002,6.99804,0.00938812219952901,26.65423,6.37363,0.2519666478257015
9640,17.80444,2.17594,0.36646476322422444,18.80234,3.96572,1.133286696635278,18.81216,6.07298,0.010867809008853877,18.37627,8.35282,1.3270665833535984,19.86786,10.03067,1.0727276137543944,22.04226,10.0336,0.12203896196239987,23.85206,9.05872,0.029710392905201145,24.633,7.12106,1.509528051986065,26.62346,6.37217,0.2627497702339878
9660,17.94144,2.17255,0.446243917655919,18.9631,3.95986,0.04719467085454484,19.00331,5.93574,0.14948458797085798,18.69186,8.18319,0.2598788552715509,19.9011,10.05052,0.06885157668777007,22.14794,9.94521,1.2325599595176413,23.95943,9.19536,0.9163453943933165,24.5702,7.22684,0.032900375646638426,26.51379,6.33673,0.45406141552959656
9680,17.94297,2.09733,0.5812779644883767,19.03611,3.92145,0.9534922549024158,19.01239,5.92952,0.021867968778955856,18.70341,8.17629,0.595990466309995,20.06439,9.88163,1.117649682326545,22.2535,9.91952,0.1994930146881946,24.00224,9.24702,0.12581657476933752,24.55319,7.33377,1.5531380199459832,26.44377,6.33606,0.3741456890716032
9700,17.96596,2.08467,1.042429696132802,19.18572,3.91204,0.2517044818123418,19.16209,5.84404,0.9139176855542813,18.95697,8.13867,0.866276629391578,20.08861,9.84769,0.4728221648754528,22.26829,9.91597,0.017726959658374872,24.00987,9.2572,0.3740205127509524,24.50246,7.44814,0.23065573640220285,26.37248,6.31964,0.38297133770565933
9720,18.29756,2.11323,0.38633729530818545,19.26387,3.84648,0.9928528017793216,19.22659,5.80987,0.03310983443430668,18.9704,8.13201,0.05222766974054841,20.26868,9.88828,1.3710703402441473,22.43298,9.81747,0.7270190763211846,24.16543,9.42574,0.19506457904348407,24.481,7.51134,0.9937771075008134,26.27896,6.31757,0.25280202861155
9740,18.30775,2.09798,0.4555044663278547,19.42244,3.82636,0.17272507242392662,19.38984,5.74266,0.8790829397807151,19.16698,7.961,0.6027156845297243,20.34031,9.89549,0.06055917929366471,22.48819,9.81193,0.04602471427594536,24.17578,9.43788,0.015499602209355487,24.45177,7.67953,0.21259826304936677,26.22834,6.30197,0.24613700975398808
9760,18.37442,1.90507,0.5677428966704176,19.58345,3.69883,0.8261479980165582,19.45749,5.71651,0.009251698452429014,19.13475,7.93873,0.03377550697199105,20.51052,9.63958,0.5638594015079891,22.70016,9.72569,0.2355044595664524,24.35425,9.6056,0.052078288935366535,24.45273,7.68763,0.2712081174275837,26.13187,6.29994,0.14489990871961494
9780,18.38127,1.89528,0.3991037187014759,19.65188,3.70467,0.010693437975876623,19.50846,5.88297,0.8923626267931861,19.39793,7.90257,0.17827256670005084,20.5207,9.71893,0.008929222546421962,22.71965,9.7244,0.0005793172141923601,24.35786,9.60796,0.001983472183979052,24.73479,7.68531,0.6401865621821273,26.32864,6.18475,0.16855862568348648
9800,18.72525,1.93351,0.5371872709937726,19.65331,3.70743,0.0008505115406555767,19.52037,5.95408,0.008870417846420038,19.38338,7.90358,0.003181256570270652,20.52531,9.71385,0.5579266542842499,22.70938,9.78482,1.3052895986933828,24.56711,9.71912,0.13130775369112863,24.68257,7.68542,0.006335999828922426,26.34164,6.18112,0.0012324929053341416
9820,18.62888,1.86433,0.0010325589766084305,19.87828,3.60969,0.007047839705954858,19.52313,5.94506,0.021661024749816567,19.41534,8.13549,0.16881481790101824,20.75667,9.63697,0.005008401202059322,22.70962,9.97381,0.002382159217630523,24.57733,9.72249,0.003192354052560012,24.86234,7.50056,0.11378059772085583,26.50439,6.05875,0.5264217861859867
9840,18.88701,1.86221,0.07307535341754068,19.88041,3.60808,0.0009535605127372263,19.63677,5.73547,0.0022215500347136504,19.41641,8.13426,0.013042212983352227,20.75584,9.63296,0.019803882400303372,22.49267,10.02057,0.279793800943217,24.76564,9.55979,0.048413836080813524,24.85361,7.49759,0.11666991526071603,26.54508,6.0436,0.00031781522297050934
9860,18.88196,1.87563,0.13676194042307185,20.07333,3.74912,0.08154101464606561,19.63685,5.73601,0.00014573971275378778,19.42626,8.11208,0.6889138087454705,20.58613,9.81735,0.011972724781748057,22.46908,10.02225,0.0010813990743262262,24.76264,9.56223,0.05435516779639375,25.19173,7.38082,0.14548218819773925,26.54704,6.04222,0.003823456218466372
9880,19.16987,1.93229,0.43188458121584694,20.08101,3.75404,0.0019450212109616378,19.71593,5.96914,0.019413031315623813,19.45069,7.89691,0.003849901785103935,20.58519,9.81666,0.001081078602515286,22.47909,10.01773,0.03597848268235949,24.55939,9.34229,0.05339765826393174,25.07632,7.37509,0.0030152638436964497,26.73795,5.89057,0.001503489275400494
9900,19.13482,1.95014,0.27078246385441374,20.21156,3.93483,0.28664082196652296,19.71626,5.97141,0.0046867058139684155,19.45304,7.8983,0.014267608013545329,20.37956,9.70046,0.13629883812392185,22.70545,10.09092,0.004528331259564971,24.64103,9.34278,0.011733411988038936,25.25533,7.20117,0.4515781278705697,26.73906,5.88958,0.007904033397497427
9920,19.35518,2.16579,1.2946526739073305,20.23222,3.94885,0.00919204043761189,19.53194,5.9675,0.7808384449227781,19.20649,7.90115,0.050244132455120306,20.36779,9.69869,0.0014207052774663778,22.70566,10.091,0.0005410454127523685,24.63927,9.33611,0.03852421027923727,25.22888,7.17428,0.003592478973569755,26.93806,5.76376,0.11028418476760359
9940,19.38673,2.07624,0.0005436011368048866,20.23787,3.96426,0.6054172034935016,19.46721,5.96656,0.002271484487323033,19.20256,7.90163,0.005085367999573451,20.48319,9.67343,1.613992994607471,22.47021,10.02566,0.01697044396473048,24.7484,9.18099,0.5361100812065682,25.23163,7.17174,0.09388926473165453,26.94698,5.76164,0.00014474000332992534
9960,19.38743,2.10706,0.3180743138366965,20.41241,4.087,0.2399502319572909,19.46563,5.96438,0.3883552325369737,19.24891,7.94287,1.4359254318554475,20.61104,9.66624,0.038917981422432364,22.46787,10.02597,0.00048461888619127393,24.65348,9.17887,0.2804411073523137,25.48532,7.04069,0.3228029453670482,26.95307,5.75552,0.3575722720826047
9980,19.63932,2.10603,0.007538941113098476,20.41841,4.08826,0.10576760277978188,19.22142,5.93834,0.11181660443937122,19.31361,8.12408,0.0025023182798102795,20.44948,9.74213,0.7877188516029265,22.71417,10.06618,0.016706782904102598,24.66198,8.92907,0.00044710048359175293,25.44091,7.03157,0.00042637945522352517,27.15149,5.62521,6.897382514809587e-05
10000,19.63897,2.10387,0.0004442868817048644,20.4854,3.85229,0.039971510685863666,19.22242,5.93594,0.009153564687684433,19.26231,8.01665,1.643957090257853,20.38525,9.75188,0.011022509564318298,22.71264,10.06606,0.00022276012582557298,24.66213,8.92952,0.0023412325675082834,25.66274,7.20238,0.48619415740851163,27.14951,5.62954,0.0437065313600124
