Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,27.78184,1.65669,0.17565088373630325,28.09004,3.62925,0.4580036355630721,26.89149,5.26938,0.048857694271348756,27.96672,7.1076,0.08232431077671072,27.50391,9.21298,0.27188759227446246,28.81551,10.89205,0.0868622171348735,30.26529,12.12486,0.03055768772261741,32.40912,11.72502,0.37135596296679885,33.87829,10.19729,1.2208923591277516
9420,27.78793,1.68508,0.3672921637206991,28.25956,3.66156,0.8447532196136952,27.22398,5.34755,1.145742249131576,28.08329,7.26135,1.1034475447577625,27.47123,9.23437,0.04581772658271221,28.82157,10.89615,0.013368679773246,30.42045,12.18789,0.9773046005794084,32.40502,11.7541,0.02212337271417629,34.01618,10.3752,0.48330292749849285
9440,27.89481,1.60473,0.3479330766880051,28.32573,3.66164,0.043984076469866636,27.20844,5.35488,0.9087926780586489,28.16628,7.25622,0.007035251092252719,27.88497,9.24229,0.9234166674699036,29.05613,10.97726,0.03713135982761523,30.49551,12.22417,0.004845955875787786,32.63466,11.84556,0.02071543703937599,34.06472,10.32302,0.595520227929802
9460,27.89629,1.50584,0.12352224824898662,28.46453,3.52784,0.8196443436870376,27.53515,5.43322,0.9758990283613359,28.21444,7.23676,1.1448611499745334,27.79015,9.24224,0.8118715422099647,29.05876,10.97815,0.0017845136268076157,30.54142,12.24066,1.2507696514968905,32.63717,11.84556,0.006951141654221579,34.25074,10.23731,0.17169320366634616
9480,28.09168,1.51726,0.13550883184774357,28.5318,3.52336,0.008492481923830817,27.48706,5.43558,0.6963695354448531,28.31336,7.07094,0.07684804006919775,27.77119,9.22239,1.518398094229224,29.04458,10.93521,1.0449582142222422,30.72098,12.32036,0.03547441775849401,32.87098,11.91922,0.10066156033607415,34.26369,10.23678,0.09507211906145428
9500,28.09504,1.79413,0.9663020035865658,28.67323,3.72395,0.01953345371387972,27.40042,5.18629,0.04091120775555896,28.3713,7.22245,1.254984730598705,27.97436,9.20115,0.01978716934043946,29.03074,10.7341,0.0011110604420627626,30.72172,12.2115,0.30983449439230715,32.87342,11.92651,0.002211085105957806,34.50526,10.25885,0.260042809365991
9520,28.14766,1.68605,1.1946840824286198,28.67478,3.72463,0.008444298284465954,27.41939,5.19045,0.05061252778362018,28.45393,7.27612,0.001148583118294143,27.98004,9.19842,0.03264229445539412,29.26218,10.87887,0.2625472652284546,30.92123,12.05994,0.2575045065845924,33.11226,11.99243,0.028721846984521196,34.50854,10.26368,0.36490449326346314
9540,28.14817,1.57394,0.0030172288991687332,28.82536,3.52958,0.020248538558937913,27.73385,5.40167,0.4693686151472532,28.44976,7.27411,0.013854075892100184,27.8767,8.97698,0.0037069111580873945,29.22303,10.89258,0.0015233330599248916,30.92142,12.081,0.0007415117241497508,33.11382,11.92792,0.05051463180322802,34.75027,10.34774,0.21682393477912312
9560,28.31103,1.54273,0.34967924469175377,28.82323,3.53064,0.07462298707894545,27.48109,5.43283,0.2325797395108584,28.56107,7.0549,0.02050599643006935,27.87735,8.97512,0.0015088546760658862,29.22899,10.89108,0.03129254072670739,31.16387,12.07111,0.0686167024771936,33.31609,11.80262,0.5941891240113482,34.75176,10.32955,0.5320371533315751
9580,28.31584,1.55336,1.0177274367230713,28.62301,3.74006,0.5039315475069571,27.47316,5.42267,0.04513462558013278,28.56194,7.05377,0.008465041976164153,28.10249,9.09677,0.06006300695738841,29.05451,11.06965,0.03067604289692989,31.16856,12.07132,7.379099758516935e-05,33.33649,11.85058,0.003857430641388378,34.98714,10.1945,0.09662236892228945
9600,28.31563,1.97357,0.12267949018661341,28.86351,3.75539,0.014970771792346599,27.54189,5.19321,0.18381465121059387,28.72016,7.22243,0.2140058100853922,28.09758,9.09786,0.001252580352125131,29.05193,11.06934,0.025233182136015483,31.16535,12.09088,0.46249897250454103,33.33625,11.85089,0.001770942504201583,34.97446,10.24407,0.05913334135891644
9620,28.3084,1.76063,0.5248734000241079,28.85898,3.75255,0.04788374283984814,27.62997,5.19318,0.25341796413465517,28.73723,7.22781,0.011277406125867993,28.17082,9.27589,0.7062333066551455,29.03383,11.24468,0.16903360849028834,31.16825,12.29835,0.21767089992591038,33.54607,11.71643,0.24813413339419224,35.02254,10.18791,0.6823974897208569
9640,28.31223,1.78937,0.38638484381242166,29.09296,3.72653,0.14015913572760974,27.79948,5.44038,0.2914154909934927,28.9711,7.1901,0.10921137904034434,28.17665,9.33314,0.0015799265556412354,29.11916,11.25627,0.11478814142316462,31.31117,12.14638,0.9812796826759176,33.55791,11.73327,0.011663223655364274,35.20734,10.15831,0.00026983102185830705
9660,28.54657,1.72902,0.6514046595218815,29.08046,3.72721,0.17421620770927665,27.73839,5.44141,0.1591930441682337,28.97974,7.18927,0.0038133299335930573,28.22442,9.31915,1.3329972294556787,29.45003,11.28363,0.5066349257118382,31.37718,12.16742,0.06858575918461914,33.76399,11.5942,0.037872824499552864,35.20851,10.15733,0.054701110033021895
9680,28.54632,1.77455,0.8262901563316299,29.10443,3.93073,0.6825165173234417,28.01384,5.39784,1.026259020236769,28.97948,7.19646,0.5131574607816547,28.5458,9.27383,1.091592801728842,29.36953,11.28729,0.016376662211837832,31.37728,12.17293,0.0006918534552673227,33.7671,11.59571,0.0014608279850414443,35.41423,10.03463,0.05837965247264879
9700,28.79896,2.1287,0.2707746924274088,29.20777,3.94126,0.01145737729338486,28.06043,5.38697,0.3839946599558987,29.17162,7.34056,0.056431634411036435,28.42936,9.2741,0.04534457208022346,29.51489,11.24795,1.861966915279409,31.59988,12.05307,0.18306710323037065,33.89832,11.63844,0.8336644430868958,35.41928,10.03341,0.0037178346984143057
9720,28.79798,1.80558,0.040276543671928386,29.43429,4.00047,0.1346901607768902,28.09188,5.56577,0.788748047492414,29.17253,7.34454,0.043963716479391346,28.68866,9.38652,0.45762716777842766,29.63975,11.22897,0.28577715524665004,31.6062,12.0679,0.004661074602399723,33.9433,11.76807,0.0029128955039370436,35.5875,10.09049,0.5153788269753187
9740,29.04292,2.1448,0.4123037969074441,29.44595,4.00432,0.006247955111590803,28.02183,5.62984,0.1588748903879895,29.34778,7.17172,0.04353690917912087,28.65199,9.38541,0.0007333876443490564,29.68832,11.22786,0.5861295249792569,31.83651,11.97917,0.03598201747204819,34.09751,11.53231,0.5743236226275842,35.66172,10.17636,0.31847438298948577
9760,29.04147,1.89576,0.17626104531731085,29.4427,4.22451,0.4386044457926631,28.09031,5.62469,0.3951764741190224,29.35109,7.16712,0.0018867871631932814,28.94751,9.22011,0.6029223387545855,29.63203,11.47455,0.03432154396032984,31.83953,11.97948,0.0007983073462845677,34.12059,11.58786,0.003397208929404145,35.81002,10.02298,0.48601131739344294
9780,29.06991,2.50545,0.9196659816061717,29.48375,4.251,0.002329377392643057,28.21783,5.47346,0.0008601504694904146,29.52413,7.34278,0.006366928797156059,28.84173,9.22037,0.0008887621164034424,29.62915,11.47535,0.002677730154104117,31.83961,12.21442,0.13602961271582592,34.11984,11.58217,0.031470140176383006,35.74148,10.0228,0.3730454725884879
9800,29.07374,2.20543,0.27431609480737223,29.47626,4.23884,0.04814203620044791,28.21765,5.47327,0.0005793138033372034,29.52455,7.34452,0.0031817746475543084,28.91544,9.4484,0.10134229903585988,29.83518,11.31965,0.06691924082036946,31.84251,12.22573,0.0009854081097876311,34.29541,11.76133,0.003630659776769429,35.84969,10.236,0.7097428283015171
9820,29.07463,2.12766,0.06366535754563425,29.66058,4.07525,0.0010292170384662443,28.4117,5.69564,0.30478339017334743,29.70509,7.29958,0.7207077868073591,28.91612,9.45619,0.00646920705596161,29.82991,11.32068,0.003315447764400787,31.87776,12.19199,1.1277904690495646,34.29655,11.76071,0.003080402657277378,36.01888,10.14136,0.2849165130538067
9840,29.18807,1.93852,0.00691650331786575,29.66054,4.07425,0.002237952903617723,28.41035,5.6993,0.3447413263898929,29.76443,7.29372,0.011378126691094462,29.10786,9.36894,1.537598988294749,30.19199,11.38401,0.554253976219324,32.08647,12.16666,0.0020994713222402335,34.30438,11.48875,0.24312371584389922,35.92594,10.13041,0.06163504936908377
9860,29.18813,1.92996,0.2813402220830967,29.7953,3.88362,0.24166751729245334,28.69801,5.67159,1.1835907329944595,29.76471,7.3062,0.7382346729900422,29.23884,9.32028,0.9852510341950578,30.12188,11.38578,0.008438422394151218,32.08603,12.16654,0.039090138640638726,34.30524,11.508,0.002565719421360179,36.04322,10.03762,0.4034973886424871
9880,29.31955,1.81157,0.3846697691892607,29.81558,3.87998,0.004817344080339858,28.87096,5.66835,0.18930859901802102,29.95397,7.44802,0.10820762308562984,29.15039,9.32083,0.08267780151986162,30.34874,11.25486,1.1084307148156447,32.30526,12.06105,0.1151165809683783,34.32622,11.18039,0.14535602175262086,36.14141,10.03464,0.07888303126298148
9900,29.32314,1.7582,0.23801635685960554,29.841,3.77919,1.2158334816459913,28.90147,5.67705,1.7873731583498238,29.95825,7.44703,0.04485158917316363,29.3318,9.4642,1.085061995616485,30.42455,11.24745,0.19660002029261547,32.31361,12.06401,0.013404302733775512,34.32696,11.23939,0.2101490162869816,36.13637,10.011,0.14506883963126918
9920,29.45891,1.68267,0.5475431591838527,29.95913,3.69614,0.21248963130406276,29.22061,5.68177,0.73812353671119,30.11679,7.4666,1.0820740931011128,29.36988,9.51376,0.5690216605309134,30.34598,11.24828,0.12955598816225097,32.46692,11.95076,0.8314625624243449,34.33568,11.24174,0.6739956112631968,36.13516,9.99985,0.009857132379396292
9940,29.48681,1.58623,0.21181953822399877,29.98513,3.6665,0.36323379174584414,29.10905,5.6797,0.05034580040427553,30.20634,7.46629,0.008386711359488602,29.44942,9.27298,0.13611966150393076,30.65627,11.13615,1.0081328754867946,32.53881,11.95368,0.004533305816030075,34.57095,11.1877,0.005858741780265773,36.30447,9.91736,0.5882369413116657
9960,29.49191,1.66785,0.5764294343136543,30.18654,3.65234,0.3910905548271777,29.42802,5.5522,0.5042325088532859,30.26933,7.35875,1.4571000679716037,29.41405,9.26898,0.04043512494705046,30.57542,11.13642,0.027353611006361772,32.57792,11.85892,1.4700348579678089,34.57184,11.18707,0.008894480609335087,36.43222,9.89272,0.13721498574623145
9980,29.71944,1.64193,0.5095339347311518,30.21556,3.65279,0.03918390581282372,29.32388,5.54841,0.011186813691887192,30.34745,7.26557,0.009776844411885196,29.64138,9.24357,1.7497498637203206,30.57979,11.3559,0.3309078359011217,32.72628,11.78768,0.01874781850968776,34.81532,11.12693,0.0032275002726583854,36.46499,9.85448,0.724989691691878
10000,29.72188,1.66389,1.0459299726107765,30.40095,3.80312,0.12361402304083854,29.37915,5.3149,0.10862385986935245,30.38967,7.34732,0.8396666465102134,29.85576,9.23862,0.9764765281581824,30.58062,11.38253,0.005870624808943543,32.76513,11.70647,1.0760859851719067,34.8165,11.12586,0.007870637988595027,36.65775,9.78991,0.10546758840898168
