Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,11.47775,2.06772,0.12095576547721197,11.59226,4.06021,0.0037286807722875554,13.01105,5.58467,0.001849807105683966,15.31083,5.60896,0.08203695946701232,16.84047,7.01134,0.006687585738364081,19.07268,7.91005,0.03454443665068338,21.27187,7.58922,0.001612071797939295,23.37107,7.17834,0.002267081316473646,25.07201,8.43594,0.1608640299277721
9320,11.6255,2.01506,1.3934066227900654,11.59236,4.05953,0.0043490162494873265,13.01619,5.58211,0.048926362960451684,15.31747,5.60868,0.001088222526110859,16.83919,7.01108,0.0005022970106921578,18.96823,7.69496,0.00380135648798551,21.27285,7.58881,0.0036687384716388898,23.61121,7.20964,0.0805058074454457,25.2847,8.40594,0.7181122386892211
9340,11.72594,2.07991,0.02633226191305651,11.85092,4.11701,0.8318320934929732,13.25679,5.61437,0.043822934944231826,15.31714,5.61147,0.015599383678643896,16.90061,6.84256,0.9101962799652963,18.96884,7.69538,0.00890666106706748,21.35635,7.75507,0.7679535250520124,23.61902,7.21043,0.005537352922477082,25.44415,8.40468,0.06801721662448831
9360,11.72815,2.08028,0.199241640503016,11.84002,4.12451,0.06954257901552911,13.26141,5.61557,0.0049779823883998415,15.49008,5.46019,0.24146881594483416,16.91233,6.77358,0.026758164667441246,18.88514,7.48011,0.20660323972008154,21.36974,7.81462,0.0254306216699322,23.6887,7.39335,1.612215163823515,25.45502,8.38321,0.19343797710916769
9380,11.84771,2.09589,0.7252427226325904,11.85427,4.10673,1.035687610518347,13.40627,5.62962,1.4620778104971055,15.50433,5.4503,0.04813288714715371,16.91244,6.77163,0.0030212289910625774,18.87963,7.46695,0.03706157371693204,21.37186,7.8181,0.28709533902305295,23.72042,7.55863,0.5891295092637102,25.51366,8.37617,0.6479858534553841
9400,11.90797,1.96933,0.520635462723156,12.09604,4.05414,0.19907426218578755,13.50923,5.63403,0.0007649682758904937,15.3701,5.31515,0.7015199932025022,17.01571,6.54937,0.07114054496173511,18.95174,7.37952,1.4343692241551023,21.45146,8.0421,0.07695149526712267,23.72934,7.48659,0.592579753721051,25.68926,8.37438,0.0398738795611248
9420,12.13571,2.00597,0.07058815929665771,12.31458,4.11071,0.08986778037352215,13.26931,5.67841,0.04015021256518612,15.33759,5.26652,0.0007180272502585176,17.01577,6.54295,0.0010719298817802102,18.94795,7.21788,0.06369197901790935,21.45367,8.03336,0.05800510650825536,23.95141,7.5966,0.010611525262979196,25.9322,8.34457,0.005820630804098949
9440,12.13582,2.07042,0.09760991623034182,12.32166,4.11313,0.0018368927316201938,13.26707,5.67938,0.010213122177835947,15.49193,5.2459,1.0881377217875534,17.11693,6.31625,0.12391870586923946,19.03203,7.0851,1.4121269357985322,21.43699,7.75912,0.44729124620031857,23.94836,7.59902,0.0361419837920677,25.92346,8.34457,0.02779228057759705
9460,12.28431,2.07566,0.22448885348047076,12.32219,4.11379,0.0012050247108080663,13.35118,5.67538,1.0296439464181166,15.5806,5.24037,0.016584404355034544,17.11853,6.31463,0.0005345458313555173,19.03297,6.97047,0.016339049294756543,21.43663,7.79608,0.00331401957977163,23.94566,7.85598,0.15720397288195825,25.95556,8.35414,0.2359265480949119
9480,12.29399,2.00956,0.03192320397243982,12.56272,4.13802,0.09045698735258723,13.48937,5.82736,0.2777138644173111,15.5583,5.23794,0.9212355093652828,17.25483,6.1212,0.16539685217552033,19.03886,6.96884,0.0961015542227783,21.42241,7.54049,0.06702391401246938,23.94591,7.8462,0.0021115733494429987,26.02719,8.35414,0.07690705433653525
9500,12.29765,2.06727,0.5326936449480801,12.57015,4.1387,0.0019561566493011234,13.46642,5.83233,0.033730694342944324,15.40691,5.07247,0.09981867581463907,17.25974,6.10803,0.0029819501854793165,19.17663,6.74665,0.22144197594906728,21.42248,7.54543,0.010087452405773283,23.80988,7.82335,1.4751493058908203,25.9921,8.3343,0.3825967541677209
9520,12.51853,2.15295,0.08342904643139405,12.80704,4.13487,0.15992521456196193,13.67493,5.95256,0.10302011783818234,15.41029,5.07431,0.030717073529751743,17.37776,5.90847,0.21630230217457705,19.12224,6.7327,0.017141122412927996,21.4115,7.30843,0.15677195828322157,23.69979,7.81461,0.031199991570132157,25.7073,8.32499,1.1476966530187764
9540,12.52534,2.12947,0.1034391778503278,12.81974,4.13469,0.007388798569319885,13.68248,5.95763,0.008286218809096154,15.63261,5.04232,0.2261536660391024,17.39088,5.89589,0.015445508353626028,19.28611,6.56396,0.5744508156281026,21.41144,7.29569,0.013513302485663238,23.54616,7.7316,1.0173910425046744,25.4825,8.35135,0.6223377280941469
9560,12.65453,2.0469,0.3212900411716485,13.05371,4.1217,0.1941002484910837,13.92244,5.8855,0.014872870456903498,15.65309,5.03937,0.00324816333740803,17.39246,5.89516,0.004351125856429857,19.25721,6.52126,0.004731324431468827,21.51222,7.11511,0.5487327421343338,23.47685,7.70271,0.002721788683670105,25.39275,8.37036,0.23782195935377914
9580,12.65583,2.04461,0.31347614448198324,13.06961,4.12062,0.010316299376637385,13.9245,5.88288,0.005748704699676238,15.82406,4.86491,0.039084543425844165,17.60082,6.02704,0.008115270321792982,19.48104,6.35665,0.4543993841374162,21.54012,7.08165,0.0038465875474158265,23.52199,7.72296,1.2930457650916145,25.57362,8.36956,0.15905841700270287
9600,12.84868,2.15195,0.373790319313233,13.17937,4.09346,1.6765824198213168,14.09693,5.89033,1.2819680792228978,15.82634,4.86196,0.011144235087732544,17.60128,6.02745,0.0007138731608942779,19.44466,6.35254,0.011853645194432438,21.54244,7.08203,0.017518307432354985,23.72028,7.74726,0.02908546289493283,25.609,8.34182,0.5539339889415338
9620,12.87453,2.13494,0.3292110107213454,13.30554,4.08577,0.13982839637396333,14.17193,5.89267,0.02565506700045372,15.87544,4.85492,1.4111530447508966,17.70118,6.11649,1.1927931528114322,19.45332,6.35211,0.6952568082912671,21.72323,7.0618,0.7797436030181831,23.7238,7.74816,0.012621449252765676,25.73722,8.34097,0.7662170554920423
9640,12.93036,2.11391,0.4716210310843492,13.31664,4.08478,0.008599344743011899,14.18166,5.8841,0.7303999570491495,16.06506,4.81384,0.07330023052097169,17.80384,6.15632,0.09107227330992397,19.79287,6.25052,0.8897259089049802,21.78679,7.05949,0.0645100487080888,23.95516,7.76443,0.21691706552298623,25.91303,8.34514,0.8812868960345063
9660,12.96806,1.91139,0.07542460882901682,13.5614,4.03657,0.003313925288796137,14.40081,5.778,0.012424572861427358,16.28754,4.79765,0.3818195579757551,17.60244,6.05475,0.21355770271266358,19.72915,6.24421,0.1568981626109286,22.03199,7.08482,0.007196659407133524,23.97575,7.76618,0.0007969045233044126,25.99256,8.34544,0.03635268617936196
9680,13.06457,2.04815,1.9559812457303911,13.56178,4.03703,0.007335591866370139,14.40346,5.77497,0.04403981184020578,16.31847,4.7969,0.010838883349520571,17.58546,6.04969,0.006105937766502689,19.69548,6.49557,0.07960184537472485,22.03473,7.08613,0.0044917120972105965,24.20764,7.80767,0.1612619347897038,26.0475,8.35588,0.6957292900065856
9700,13.21944,1.92337,0.04427793909102521,13.80226,3.96757,0.0019307471914907595,14.64441,5.83584,0.002651998334356545,16.31981,4.79962,0.028600023446803267,17.73435,6.17752,0.6769499399876705,19.69282,6.48873,0.00825780039147148,21.92439,6.86643,0.018152329850513703,24.22044,7.80852,0.0006360651319417597,26.2358,8.35616,0.0006319083078412294
9720,13.2206,1.97694,0.270413935038414,13.80236,3.96772,0.0017191712732235883,14.64559,5.8348,0.0012796367524109625,16.3648,4.55599,0.01126734392838344,17.76271,6.22485,0.0006736831370507437,19.93673,6.52434,0.02362087061814013,21.92589,6.86505,0.010899863208836957,24.11151,7.72211,1.3617556037451362,26.23386,8.35922,0.09567089708380398
9740,13.4138,1.98099,0.3445227729691291,13.96295,3.90827,0.9796277310777916,14.8189,5.66818,0.4985159884038074,16.36583,4.55387,0.010428211190441196,17.76526,6.22186,0.03431686573419463,19.93794,6.52437,0.0015441598024513528,21.86891,6.75915,1.4145311633133315,24.0174,7.66772,0.03975741381742294,26.05168,8.36036,0.9428650426399361
9760,13.42033,1.82972,0.15749329546868074,14.04169,3.8954,0.0009386812802851475,14.84857,5.68377,0.0002475494623620883,16.61355,4.55637,0.01992141241867831,17.99557,6.13374,0.007186835590861459,19.91122,6.51439,0.8687347071928294,21.84449,6.6317,0.0044418912728639345,23.99933,7.65204,0.9801113803510852,25.87537,8.36058,0.1883774682363608
9780,13.5731,1.90846,1.5301122984141329,14.04432,3.89244,0.500663657468954,14.86449,5.67934,0.768669531149414,16.61544,4.55639,0.0013809767178112977,17.9947,6.13344,0.0019772891706575594,19.70999,6.50604,0.20831653706788847,21.8406,6.63066,0.01762732324162939,23.81383,7.54827,0.1988060525280731,25.91387,8.41434,0.11726282506197762
9800,13.67166,1.83295,0.006985160111986882,14.27472,3.80355,0.001630675264187871,15.09946,5.67598,0.0023522806617785924,16.85567,4.53035,0.11459957348187462,17.75182,6.15662,0.04780974736387831,19.71046,6.51355,0.8558661055086776,21.77141,6.39379,0.0025915145488303506,23.79517,7.53985,0.010619650477050992,25.58054,8.41995,0.042819579039466586
9820,13.77196,1.85447,0.7493918858287405,14.27485,3.80357,0.0015388222704207375,15.10478,5.66625,0.6859658934777298,16.86312,4.52972,0.0018227818553738357,17.74922,6.15756,0.0033622564044696024,19.89892,6.61797,0.1380967279832025,21.77141,6.39258,0.003365083218477413,23.63253,7.38001,0.2191645378582123,25.63196,8.48114,0.07140077864858543
9840,13.82791,1.68785,0.5533834869085981,14.50044,3.71055,0.07601772676158972,15.28256,5.49963,0.08045584975973774,16.89452,4.44494,1.2202662117676928,17.60723,6.22468,0.7362387888837952,19.90286,6.62051,0.05657963155312541,21.75414,6.16083,0.17966102728274885,23.61843,7.36655,0.008009346500914996,25.49092,8.48654,0.62236900774546
9860,13.97092,1.72918,1.6045099608171096,14.50678,3.70923,0.010344647661623891,15.28626,5.50189,0.0289094036286754,16.90345,4.28657,0.002327902825579808,17.61361,6.22653,0.42154025075876184,19.89986,6.86861,0.022252094044757937,21.75491,6.14688,0.005318175937484108,23.84266,7.34318,0.2697768814388964,25.40298,8.53981,0.7836003593776374
9880,14.08009,1.65127,0.008058044355374112,14.73291,3.60186,0.0016533301962241493,15.52877,5.55773,0.0010920699890591512,16.90589,4.29313,0.09725259004850614,17.90048,6.25427,1.1373961354867403,19.90453,6.87011,0.017084593339813364,22.0004,6.19666,0.0009464607020405067,23.86802,7.34345,0.000853747808787786,25.5912,8.54396,0.000336403524207819
9900,14.08187,1.66517,0.16289319552779263,14.73305,3.6019,0.0006102283767525691,15.53007,5.55678,0.0014754262595943423,17.14767,4.25225,0.10360112202950046,17.9341,6.26173,0.0026976995388022606,20.12214,6.8653,0.35819654659726957,22.00164,6.19646,0.03853580001983889,23.99619,7.24779,1.0820288942842713,25.60746,8.56838,0.33155742833297247
9920,14.22198,1.61496,0.5116898126544672,14.83458,3.52998,1.5700499085537591,15.61782,5.34925,1.2727463457818275,17.15026,4.24404,0.018542139314466632,17.9362,6.26086,0.0731764998735296,20.15065,6.86529,0.018049593272256047,22.05703,6.18561,1.4991196737991876,24.06142,7.18912,0.02777555269058495,25.80106,8.57942,0.38879216128791966
9940,14.22699,1.47463,0.26740092321709047,14.95544,3.50108,0.07497570959679645,15.64516,5.30708,0.3113389317994335,17.34581,4.27518,0.7624718624349331,18.21333,6.20266,0.36980129395891825,20.19315,6.8156,1.8053365461205733,22.24391,6.1697,0.08321197655032865,24.08852,7.18122,1.0730756916490287,25.82896,8.57829,0.13104756260504827
9960,14.47086,1.55427,0.6752342402651537,14.96437,3.49674,0.5028098843411951,15.6616,5.32809,0.6980894078890699,17.39694,4.2787,0.008652067800546198,18.18068,6.19937,0.01522148885919895,20.31797,6.68096,0.022761760281088804,22.25311,6.1683,0.002824117284717026,24.26767,7.04913,0.041981503920225635,25.89023,8.54729,0.5039257277937232
9980,14.48177,1.54229,0.36421010103053203,15.13699,3.40219,0.6130563903654456,15.85121,5.39289,0.4156762245842624,17.40952,4.29953,1.1434842750998029,18.26974,6.22881,1.879744641751926,20.32297,6.67673,0.491554846374071,22.44036,6.14665,0.7184465070489542,24.26997,7.04666,0.013793477811480928,25.99082,8.54661,0.5717066883996663
10000,14.54833,1.40714,0.5839502134346746,15.18541,3.38669,0.03302716158456504,15.92801,5.24225,1.604474572733983,17.62719,4.37901,0.013334729586182354,18.42356,6.26231,0.0023792628889107745,20.49636,6.50359,0.01113776913347919,22.50246,6.14293,0.001057889898187978,24.48829,6.92493,0.005839511072946879,26.19536,8.3923,0.519440158204033
