Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,14.13775,-1.73635,1.2657651623836474,15.84935,-0.30194,0.3644865082993989,16.30462,2.17121,0.0032170385605405478,16.91373,4.32828,0.028532693270378086,18.2476,6.51631,0.4300975266547638,20.50191,7.44648,0.1957754036791585,22.63231,8.09198,0.016060870978755526,24.34261,9.14999,0.19570296874155843,26.33731,8.67719,0.4672668729757909
9360,14.59604,-1.74059,0.23513720875834226,15.87822,-0.30618,0.09921332806719987,16.3253,1.9594,0.7468531008514835,17.13989,4.21939,0.026064108272576353,18.20663,6.6998,0.016513410780045583,20.50179,7.46306,0.002031910569940389,22.62959,8.09199,0.020476530811173847,24.34151,9.16622,0.0017013293302677443,26.29637,8.631,0.3114389784320162
9380,14.34813,-1.73329,0.09582959404361822,15.9695,-0.20048,0.7877986734945449,16.32839,1.92338,0.014165082672869254,17.13769,4.21577,0.0006850186756900876,18.20525,6.45711,0.07403739988298172,20.3146,7.30719,0.044649072204828305,22.62781,8.34079,0.0008749520373850969,24.57862,9.24815,0.0025201093569303585,26.55903,8.63074,0.004758514003935264
9400,14.35291,-1.93485,0.3708059293642084,16.00591,-0.23038,0.0026333533380296175,16.33542,1.92914,0.041634412303130704,17.38394,4.23393,0.023536345758218426,18.20663,6.20496,0.3741273764843467,20.3112,7.30441,0.004502154324170792,22.62789,8.34078,0.0006602041091227806,24.57855,9.24811,0.0013211038004941776,26.56692,8.58788,0.08767394273783166
9420,14.46484,-1.8851,0.24734316546971427,16.00152,-0.22968,0.07592262396310859,16.0841,1.93304,0.005180632686571413,17.38379,4.22778,0.0753914513937194,18.20638,6.22048,0.005149327595293953,20.34673,7.27815,0.9858318077711,22.41785,8.21167,0.010245692936759459,24.79731,9.0978,0.17254448260694147,26.69038,8.58173,0.8372097015881278
9440,14.96921,-1.73781,0.5469019627837176,16.21092,-0.09674,0.04341897067936636,16.08309,1.93216,0.0060334763414464235,17.29496,4.01235,0.1418020244315135,18.35749,6.21612,0.6980742313444132,20.55236,7.25662,0.0031429554539582566,22.41937,8.21174,0.00025620137305025156,24.80733,9.14905,0.0003653443905976738,26.79964,8.58203,0.00027142745202937295
9460,14.71775,-1.83469,0.19121935779373325,16.16303,-0.09765,0.2420678567040962,15.84083,1.96263,0.014793895729632132,17.28875,4.00349,0.0006302768959476002,18.53311,6.25825,0.0002051142460900742,20.5565,7.2585,0.008035413402969075,22.65308,8.30088,0.037207624396441125,24.79145,9.11116,1.3223966432145364,26.82666,8.53549,0.015638889834045624
9480,14.98989,-1.79033,0.2502686973713163,16.23905,-0.32307,0.14057171055146225,15.86238,1.96178,0.37626620038740144,17.41702,4.13928,0.7348720392178338,18.5405,6.2496,0.05242017827972351,20.80163,7.27895,0.0006349223166037526,22.652,8.30378,8.554859217726972e-05,24.60371,9.00439,0.0031975173657137986,26.48899,8.53495,0.20139295927473447
9500,14.96926,-1.79011,0.0008959630424213413,16.25155,-0.32425,0.007884917148147564,16.29514,2.07056,1.0702361347064897,17.46672,4.17841,0.018014620819784628,18.53924,6.49693,0.0890363962371811,20.80224,7.27978,0.002047053428849736,22.65395,8.30051,0.43342544118217,24.60423,9.00406,0.0057419247362087145,26.65839,8.48272,0.6742541660444946
9520,14.97598,-1.77988,0.07194993039380324,16.33235,-0.05651,0.3999307052261392,16.08861,2.12807,0.20928622312673564,17.46704,4.17985,0.0030623489791056775,18.54114,6.50455,0.001953429962756259,21.03619,7.29165,0.06450146853098372,22.85723,8.16425,0.011975489718069282,24.48269,8.85218,0.005062969421822,26.57082,8.48202,0.794849773035787
9540,14.95353,-1.80729,0.23267093428453017,16.36194,-0.09906,0.01859310276108295,16.13434,2.14193,1.6747838402343151,17.62939,4.35235,0.11633651434876326,18.69178,6.43799,1.6084208276775893,20.93884,7.29199,0.14883015261165283,22.85688,8.16338,0.03296000488260762,24.42384,8.85224,0.17860662751718565,26.36595,8.46586,0.4078889757397173
9560,14.97885,-1.81179,1.011535295748559,16.4093,0.12482,0.2779594823156894,16.40667,2.31894,1.0616262574447584,17.63926,4.36041,0.0036998286499553366,18.7642,6.38251,0.025439033800544276,20.84559,7.08462,0.2687399816346713,23.01952,7.97881,0.03767157437343955,24.25848,8.6735,0.0605134916699164,26.38289,8.44205,0.08260451994101874
9580,15.23196,-1.49155,0.8255601251168191,16.42727,0.14377,0.004727324485190815,16.26701,2.31817,0.08454577916463449,17.74394,4.14147,0.07055136520870767,18.76418,6.35242,0.058887621295820744,20.83986,7.06278,0.0018191865669802494,22.96641,7.97835,0.04738746225086021,24.28559,8.67274,0.16713260425304782,26.33322,8.4231,0.17555251134454372
9600,15.20088,-1.80574,0.27962293025357715,16.41893,0.14239,0.039508775423640015,16.51525,2.35229,0.047526010662190615,17.74758,4.13798,0.001464898703775587,18.76331,6.38657,0.1719969177523456,20.75842,6.86987,0.4811150474520116,22.62487,7.99855,0.12830296876379563,24.28653,8.46806,0.26227807921132806,26.3457,8.41412,0.05461737032586316
9620,15.54608,-1.63948,0.19063356829705733,16.60894,-0.00142,0.18946981336476662,16.51184,2.3505,0.01921356141943833,17.87469,3.95107,0.2797255736851701,18.7612,6.17186,1.0433265550402453,20.7514,6.8313,0.007283659301319308,22.71073,7.99857,0.046163552248339575,24.24219,8.44699,0.11764874040907537,26.335,8.41399,0.06904644898743982
9640,15.44537,-1.73009,0.005206005484494224,16.62393,-0.00766,0.0009831943065637338,16.61702,2.08555,0.4317664872511842,17.878,3.92627,0.004338111228512537,18.6598,6.13571,0.07825254599043302,20.74856,6.82983,0.0006398593188220344,22.42077,8.07271,0.28549328681305874,24.25677,8.4485,0.5712778699369959,26.27753,8.39541,0.008462838535458522
9660,15.56896,-1.72106,1.480671511781963,16.74743,0.02095,1.0945138637781884,16.61862,2.12055,0.006211269523246519,17.92779,3.89397,1.3052511500253432,18.65881,6.1346,0.19131072617052555,20.66467,6.60911,0.13235477383061,22.47424,8.07451,0.009114952191712542,24.43983,8.57975,0.04030718730712166,26.45054,8.39561,1.0183306686536244
9680,15.71083,-1.85042,0.6749879261683991,16.86792,0.02263,0.014448916552353615,16.84796,2.15863,0.8599831701874764,18.0175,3.72329,0.027235265769004608,18.68947,5.71612,0.29300406617950336,20.66229,6.59752,0.009460596366002631,22.41778,8.01703,1.5993622297497212,24.44343,8.58149,0.07461032767789637,26.69814,8.37051,0.13419447653392505
9700,15.69702,-1.83861,0.9698089561520913,16.9064,0.04222,0.560135878140406,16.86988,2.1662,0.06862546962057478,18.01903,3.72298,0.03802035198040349,18.68907,5.8499,0.4789389480590978,20.60308,6.48408,1.4151737449865884,22.27235,7.96884,0.23480767188361282,24.63537,8.6055,0.6136799941436031,26.63093,8.37017,0.42724029610034003
9720,16.08987,-1.74783,0.29092641728803886,17.10425,0.04857,0.11982483218925041,16.8677,2.13991,0.6840818375314023,18.19033,3.56728,0.23699963212000003,18.64207,5.55285,0.4255226267726887,20.58781,6.36402,0.030960511774401345,22.25391,7.96303,0.004642003680712374,24.68415,8.6095,0.01316350281032618,26.63254,8.34275,0.4747307289835521
9740,15.94149,-1.82852,0.23992522197193755,17.10706,0.04009,0.42349285667314657,16.84549,1.91061,0.07825554794868676,18.19622,3.54822,0.00137128717175009,18.63894,5.61042,0.03555520998541337,20.53688,6.21634,1.150539490341575,22.09806,7.84521,0.3511306288450176,24.6758,8.71267,0.9350196573546388,26.836,8.34125,0.08803436406419535
9760,16.26596,-1.8201,0.028622386583657407,17.18113,-0.18268,0.09693059290313623,16.8512,1.90997,0.057015075393726106,18.36417,3.38823,0.19467623537321238,18.49759,5.43954,0.6177521143139487,20.52924,6.12266,0.026138458449565426,22.08434,7.84384,0.25898267540912673,24.6747,8.85141,0.03945625002976216,26.74056,8.31828,0.5956747211839358
9780,16.19353,-1.8201,0.00649573387267582,17.18098,-0.18573,0.030357211785174105,17.0958,1.86067,0.05138572988333614,18.37751,3.37851,0.00044019675156346214,18.45308,5.44534,0.005538029020219509,20.48323,5.95593,0.9263469075655617,22.15377,7.69109,0.9783277476182882,24.41419,8.72507,0.052366453481317,26.5261,8.31432,0.4140483032485914
9800,16.143,-1.8734,0.15613091843824511,17.36581,-0.02186,0.0015492190180600716,17.09311,1.86293,0.0048803681333819985,18.58391,3.48026,0.2137272379700569,18.4645,5.44202,0.5460669222582215,20.47891,5.8788,0.0013681477160629066,21.94515,7.69089,0.19904247236808956,24.4356,8.76325,0.003839082186206661,26.43278,8.31424,0.42117433340657523
9820,16.1427,-1.8719,0.1608925522312177,17.36592,-0.02075,0.006055957491147165,17.15583,2.07452,0.3223976975901514,18.60232,3.48483,0.0040423403967372205,18.70244,5.46059,0.0015808393883281371,20.48233,5.88173,0.10241643966595398,21.99612,7.73159,0.9527578103946454,24.40599,8.7193,1.635805679835866,26.56959,8.27077,0.10765425470558701
9840,16.484,-1.8282,0.6947505534968291,17.57146,-0.15392,0.009088146778349241,17.15935,2.06279,0.14000718978669704,18.82556,3.40839,0.14319414215942247,18.70692,5.4527,0.034603176459101014,20.5084,5.83149,0.2251021643257688,21.80437,7.87052,0.0020787019076864534,24.21977,8.63043,0.0022970689452633114,26.07683,8.26989,0.7191237635895336
9860,16.39531,-1.82918,0.0012392012498174242,17.57266,-0.15534,0.001381512063320495,17.46375,1.95507,0.16763211867042987,18.8381,3.40701,0.0039434880363899425,18.45771,5.44197,0.013167305103498499,20.50686,5.82399,0.08157361631558066,21.82015,7.85591,0.7027523382075548,24.22197,8.63012,0.00039605928025651557,26.32319,8.22567,0.121962685720479
9880,16.44487,-1.81598,0.8363585885017787,17.66212,-0.03783,0.838600615912876,17.39188,1.96774,0.01064306302212785,18.837,3.40769,0.026500471383521355,18.45709,5.44211,0.0003268056687866615,20.5602,5.84584,0.05188365031057162,22.04335,7.80154,0.008866815516703729,24.01334,8.50063,0.05072421102483478,26.10472,8.22528,1.0059894298479022
9900,16.5035,-1.855,0.038477017232925834,17.78159,-0.02466,0.0037023857086390956,17.64833,2.04717,0.959617620890692,19.08437,3.43075,0.014279868226573404,18.7306,5.39216,0.32739290568636376,20.56288,5.83997,0.02685503784770805,22.04118,7.78128,0.1674236179461161,24.00806,8.50153,0.0058516593683376064,26.03678,8.19212,0.8603362055478546
9920,16.50832,-1.81123,0.23390661286378067,17.8017,-0.13534,0.7991204002117723,17.62706,2.06343,0.03594354131607402,19.08524,3.43135,0.00020029685631347006,18.70431,5.39111,0.0027509448693056535,20.67852,5.66594,0.4963129993799433,21.95736,7.53544,0.3438099317740778,23.80801,8.37166,0.11244377561314813,26.03222,8.19116,0.7440504920823613
9940,16.853,-1.82019,0.5770454493223381,17.95092,-0.18955,0.14285326494942094,17.63183,2.0298,0.26271019338333856,19.29375,3.42129,0.46262927764159384,18.93946,5.35349,0.14762885994126598,20.68382,5.62653,0.015040897462168107,21.95541,7.56249,0.00994540250549453,23.79779,8.3704,0.010387106914949712,25.75817,8.16611,0.8641450356778231
9960,16.75944,-1.82357,0.0418921513931621,17.95888,-0.19221,0.040894391994373246,17.64435,1.81034,0.018786761072108023,19.33086,3.4192,0.002245739901092073,18.95189,5.35113,0.005314182221435091,20.77663,5.58499,1.2829002529407583,21.86168,7.33075,0.020239655102357063,23.80916,8.44807,1.044107294820489,25.76278,8.16408,0.8700277647984973
9980,16.79444,-2.02619,0.37074527665245677,18.19369,-0.18564,0.16711544619859603,17.64423,1.8109,0.0027509415852334986,19.36499,3.17985,0.08224393415500192,18.9594,5.33902,0.12494794051505206,20.85824,5.44812,0.020486845698969514,21.86163,7.33231,0.00027517976544462914,23.81237,8.61588,0.005679492231443837,25.89873,8.16482,0.915486893278686
10000,16.79399,-1.98001,0.30824382234282066,18.09299,-0.18532,0.33539035845442583,17.93011,1.86717,0.5079014325749283,19.36993,3.17619,0.0012064317081853675,18.7092,5.35964,0.01367847711864927,20.8524,5.44777,0.04105068707480439,21.78564,7.11171,0.15854699935080213,23.66683,8.57496,1.4455594838866184,25.70617,8.13839,0.5178653559669616
