Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,16.12953,3.02092,0.8225511329462317,16.43774,4.9,0.3711067045254324,18.31177,6.03014,0.46244575192716836,18.74892,8.05599,0.21970978487049214,21.00717,8.45607,0.0046460665898783145,22.8139,9.60041,0.6911510073474094,24.36846,10.9345,1.1115198523667615,26.43099,10.62175,0.01259810630403308,28.02326,9.24633,0.0003835158165318174
9400,16.13166,2.80759,0.7461612176651712,16.46395,5.13061,0.05735025934099908,18.35026,6.03698,0.016962228327047708,18.91366,8.09238,1.9632156562426042,21.22023,8.42154,0.37310304862589055,22.87095,9.59907,0.013951997022951754,24.40778,10.93296,0.004799765963349439,26.64865,10.57418,0.3377236683129511,28.18847,9.17319,0.8224309833429769
9420,16.30676,3.32805,1.1787622299616822,16.47667,5.11921,0.12553422828062571,18.56176,6.10907,0.2902321261800772,19.18541,8.11353,0.5770272449886351,21.25401,8.42098,0.011677806669205018,23.09555,9.58504,0.2983397115388558,24.66594,10.96509,0.29125036829349654,26.67777,10.57099,0.014947601405800974,28.25549,9.17107,0.014521927397656599
9440,16.3118,3.41834,0.014338536728255132,16.64576,5.02797,1.4992975287092443,18.58131,6.1109,0.05790075572139681,19.05445,8.11328,0.5982291704915577,21.28407,8.43634,0.8321697913765095,23.11564,9.58444,0.05498201766166396,24.6594,10.96737,0.04283528699002778,26.69943,10.55345,0.9679048397072192,28.27554,9.14456,0.5662359306767847
9460,16.29961,3.36478,1.052196226717929,16.71914,4.98265,0.5659277208743158,18.61945,6.14886,0.8502720852958265,19.48013,8.1,0.007299794076754898,21.49842,8.44879,0.04536860522272183,23.14891,9.58025,0.9207708169134122,24.65935,10.96641,0.049641092933394415,26.92014,10.52245,0.03229768200377484,28.47906,9.09186,0.10397572668770418
9480,16.29378,3.17792,0.09163418115582357,16.76257,5.00818,1.1238228469550176,18.81194,6.18,0.13950132272234542,19.34599,8.10089,0.12838796335483424,21.50391,8.45254,0.34268314366052677,23.36062,9.57472,0.11568181147819925,24.93336,10.91952,0.1595810749441834,26.92479,10.5217,0.009466880324960028,28.48954,9.08833,0.1952540314482052
9500,16.30951,3.18364,0.7639810341564959,16.82421,5.192,0.36999523655337635,18.82494,6.18498,0.37682007504574655,19.50692,8.16388,1.7706427886154166,21.69939,8.47348,0.5902296560046516,23.37015,9.57471,0.01567405738943978,24.90764,10.91775,0.01782193249168304,27.13132,10.47748,0.4607368262155232,28.58412,9.03027,0.8813843448146503
9520,16.40059,3.19493,0.09892536038078878,16.8387,5.20463,1.1221054994488668,18.97585,6.23721,1.0376461125472878,19.70079,8.20219,0.15163951424152108,21.7472,8.47533,0.04862441311389879,23.5764,9.5637,0.5156912868864036,25.13145,10.92151,0.9628781742314223,27.16838,10.47339,0.0434917150685922,28.7125,9.02174,0.24812851988350584
9540,16.41296,3.21784,0.6189906675817782,17.16985,5.23443,0.06993663683729555,19.06087,6.24145,0.04716369640389553,19.89646,8.17808,1.4847549885795286,21.97024,8.49617,0.29234912213209774,23.61869,9.56324,0.02230957133786668,25.16069,10.92196,0.0077879977108454065,27.38983,10.42813,0.29291086683386586,28.88245,8.95564,0.7299355324230755
9560,16.51076,3.25632,1.8681796514300797,17.14663,5.2351,0.17682186929162744,19.09299,6.27015,0.7869109469301523,19.98788,8.17519,0.6338943397097866,21.9862,8.49664,0.11149544631234841,23.64817,9.56009,0.9592476993399444,25.1772,10.92413,0.8892548107792921,27.40542,10.42644,0.10589393349198015,28.9212,8.95197,0.2600469045305864
9580,16.66412,3.3406,0.14353567769775954,17.43275,5.23518,0.3162790654647503,19.30038,6.29251,0.030131910558451932,19.99657,8.07886,0.930926193431128,22.22883,8.50516,0.07062780840557525,23.86824,9.55723,0.021071784908543497,25.42213,10.92817,0.10905574903034593,27.64705,10.37942,0.08179336299631204,29.14339,8.88113,0.14899855888790658
9600,16.80108,3.32514,0.39385766233754,17.4136,5.2338,0.027471360698232892,19.36521,6.29675,0.7694043377193034,19.92559,8.01232,0.3012167864761323,22.23382,8.50492,0.012581633179446565,24.01526,9.55801,1.3161802198797996,25.50857,10.88824,1.8825796392080512,27.65354,10.37868,0.01608355350860928,29.15457,8.87977,0.013752146786786941
9620,16.82213,3.23907,0.29507962275491856,17.61909,5.36862,0.04449539571370286,19.54517,6.29758,0.036916180030099395,20.09121,8.01158,1.38572911319073,22.44409,8.50662,0.42847607258150533,24.11812,9.55802,0.01514065623462046,25.66448,10.86404,0.028011000013523735,27.88987,10.3333,0.11633253411967567,29.35331,8.81142,0.4397211323657427
9640,16.92087,3.39358,2.0590967823748025,17.61928,5.37275,0.012866007047921443,19.57173,6.29207,0.6281891801990706,20.36677,8.14616,0.8190141364142692,22.47884,8.50691,0.04206539871635399,24.14231,9.55932,0.835994221126023,25.66365,10.86277,0.04372193218868616,27.89911,10.33225,0.008529692788308472,29.38737,8.80908,0.029319301227177994
9660,17.07856,3.57695,0.21729603969073744,17.88162,5.4223,0.5045620936151761,19.78414,6.28716,0.13897513182845878,20.27784,8.16528,1.1362625783574871,22.48133,8.51239,0.3325786910001011,24.36034,9.55977,0.09446041745658229,25.93766,10.87727,0.304543014493381,27.90201,10.33159,0.012251750121915483,29.45343,8.76043,0.5873655090453594
9680,17.09345,3.60042,0.5526316814463631,17.86736,5.42767,0.044811304223143486,19.79683,6.28672,0.22201955363069395,20.42041,8.30278,1.355116455897207,22.48171,8.73457,0.27595126480328713,24.368,9.56032,0.009504241164994105,25.91562,10.87723,0.00987618330677862,28.11921,10.28665,0.3369153016381013,29.59811,8.74559,0.33177994923962073
9700,17.12909,3.56565,0.4744415234309763,17.88131,5.43047,0.802046958058611,19.88714,6.28069,1.223379626261445,20.50791,8.32771,0.0829620738389734,22.48322,8.75281,0.06337675730594802,24.45571,9.55518,1.392129072442967,26.02391,10.86888,1.8312397280970754,28.14127,10.28416,0.08027122064840055,29.62042,8.74396,0.17025484114901254
9720,17.36872,3.72494,1.194601028629799,18.07474,5.5625,0.012902840547011582,20.03654,6.27807,0.030460851246596664,20.6031,8.10464,0.030394250811619273,22.51283,9.00042,0.0027102203094334382,24.61604,9.55382,0.0005986063931610162,26.16847,10.86517,0.0011707289048308977,28.38734,10.23634,0.003363305244513016,29.86178,8.71768,0.009260244136131232
9740,17.39126,3.81029,0.23168691234345948,18.08396,5.56355,0.5744117995566167,20.02344,6.13353,1.2408651210440271,20.60392,8.10205,0.01285179091033041,22.51265,9.00059,0.009256968288159919,24.68797,9.53479,1.032461782728128,26.29886,10.84559,1.682008028092337,28.38807,10.23614,0.011769335989943053,29.86205,8.71807,0.06760715363649836
9760,17.37951,3.70676,0.1895434988477413,18.19175,5.7682,0.08675291359967975,20.02322,6.03252,0.013420824189688579,20.65882,8.07104,1.6791974392703477,22.73693,9.00974,0.30105468612596564,24.86039,9.52929,0.031170869173014353,26.41919,10.83838,0.00820518640139472,28.58739,10.19177,0.6280412157796554,30.04642,8.64522,0.596128883307074
9780,17.63103,3.80328,0.19294792719222592,18.19665,5.74409,0.09342906509950526,20.25554,6.08114,0.13572602622725494,20.84813,8.03074,0.020937443019868624,22.76456,9.01091,0.006277912747865132,25.08047,9.49091,0.3094360202464299,26.67726,10.80922,0.10315721447670782,28.63645,10.1862,0.006598628823318485,30.09582,8.64228,0.0007947280051409514
9800,17.62894,3.70195,0.04395816275118135,17.97739,5.65741,0.13798539797213666,20.26443,6.08132,0.0025632750636522574,20.84973,8.03054,0.034153863484875105,22.77,9.1451,1.3744539292878284,25.10543,9.48947,0.01577035873313966,26.66986,10.80842,0.010035430104068604,28.77705,10.14599,1.414905847383976,30.25755,8.57391,0.8615475953952169
9820,17.70646,3.52059,0.448263736008762,17.96615,5.66003,0.002094722552643571,20.18365,6.33879,0.22026410570298258,21.03588,8.19387,0.0064264313345649676,22.77097,9.26029,0.0016826984604039403,25.08623,9.48966,0.7629500982239944,26.67155,10.80736,0.04950578646385784,28.88134,10.13614,0.0012853876275959934,30.33016,8.56953,0.0002803332924276029
9840,17.70684,3.49484,0.2190124204270241,18.06528,5.57662,1.7807415437554543,20.18319,6.32077,0.006169511557518489,21.03576,8.1938,0.0055924508208241045,22.77267,9.2618,0.37416893602378143,24.93908,9.31525,0.07245700039686603,26.90189,10.69996,0.08396007578663076,28.8837,10.13542,0.003115194271771556,30.33075,8.56996,0.11159040294100532
9860,17.87273,3.46907,0.3285499741458893,18.19229,5.54175,0.0032424726654513266,20.4076,6.33856,0.2689293736022518,21.27931,8.24779,0.005571614197873543,22.797,9.50685,0.0025582367475287214,24.94381,9.32537,0.1024540930466373,26.91038,10.71437,0.034072757610876775,29.12776,10.08488,0.0018194443203082295,30.57426,8.54279,0.005793139854183777
9880,17.87363,3.40888,0.06035153606810999,18.44999,5.49252,1.2479153651992891,20.43098,6.33887,0.013994416401018879,21.27966,8.24808,0.004074286822448513,22.81235,9.50534,0.20882162007393926,25.16405,9.4016,0.04606323679579452,26.94441,10.41335,0.7269139328670576,29.12844,10.08412,0.006737485029656017,30.60793,8.51647,0.6103027190449245
9900,17.96227,3.49968,1.8080372941990053,18.45374,5.48725,0.17549383861319723,20.43163,6.34169,0.018885632948508067,21.49141,8.29869,0.38217908323854377,23.06604,9.57524,0.3068229166977364,25.16981,9.40107,0.008184003129441748,26.94812,10.45438,0.11097246848647437,29.31357,9.92584,0.3406167519172504,30.79082,8.47176,0.2247096374368748
9920,18.12432,3.45333,0.4429156436808558,18.45975,5.48793,0.7373391924654031,20.61187,6.50631,0.01993382600375391,21.5232,8.30474,0.004629510259676539,23.04122,9.5786,0.02014445884103691,25.29468,9.20741,0.1998408944433838,27.13356,10.4577,1.4121221063447782,29.34243,9.95538,0.012858365836870262,30.8094,8.4705,0.0005672273103996586
9940,18.12519,3.4309,0.2276668168780213,18.72469,5.60016,0.40700061032201224,20.61508,6.50784,0.0126678518581171,21.52789,8.30832,0.5066620225386456,23.27335,9.62284,0.4908791447506048,25.30272,9.19302,0.018188012856413086,27.20262,10.45747,0.044975285048795596,29.35424,9.95421,0.6206968928146833,30.89395,8.40075,0.7423697889789844
9960,18.37604,3.67845,0.3712735399665857,18.65505,5.62232,0.007248359392775494,20.74947,6.34588,0.4416646160491436,21.76242,8.37207,0.015168709669539171,23.28708,9.6297,0.008243443352743357,25.39581,9.20327,1.6945221079824038,27.20504,10.45058,0.6481094520780729,29.51817,10.12514,0.03105619142447132,31.03485,8.39037,0.11556031457189299
9980,18.3761,3.70051,0.0005536196715394168,18.85459,5.76178,0.15967593481861994,20.7686,6.31528,0.01487229255959904,21.76462,8.3727,0.009919203084685259,23.51843,9.68145,0.7192461147290813,25.54978,9.20562,0.047576089676914755,27.41667,10.33606,0.03401518147994694,29.52485,10.10952,0.7314189162667898,31.04101,8.53565,0.5442133239422162
10000,18.59033,3.74584,0.32098179591051684,18.85105,5.77435,0.007995681215301899,20.79172,6.37754,1.280302250779048,21.98773,8.43216,0.19530622804070222,23.53146,9.69075,0.006395344114393022,25.55675,9.20979,0.5626375324732928,27.42088,10.33445,0.00503824105302403,29.71021,9.95038,0.3264803747547913,31.23428,8.51043,0.6824516944955603
