Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,14.27972,-0.45309,1.4758124002813926,14.87988,1.51075,0.008940601580877115,14.71578,3.98841,0.0441174748230893,15.82622,5.90809,0.0020875781514151804,15.67239,8.07556,0.07827685737499111,17.47888,9.43629,1.106802112888277,19.28425,8.7481,0.005847184553341563,21.21289,8.70372,0.23724321608606347,22.90198,7.03962,0.37395988757735676
9340,14.37749,-0.44304,0.43554976008664154,14.88059,1.5107,0.009595368505032046,14.79002,3.88845,1.7008780517418207,15.83732,5.88543,0.9209687408361744,15.6725,8.08036,0.022249645238800894,17.51545,9.50845,0.4171899595300333,19.28464,8.74806,0.0023714943859039586,21.21531,8.67582,0.34153444497609076,22.86372,7.11288,2.085737214209237
9360,14.37104,-0.47024,0.07218397955359111,15.12349,1.53728,0.03822143647828155,14.84208,3.77681,0.0014963931429887482,15.89571,5.67198,0.011623300459402054,16.0354,8.06086,0.6028384808442595,17.51945,9.53199,0.4097878937754872,19.29606,8.99646,0.020438586151784535,21.22247,8.91075,0.28040185667104384,22.93246,7.53433,0.3379383022473367
9380,14.62487,-0.46133,0.048192862672543225,15.12784,1.53581,0.0009832214705657724,14.97554,3.56897,0.026327138719796767,15.88194,5.67453,0.6606588309474803,15.92596,8.05943,0.027158217514825528,17.29989,9.62967,0.016683951817178147,19.29398,8.99873,0.00107590843419691,21.22291,8.9332,0.05941044107049827,22.88148,7.50013,0.06498110283453702
9400,14.62248,-0.46401,0.002956461139717407,15.28964,1.54764,1.0287290258517354,14.97564,3.5662,0.002190641847322469,15.64579,5.67364,0.00318181836880924,15.93889,8.03141,1.2191131642155633,17.29697,9.63001,0.03713374626716802,19.10439,9.08624,0.46801108187454304,21.27754,9.07712,0.743030183424574,22.98784,7.49903,0.3812611457872088
9420,14.87212,-0.42826,0.15919080428051782,15.37417,1.54816,0.024008826024870054,15.11134,3.40493,0.46626374034950224,15.64552,5.67076,0.006484146245362785,15.99361,7.81425,0.05785279431675463,17.06169,9.66525,0.12451756683933785,19.0661,9.09676,0.012210893400137339,21.27776,9.16891,0.011105857358264951,22.94402,7.57449,1.3330765384193226
9440,14.86253,-0.51406,0.24044383760425272,15.55726,1.50573,0.7657817662570009,15.12335,3.36822,0.004879905105935593,15.39885,5.66682,0.03381889328640681,15.99507,7.81496,0.012635672517450697,17.05129,9.66714,0.0019408978152362527,19.07079,9.3325,0.17894291646635663,21.3383,9.38358,0.2900721499812173,22.91484,7.94322,0.7554484179559169
9460,15.11913,-0.45745,0.14325332343200772,15.62163,1.5078,0.012791987297893177,15.15915,3.56079,1.1860613158553117,15.39547,5.66734,0.012792398133326364,15.74581,7.81589,0.002216952517361511,17.134,9.40571,0.28534591983145036,19.07181,9.34702,0.00047869609854538244,21.33995,9.38164,0.08265591486481186,22.95118,7.77502,0.4116808613381244
9480,15.1141,-0.51784,0.00032378045145292693,15.62032,1.50745,0.028799793249997496,15.1681,3.61436,0.0035357254960938925,15.58945,5.8112,0.08170928573315933,15.7463,7.81768,0.0007387618789120624,17.13415,9.42933,0.0053285370083244275,19.10156,9.38437,1.1007998806902954,21.41528,9.2792,1.789233393618194,23.13945,7.9261,0.5484229861424531
9500,15.24824,-0.4861,1.6725775816495971,15.83647,1.57203,0.2776826763268223,15.17028,3.61628,0.021098241357620628,15.59528,5.81429,0.0030195014320852395,15.53489,7.83103,0.4358857681484974,17.02313,9.28697,1.0810161424160074,19.12459,9.58503,0.06446419068599014,21.51837,9.19974,0.3980207003954703,23.17696,7.90069,0.010312834408079119
9520,15.36548,-0.43665,0.2805238224947164,15.85994,1.57576,0.0016626509335847658,15.39219,3.72515,0.0016526840449343201,15.73783,5.61902,0.06179003765810642,15.49871,7.82876,0.0022424507055492345,16.96751,9.24425,0.00023985912864361972,19.13008,9.58758,0.05958795060074404,21.64714,9.31377,1.0836522768432415,23.3419,7.83186,0.40026153743982334
9540,15.36618,-0.38366,0.8924407733199157,16.0426,1.73218,0.06487697569422647,15.39229,3.72605,0.0006169204451483301,15.7411,5.61334,0.009343440910006008,15.49567,7.60722,0.31855739400538796,16.97965,9.24258,0.18288175307051047,19.37052,9.55612,0.005703708663028769,21.6975,9.40436,0.0026471298520231125,23.40042,7.83237,0.10832710906176571
9560,15.6173,-0.13217,0.6184943417378832,16.04861,1.73776,0.0013258884462642637,15.62923,3.80528,0.0093546941799999,15.8988,5.76152,0.389655376187053,15.49502,7.58155,0.0009492724780728148,16.8022,9.41971,0.01909605915381618,19.36916,9.55647,0.0035252394193613715,21.69375,9.39805,0.04340753642946585,23.3478,8.01475,0.4901005217600984
9580,15.61758,-0.37802,0.000901671790071554,16.23748,1.57671,0.003051897520308069,15.63067,3.80395,0.0015182460431699884,15.92462,5.78231,0.0026761569353550853,15.4685,7.82482,0.05810327704634707,16.81012,9.41219,0.055907445565748316,19.12624,9.5126,0.0010612734969159179,21.8006,9.17742,0.00012279081407533298,23.61358,7.93823,0.019772629807503387
9600,15.71151,-0.35977,0.5630728645786762,16.23795,1.57692,0.0048886043571917965,15.72801,3.83223,1.7898714955563908,15.92463,5.78289,0.0037325158935508527,15.46798,7.82938,0.005641306754129087,17.0407,9.32087,0.17663762460344085,19.14468,9.51254,0.22408849455606156,21.80062,9.17744,0.0005468761530083456,23.59901,7.94057,0.19002216666488206
9620,15.75706,-0.51248,0.47840518877191973,16.28332,1.50714,1.2847424644799126,15.87498,3.86098,0.0033792772628367706,16.09721,5.95549,0.05162448218281349,15.47084,7.8318,0.052378179166469724,17.0281,9.31567,0.0006140844950334716,19.28342,9.56423,0.8894297083367976,21.8375,8.9289,0.03040861810185193,23.62234,7.91493,0.5016882207036399
9640,15.7737,-0.54696,0.7941670256024691,16.41238,1.43569,0.2824334770677326,15.87841,3.86095,0.3938356719039434,16.10016,5.95853,0.010728420097933797,15.60906,7.98483,0.7190541262191452,17.15841,9.29847,1.700764978505025,19.25538,9.72585,0.5055151897451277,21.83925,8.93074,0.00545668627150249,23.73135,7.91488,0.684114816775184
9660,15.97209,-0.5831,0.31555116266345623,16.43491,1.42703,0.00525198731347662,16.12843,3.88367,0.04428399520396073,16.27447,6.11955,0.12744634465940913,15.61729,8.03272,0.009943839285301194,17.27762,9.29223,0.0048239299943481345,19.36901,9.75708,0.7401018728290643,21.76489,8.96519,1.54834395224929,23.87975,7.89251,0.051887282177801565
9680,15.99162,-0.66585,0.8363458636007979,16.63702,1.30589,0.12221776971552135,16.1261,3.88219,0.12272964663199618,16.28309,6.12577,0.007294576601399024,15.84336,8.1428,0.11693596720035163,17.28432,9.33814,1.1716327228937826,19.41855,9.97026,0.17537464267823358,21.60261,9.00182,0.034303846692819946,23.51415,7.89229,1.683472426645401
9700,16.15945,-0.73216,0.33103192809918086,16.64751,1.30174,0.0033797504696130064,16.37763,3.84842,0.039476882923246984,16.4691,6.2654,0.16944614122222015,15.83932,8.15109,0.004830852054821528,17.28328,9.53942,0.027226189318381628,19.42075,9.97809,0.008780789683665467,21.50563,9.17953,0.5874275705351983,23.06696,7.86971,0.530077341049425
9720,16.16326,-0.80844,0.286851600194792,16.86789,1.22103,0.13600502353362295,16.37503,3.84759,0.0010139717217452697,16.47895,6.27608,0.008237352113149502,15.89412,8.35872,0.41205342553709956,17.42879,9.60269,1.6977362926407054,19.63078,9.86277,0.055896003348559306,21.49618,9.22508,0.004212659179074783,23.15659,7.86979,0.8467055707416732
9740,16.41617,-0.73341,0.09692960259753998,16.88035,1.21909,0.0026008016345459924,16.60976,3.76423,0.02359707749648249,16.66837,6.38414,0.3646852687881058,15.89857,8.39252,0.006439225978359654,17.50968,9.6601,0.0672084648424829,19.63608,9.86197,0.0010853896813837658,21.52083,9.21315,0.23161135955470835,23.43355,7.84924,0.21022017173118432
9760,16.41307,-0.81168,0.0009935867320245747,17.11248,1.18299,0.14073233496038526,16.61146,3.76185,0.0012388012406412108,16.68707,6.36114,0.07590202132453255,16.02333,8.27913,1.4003329738805612,17.50293,9.65935,0.014660036401990236,19.47123,10.03707,0.0610565939507821,21.71746,9.10896,0.0026354740615270452,23.45253,7.8476,0.0003636053352101923
9780,16.50372,-0.79023,1.7089484380698063,17.12283,1.18249,0.02094013761231027,16.665,3.72388,1.5350817258705582,16.68721,6.29758,0.7373127372892704,16.09608,8.21993,0.17813803579101856,17.54774,9.79298,1.3189962214320916,19.46906,10.04079,0.007616390277522441,21.71734,9.10903,0.001497711950506301,23.45427,7.84072,0.19616627304255566
9800,16.64512,-0.89713,0.08889350266282672,17.25728,1.17388,1.3491500013663296,16.84521,3.67135,0.0031362849790896093,16.92755,6.3507,0.37304021596756654,16.08325,8.21485,0.03912681997652765,17.55659,9.90197,0.00686757963508437,19.6866,10.04867,0.3732939745203877,21.57777,9.30842,0.022304586714568,23.38468,7.8266,0.9220965176956039
9820,16.67325,-0.7882,1.1260462112908687,17.37083,1.17349,0.015183658171717544,16.85479,3.66358,0.7500967660570184,16.92748,6.21913,0.2710293740719021,16.31914,8.36957,0.5720831731302334,17.68084,9.79716,1.2974953619650365,19.71707,10.05009,0.01179208290475383,21.57637,9.31075,0.003376719315553057,23.07831,7.8262,0.439627233451893
9840,16.90188,-0.73531,0.17453706544650513,17.37343,1.17374,0.0028405318159685834,17.07408,3.58768,0.10584690795576807,17.12241,6.23618,0.6335058391715177,16.26973,8.37219,0.020720048305820863,17.73669,9.73085,0.033767422127016285,19.71687,10.05042,0.23454983101417665,21.47802,9.40266,0.7555201396735258,23.0733,7.76614,0.2788720175499359
9860,16.91521,-0.81279,0.8608408151621574,17.60003,1.20219,0.22515587937514664,17.08174,3.5853,0.030939525220369846,17.17392,6.23695,0.014718191085014402,16.3124,8.28398,1.8525132023992927,17.77086,9.69654,1.4543395248609186,19.71732,10.28802,0.13292533011455807,21.45964,9.52124,0.034654742541532016,23.13659,7.79872,0.357715131923639
9880,17.15416,-0.79758,0.11256181214431871,17.61981,1.20263,0.004199306031626491,17.32624,3.5586,0.044559958669287636,17.19017,6.12269,0.8104524556906141,16.33607,8.12931,0.009396240280012461,17.92802,9.57134,0.041701323596140864,19.71851,10.29904,0.0025934953570431103,21.45875,9.52458,0.07028094159688222,23.02341,8.05322,1.052237684749444
9900,17.14908,-0.80753,0.004212134292458589,17.73336,1.23811,1.325022349323068,17.33002,3.55748,0.009662852396764262,17.37526,6.07409,0.5596357785148878,16.37239,8.11016,1.533737566262858,17.93288,9.56703,0.43274542228470386,19.71014,10.46607,0.9816250926134803,21.40009,9.61097,0.9197724643981551,23.00382,8.16937,0.287192894666763
9920,17.41035,-0.76463,0.15545192627673377,17.86204,1.24487,0.033383144228000546,17.57101,3.5589,0.11071411581389431,17.43068,6.08243,1.1154127801844649,16.71257,8.02896,0.09839392769071995,18.10827,9.40597,0.10213628418084307,19.7092,10.54599,0.02043043679738931,21.38686,9.75351,0.06642734165590629,22.97449,8.21725,0.06689184934653339
9940,17.40082,-0.761,0.029837646358095802,17.91596,1.27884,0.9800623174262209,17.58011,3.55783,0.00925532692272803,17.62535,5.96894,0.4647603035010832,16.62505,8.01869,0.722346446231314,18.1143,9.40107,0.006782521499823836,19.61587,10.62395,1.4313538629193396,21.37484,9.80229,0.47672574020876174,22.99435,8.17489,0.308614668072873
9960,17.63241,-0.70354,0.3422016917953367,18.10141,1.29618,0.07202026178112177,17.8017,3.57301,0.45779142231438985,17.64959,6.00931,0.013982713849543079,16.82682,7.82435,0.29837578074457083,18.28237,9.23296,0.1456304724145212,19.55949,10.74061,0.03678253779875642,21.37338,9.98207,0.20433270351989863,22.96744,8.23631,1.4121928476772991
9980,17.63387,-0.69015,0.03250532795327851,18.1082,1.2993,0.3626173765262093,17.82786,3.57335,0.037725434468249476,17.80517,5.86924,0.8290272670495928,16.78681,7.82069,0.0596271626126813,18.29059,9.22613,0.013842999468925614,19.57193,10.74539,0.4850558221258891,21.39849,10.02665,0.5644265193721787,22.89633,8.54094,1.448257252516898
10000,17.79769,-0.65928,0.15504179352499725,18.3357,1.35504,0.14100879175037784,18.05329,3.56387,0.37846522183547804,17.86897,5.88759,0.016552806393237123,16.96708,7.62361,0.38956652856683893,18.46006,9.05948,0.13707170971326693,19.60091,10.974,0.119428486243328,21.40299,10.22451,0.08751690218560068,22.90431,8.84028,0.4487067647418376
