Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,21.34389,5.62594,1.0920362320184234,20.29207,7.32783,0.015715786201640998,20.58042,9.409,0.13417474667629936,22.63489,9.49285,0.03537195366121257,24.46128,8.73384,0.0017342555094228373,25.62514,10.00407,0.05497977416248222,27.23684,11.58607,0.03177857606115391,29.40582,11.27002,0.0022103690007118752,31.17826,9.93177,0.3196775215470887
9420,21.35878,5.55438,1.2006658655682976,20.29389,7.33028,0.23564486031423237,20.49574,9.42014,0.0036796774248366512,22.63731,9.49243,0.0031368412864908823,24.44705,8.51057,0.27684759598598524,25.83251,10.11587,0.006410506185572948,27.23655,11.58787,0.008068194031681119,29.52635,11.30993,0.9424996122003794,31.24141,9.93086,0.048314602508937085
9440,21.3326,5.48587,1.9321514954460939,20.24506,7.54963,0.15568559611520166,20.49544,9.42219,0.03380047334048347,22.6039,9.66076,0.9231544058159368,24.44615,8.48834,0.006252204265729783,25.83374,10.11698,0.0008566880055826665,27.48847,11.5908,0.02479844992661738,29.58484,11.44117,0.012294518510477307,31.28134,9.93083,0.17300944909910457
9460,21.30326,6.08195,0.8727013061628388,20.24434,7.5749,0.021394061696361353,20.6271,9.63224,0.005159385348319819,22.60157,9.73832,0.0029215163060597785,24.48279,8.839,0.33069326077920475,26.051,10.23583,0.011802029818621725,27.48848,11.59248,0.005104331193147776,29.62878,11.38094,1.5343694027293728,31.2922,9.90006,0.14107175063282273
9480,21.29731,5.71555,0.9945141879807149,20.11651,7.77397,0.061089236057278305,20.62782,9.63431,0.009935638650254004,22.72474,9.76841,1.5165587775537055,24.48573,8.74657,0.09338766920036864,26.05319,10.23713,0.005781729244524131,27.72863,11.66854,0.061539895994584405,29.80751,11.32097,0.059880089331114536,31.43622,9.8991,0.9209538736263779
9500,21.40942,6.37196,1.2889906082458453,20.11204,7.78388,0.01685913558381223,20.88311,9.7306,0.1082211054501899,22.84481,9.78456,0.027841939367818373,24.49322,8.7495,0.5487219794363459,26.22907,10.25353,0.86404147539466,27.72529,11.67162,0.010448266565836981,29.8111,11.32459,0.0019391195772607568,31.6691,9.86855,0.06377028424890849
9520,21.40843,6.51968,0.05183203706935052,20.03979,7.98822,0.36614817955342277,20.8573,9.74008,0.009232868835432529,23.03866,9.8257,0.6144658521418556,24.73026,8.77726,0.059418284013490925,26.30052,10.25644,0.03004702124030567,27.96207,11.73322,0.39546649415292146,30.0264,11.19768,0.20123093834505126,31.66964,9.86677,0.1195094624066278
9540,21.43532,6.49372,0.7054928368518479,20.03056,8.009,0.0892910690476706,20.89549,9.757,1.4659839361433895,23.07662,9.82972,0.15446658522151485,24.7341,8.77785,0.036626541262960825,26.3127,10.26275,0.6148770850156804,27.96628,11.73911,0.027461143814723556,30.03359,11.20789,0.050666827740641206,31.68954,9.8503,0.47608945090200233
9560,21.61031,6.32454,0.03231443977396248,20.31,7.88623,1.1907731571653029,21.05925,9.88593,0.0048794368289533305,23.09274,9.82961,0.021494522241522863,24.98149,8.7651,0.013902459499437615,26.54916,10.27618,0.018359928311214115,28.03869,11.73573,1.7921066740197826,30.25663,11.10025,0.031217972619449134,31.90092,9.79675,0.0720394384844183
9580,21.7649,6.21603,0.6868885931259155,20.42646,7.83361,0.09240520813411378,21.08034,9.86305,1.293451153600827,23.30912,9.77882,0.2929351658425338,24.98402,8.76434,0.008262644026324187,26.55189,10.27721,0.008348413865681713,28.23318,11.73232,0.17978602174079686,30.26099,11.099,0.006519263095828703,31.96029,9.73277,0.4625865362126083
9600,21.80902,6.1907,0.08280800294709846,20.53198,7.76714,1.9119004427178783,21.25279,9.68079,0.4733341122141697,23.33192,9.77605,0.028064557917803795,25.15564,8.75896,1.1861647760773215,26.72873,10.24859,0.9036789510778588,28.22352,11.72928,0.05899326869592462,30.39824,11.01784,1.2152437655178945,32.04987,9.72027,0.6196957630754586
9620,21.89703,6.12862,1.4307940136025201,20.75959,7.70661,0.6456765512193525,21.25369,9.67839,0.054333264225970845,23.48879,9.76455,1.0962071768700044,25.22772,8.75839,0.08194552605722698,26.79241,10.24407,0.08619643339633186,28.4212,11.56962,0.8321686241466806,30.48032,10.99544,0.11713132910455452,32.17591,9.68217,0.9970112257125086
9640,21.99898,6.03797,0.05803402481679972,20.80855,7.69948,0.06650494494203993,21.57214,9.69121,0.19583306465528014,23.57885,9.76319,0.053878947954689844,25.38267,8.73428,1.288466166771501,26.91202,10.10469,0.8098290176049694,28.42998,11.57985,0.064341012007756,30.61465,10.91723,1.3994912546770724,32.31173,9.63262,0.0914131286378085
9660,22.00283,6.03484,0.18249707250184888,20.93938,7.74715,1.7522872003737808,21.53781,9.69178,0.4003445495814522,23.59423,9.76153,0.5790118719790741,25.45544,8.72863,0.2928743151720026,26.94573,10.06815,0.21111206089862639,28.47071,11.54301,1.5246828869105653,30.69125,10.89777,0.3161032743801303,32.31744,9.63097,0.02778350728296995
9680,22.16175,5.94671,0.7979047776508583,21.16633,7.7803,0.43743528622420025,21.72954,9.75537,1.421422396140304,23.80179,9.75995,0.33942322055275287,25.47546,8.72792,0.33141619936007927,27.09023,9.96355,1.2025249199382784,28.66289,11.46636,0.08937212163506329,30.71663,10.89062,0.028159785355809132,32.38846,9.55132,0.6229681630643605
9700,22.19998,5.89568,0.0440209946344801,21.32054,7.68147,1.3132986261195847,21.79064,9.77564,0.29761371108043155,23.83317,9.75871,0.32553132907363197,25.60112,8.54837,0.3358337736927169,27.13907,9.89764,0.0419160229824359,28.68424,11.46014,1.4524407274363158,30.9271,10.80971,0.2861202542994805,32.52793,9.53326,0.17263851321027304
9720,22.36876,5.72892,0.10492817592412514,21.37545,7.62335,0.028872461889673552,21.99224,9.54929,0.456265082333502,24.07485,9.75676,0.04624391210803013,25.6123,8.52427,0.04967771416249038,27.21373,9.93147,1.4719534028316963,28.83761,11.21251,0.6998153357899602,30.95301,10.80314,0.009102089150468702,32.73041,9.42991,0.24924487282501706
9740,22.37213,5.72027,0.010600314607377807,21.46387,7.4285,0.4501444917945088,21.95109,9.58099,0.050979467519530065,24.07916,9.75502,0.03056905566077378,25.84024,8.45654,0.13672957647302547,27.37687,9.95502,0.059927059520172965,28.88412,11.29039,1.4253757990057006,31.17011,10.72241,0.21223019922190692,32.75159,9.4268,0.010982852520383616
9760,22.4352,5.68527,1.2024316400744737,21.46876,7.398,0.08483797772979393,22.00878,9.51366,2.083513205342365,24.18938,9.69799,1.4923877335019429,25.84731,8.4496,0.03093656162435927,27.38037,9.95533,0.005042540113847264,29.09923,11.31364,0.8092358215240376,31.18562,10.71967,0.049518429979577165,32.77051,9.40038,0.6514898496796617
9780,22.53011,5.53964,0.06989779220904951,21.5219,7.3551,1.8913620032144514,22.16796,9.39208,0.441902336208494,24.31425,9.68289,0.030710135539738233,26.01999,8.62081,0.7240453293410828,27.61165,9.90259,0.14979117141686488,29.09327,11.31733,0.08324719860684097,31.34886,10.6508,0.9253072260143154,32.95041,9.31711,0.24252793305941076
9800,22.5413,5.52947,0.46139321534685923,21.74164,7.26695,0.6296514449103092,22.13839,9.41155,0.008035465716063485,24.27227,9.69197,1.2478617974038348,26.04475,8.60685,0.019316747308523168,27.62533,9.90228,0.0014157809509431766,29.34973,11.26736,0.1499725381525797,31.42505,10.63619,0.01081779764306631,32.97093,9.31382,0.1397057313676238
9820,22.67174,5.34227,0.11594374051931217,21.69223,7.26208,0.042563178233026015,22.32524,9.2414,0.07545659784266237,24.13359,9.84567,0.04061478563266601,25.99749,8.72472,1.8683511469313157,27.83372,10.00091,0.2042426911377167,29.33905,11.26782,0.006499901605362351,31.45335,10.60587,1.170700539058383,33.16356,9.20469,0.27855221654304574
9840,22.67621,5.33056,0.22528738970230305,21.88994,7.08238,0.35161089966218295,22.32856,9.24571,0.0032073295879710747,24.14576,9.85188,0.7427991706822928,25.89066,8.96251,0.41629115357468344,27.85131,10.00755,0.007781335297276249,29.62439,11.29634,0.1994752723613992,31.65968,10.55513,0.04908655248432837,33.18747,9.20124,0.005178657274114705
9860,22.81817,5.13439,0.00836922657322716,21.86139,7.07456,0.0015236505075302545,22.20192,9.03509,0.01237712642819545,24.36699,9.91925,0.0012696168833316323,25.91687,8.81819,0.7381632760526966,28.05403,9.90741,0.2634801395724082,29.58858,11.29765,0.0026419517759349157,31.66481,10.55339,0.0019990045560493606,33.4021,9.08972,0.017762858965464364
9880,22.81907,5.13197,0.002188199759367203,21.93651,6.84094,0.05167007089840262,22.19975,9.03241,0.002253963314170059,24.35893,9.90288,0.6965956698631736,26.14887,8.77776,0.11873500784866049,28.078,9.90411,0.006763317734371593,29.87542,11.22452,0.08119743717240127,31.89845,10.47437,0.05023873880261858,33.40547,9.08851,0.001285260004787263
9900,22.96605,4.96187,0.26187319624161315,21.93897,6.8353,0.00949318400979203,22.32928,8.9542,1.5629295123750346,24.31513,9.60946,0.45546187823268347,26.14088,8.77757,0.0464015708482799,28.09498,9.89131,0.6800089417047941,29.83192,11.22817,0.013777516120874828,31.90278,10.47302,0.006555576949033012,33.56387,8.98428,0.7067167922253969
9920,22.97159,4.94287,0.023335601220630376,21.96512,6.81956,1.2473854329181375,22.43684,8.92393,0.1290887588754908,24.3167,9.66638,0.06074297964390634,26.35931,8.81707,0.6842245091091568,28.2876,9.8735,0.4401997797317334,29.837,11.22394,0.7213729992389115,32.07355,10.40598,0.8012057738000707,33.61741,8.97673,0.07000338124632101
9940,23.15568,4.88798,0.7125376103525541,22.25936,6.7615,0.24800421919999124,22.428,8.91039,0.5572562081873501,24.29821,9.3928,0.2779070904349447,26.38609,8.82122,0.004168949009039788,28.32483,9.8725,0.009134946506254795,30.09357,11.18153,0.1754707606197814,32.13975,10.39447,0.020929909656937654,33.711,8.8948,0.7796766580629276
9960,23.19209,4.85427,0.10975325654539887,22.20098,6.75525,0.4988295246487836,22.33329,8.73542,0.8048955638525664,24.29689,9.41194,0.03969624263421001,26.41271,8.8666,1.6765459965006928,28.45339,9.84641,1.4122010235628981,30.08176,11.18118,0.019427816230135928,32.15428,10.37731,1.0045304470031233,33.81302,8.87444,0.34796428590994277
9980,23.4124,4.77695,0.19522741461489349,22.45453,6.66186,0.22307007348535357,22.31536,8.70358,0.03726845721696983,24.29762,9.15966,0.027074291338827026,26.57363,8.98836,0.048826174960187076,28.57114,9.84071,0.014201698786723923,30.33096,11.12126,0.05956761673063923,32.37635,10.31694,0.045947463988986324,33.94544,8.845,0.8487286500609746
10000,23.42452,4.77222,0.03692697050608396,22.44356,6.66014,0.0335391438193343,22.45845,8.75092,1.399812256190853,24.29809,9.16158,0.015014721043205476,26.61207,9.05384,1.4153649938957775,28.64579,9.81939,1.3260160381008563,30.32718,11.12092,0.003559154463954476,32.41579,10.28233,1.1879307794737322,34.0426,8.84336,0.3544663305449814
