Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,14.75506,2.63119,0.47409252416467557,14.82571,4.65548,0.29176813297067083,14.47194,6.83856,0.04183901894605514,16.19748,7.54494,0.35813061608390195,17.9131,8.62791,0.0003035074943186604,20.25557,8.15397,0.1652401596730225,21.89015,9.45396,0.005724583017265153,24.17271,8.67976,0.010658194881425033,25.89629,7.48876,0.06048638169390172
9360,14.89863,2.53967,0.2859287592348902,14.8478,4.64398,0.002584268892042206,14.2817,6.68408,0.009276791368915646,16.17545,7.56559,0.0009687136608117794,17.94392,8.62075,0.6374343936519917,20.27072,8.15459,0.0024693992923669906,22.13717,9.41072,0.009150104930693929,24.17587,8.67892,0.0015889604167845127,25.90133,7.48866,4.542317833009316e-05
9380,14.8999,2.48019,0.2192569623648342,15.02303,4.50476,0.3095418971396571,14.28173,6.68323,0.004733615229437934,16.18092,7.56912,0.020702315317044556,18.16231,8.63924,0.004202936611996619,20.36443,8.42901,0.10634073367200078,22.14044,9.41069,0.006967848976930649,24.41481,8.62425,0.0419062595616234,26.11465,7.41908,0.2612440455271631
9400,14.9121,2.43199,0.6331136755554049,15.04645,4.49503,0.017695189124503085,14.41905,6.61421,1.9554522678673592,16.40681,7.58896,0.2263886294191888,18.16415,8.63987,0.009843974624918969,20.36931,8.38722,0.02534540113886044,22.14476,9.40704,0.5535304611699883,24.41835,8.62372,0.001792846355644723,26.13565,7.4186,0.0075282083172646735
9420,15.07844,2.42682,0.12704607648067778,15.04857,4.4929,0.002880291069350973,14.68483,6.51954,0.021375969148630353,16.42661,7.59071,0.010379513501839202,18.39261,8.68776,0.1695563738537478,20.37543,8.39005,0.43356096175779507,22.40033,9.3839,0.11186828056734609,24.62589,8.57544,0.428082121763412,26.22229,7.35655,0.7876699645688523
9440,15.13439,2.40296,0.7443980597314214,15.22866,4.35569,0.29086008770444455,14.88877,6.45759,1.6195255031786593,16.64444,7.62456,0.3513999089785716,18.40868,8.69005,0.0170070848059726,20.53891,8.2351,0.27363938204270133,22.39476,9.37892,0.10177414464919658,24.66008,8.57236,0.020102799178423263,26.36289,7.35173,0.10561674651913107
9460,15.18866,2.3009,0.6700234511993396,15.24932,4.34618,0.02513208768273543,15.06908,6.44383,0.03620405230767784,16.67321,7.6277,0.03562087883810129,18.60028,8.71587,0.6615333247797651,20.54652,8.22475,0.0411609380785473,22.56753,9.17532,0.744151132786208,24.78399,8.53324,1.474919745504159,26.4053,7.30362,0.4987125278176826
9480,15.19298,2.20287,0.14473413525952714,15.40053,4.22727,0.7078973410695971,15.0472,6.43664,0.6895174235708068,16.85386,7.67069,0.923047095648415,18.65211,8.7197,0.06902391157105059,20.74503,8.29878,0.4195929971770166,22.58844,9.14871,0.5597008809525007,24.89487,8.52417,0.11912624315797544,26.55704,7.28733,0.5514126349522915
9500,15.29744,2.16067,0.4774679084699426,15.44815,4.20554,0.09330273692526139,15.11873,6.23769,0.5636070606326715,16.90985,7.67733,0.08568033229366188,18.67111,8.72677,0.8029919260417897,20.77463,8.30629,0.05523238438708852,22.64262,9.17463,1.5352613660264396,24.90366,8.52346,0.02007279444829615,26.59785,7.28531,0.1764530173307352
9520,15.32605,2.00415,0.1026289979034361,15.64678,4.0597,0.11555487172077396,15.14187,6.1987,0.3822535792821458,16.91747,7.7912,1.4340651705698917,18.89956,8.76955,0.021815994830260806,21.00856,8.23667,0.06153224656992489,22.8432,9.17494,0.012779291538357574,25.14486,8.47844,0.03729982234218092,26.81791,7.21555,0.1488152876510266
9540,15.45664,2.01496,0.7228995312793633,15.65594,4.05719,0.015723907164125958,15.47113,6.17475,1.485944971785907,16.9178,7.91498,0.1379980408993451,18.90387,8.76352,0.5612763401649811,21.01304,8.2353,0.019476705611403453,22.99864,9.16192,1.4926477390174975,25.14843,8.47797,0.01559398686536827,26.82927,7.21516,0.011657996720418621
9560,15.51279,1.97957,0.07128854257984199,15.84903,4.13098,0.5072259489300954,15.4408,6.17251,0.7984070234636892,16.9252,7.92209,0.02950893021274482,19.1115,8.63769,0.017204052716407504,21.25277,8.28688,0.05455007749751701,23.09552,9.15838,0.005002390468571698,25.39067,8.43572,0.03602000527900979,27.04989,7.14877,0.18445982107429382
9580,15.58033,2.10145,1.6144931559732485,15.88926,4.14202,0.01805282170398616,15.66992,6.30073,1.1692808134372343,17.14563,7.84493,0.14977948803819857,19.11425,8.6365,0.02036266725462128,21.25712,8.28753,0.004510985757604978,23.15124,9.14478,1.6149541186239098,25.39372,8.43537,0.006999941858167932,27.06486,7.14839,0.003947725711393518
9600,15.75646,2.20719,0.1708253187939017,15.89092,4.14367,0.0032907462359360994,15.71666,6.32199,0.8044015146144946,17.15799,7.84385,0.013513873606119114,19.32131,8.60222,0.44571706915496245,21.26117,8.29472,0.4014014980805015,23.34267,9.1326,0.040837242455441645,25.57691,8.39964,0.7547152114227342,27.1199,7.09277,0.6280624836938604
9620,15.79403,2.17742,1.021372328331194,16.11225,4.24962,0.03272981361115882,15.7984,6.332,1.6581978342308006,17.16259,8.03847,0.6426718096149967,19.35767,8.60024,0.004150731364000871,21.26216,8.53886,0.0028306899159568394,23.34795,9.13106,0.04648072126451296,25.63923,8.3952,0.003227401179422578,27.29967,7.08223,0.016410443004908477
9640,15.99185,2.21302,0.0807891657311819,16.1155,4.25063,0.00027599941359745286,15.89916,6.33408,0.18991017693373463,17.16259,8.0916,0.008234867645838174,19.28923,8.59706,1.5305792746223976,21.26397,8.53896,0.04465569369525766,23.56939,9.02503,0.029964578581156785,25.64894,8.38604,0.620411339370533,27.30372,7.076,0.26619376213488966
9660,15.99415,2.24795,0.5057644088298016,16.33837,4.35147,0.038511979871036314,15.93608,6.36865,1.5571368264176881,17.32517,7.96919,0.5334866427458556,19.11113,8.5982,0.005890201443024058,21.31495,8.7825,0.014030047651886746,23.5748,9.02477,0.0065033389609077015,25.88544,8.35606,0.02058857691990068,27.53026,7.02118,0.0985129766971062
9680,16.24242,2.39079,0.2474056141778035,16.34185,4.35542,0.00027372855317663015,16.03297,6.53291,0.008477791115367086,17.3734,7.95782,0.0017535311797835377,19.11991,8.60946,0.5744317868670776,21.31541,8.78388,0.0033445626246845607,23.57887,9.19244,0.9502718354565866,25.88698,8.35622,0.00444141262348958,27.5388,7.02026,0.10029034573609659
9700,16.24433,2.25337,0.3535233572952842,16.5503,4.45637,0.1884249513389479,16.03958,6.52693,0.032476097594439444,17.57614,7.84285,0.2038074604304157,19.14114,8.8467,0.21833630371873192,21.55086,8.76167,0.12347977083545683,23.60416,9.27066,0.28456698193845664,26.12802,8.32394,0.03207115899157266,27.76617,6.96144,0.12074321146482242
9720,16.3951,2.34757,1.5536032520504977,16.56361,4.45996,0.02884797674338274,16.03494,6.35013,0.8627979661455816,17.58918,7.83625,0.02725644382140314,19.19496,8.8486,0.7341386850088332,21.56049,8.76126,0.02365339247655179,23.69178,9.2713,0.8042555249479805,26.13081,8.32365,0.01077901021336981,27.77495,6.96132,0.015320584042187994
9740,16.49152,2.51211,0.36385366934569513,16.56822,4.46203,0.28008911290264804,16.03436,6.28746,0.026697664007403026,17.59166,7.83568,0.0024756431400072584,19.27257,9.06075,0.39566893110759166,21.56051,8.78015,0.7986427985127567,23.74392,9.38222,0.637657991226617,26.26035,8.31244,0.9056381830179796,27.84593,6.94179,0.5803252428856119
9760,16.65059,2.50201,0.25709277030200706,16.79994,4.54435,0.0006534951597466847,16.12408,6.51884,0.01639133691019258,17.80617,7.70848,0.0015990242970623449,19.25571,9.08341,0.06859338901821889,21.56279,9.01222,0.01066982143398937,23.98726,9.33411,0.879851940916611,26.37369,8.31187,0.0474516490266756,28.01956,6.94081,0.00040079541599134317
9780,16.65331,2.47917,0.2926275006200347,16.79997,4.54427,0.0015838179527355926,16.12382,6.5197,0.0040923171629993395,17.80636,7.70859,0.007374636403203047,19.33878,9.10557,1.929464978982691,21.56679,9.01489,0.47038552514253024,24.00785,9.29197,0.37937297305696677,26.38041,8.31334,0.18681522236893133,28.02323,6.93392,0.20077770773515957
9800,16.65964,2.50046,0.7949468009742519,17.0307,4.62053,0.05363454807919101,16.34972,6.49202,1.7121497434214037,18.03359,7.77041,0.1581247608860842,19.49753,9.13168,0.002751960728761038,21.59607,9.25819,0.02614607757890823,24.01655,9.35676,0.0609341874133739,26.61307,8.31661,0.08747425393952586,28.23994,6.92031,0.29246741837058343
9820,16.8962,2.68878,0.41241497837403,17.03588,4.62178,0.004806512065337433,16.52478,6.48504,0.6230659538008988,18.04836,7.77362,0.016571374853330264,19.69416,9.22711,0.3496028328512792,21.67092,9.25933,0.9969500816503559,24.23116,9.22935,0.2425509299220877,26.68587,8.35797,0.8463554157826648,28.31438,6.90229,0.4279140357576389
9840,16.90658,2.69304,0.12246443226799712,17.26718,4.6854,0.09856509484500361,16.5003,6.61606,1.5203799617852483,18.25372,7.89422,0.12860144432428752,19.72461,9.23929,0.003581802702472378,21.89554,9.24038,0.5719526011784587,24.24583,9.24625,0.003723894403625039,26.85671,8.36462,0.025765461523021345,28.49205,6.90018,0.07252912310978463
9860,17.02875,2.64729,0.3435557698990027,17.27493,4.68788,0.0014831111799190365,16.50306,6.72555,0.06467365568373497,18.26375,7.89896,0.007900999619971372,19.77488,9.27044,1.5289849876977022,21.84959,9.24015,0.005152841251971815,24.26143,9.26427,0.5192726401167835,26.85719,8.36431,0.06459939923420963,28.50007,6.89592,0.17068291988694229
9880,17.03281,2.57443,0.0977984520539268,17.47529,4.75246,0.4422522543433743,16.52433,6.72496,0.4104907609667148,18.44941,7.92143,0.7384928067764747,19.93186,9.37077,0.06127039318214306,22.11291,9.21926,0.17530449904093745,24.28136,9.47743,0.3087169554623275,26.92403,8.48184,0.4532649228497814,28.55156,6.88106,0.21472057774230596
9900,17.28091,2.85493,0.18079779226053538,17.51352,4.7571,0.00563764093280358,16.8966,6.67257,1.0941971382193714,18.51296,7.92449,0.00550079790754433,19.99297,9.39019,1.5012913642915222,22.10121,9.21863,0.011763639891922667,24.55997,9.38938,0.43901039631824496,27.07114,8.48684,0.021316434880512693,28.71625,6.88426,0.1805765953082498
9920,17.28316,2.76679,0.7081376564382152,17.51499,4.75869,0.2575352918536242,16.75132,6.67284,0.06010367412700056,18.51343,7.92489,0.006390768188632948,20.17565,9.41411,0.06743609706906435,22.17255,9.23304,0.7845336625523975,24.57206,9.38832,0.03491966502917871,27.16271,8.6326,0.7903771550928635,28.70678,7.05547,0.4380061331584205
9940,17.51825,2.80455,0.22938706811587356,17.75165,4.82533,0.005830158521119856,17.12488,6.72721,1.0722586597194326,18.76205,7.94978,0.008811837810956631,20.18106,9.41161,0.01460115900565401,22.12832,9.46827,0.13712953721087232,24.59205,9.54739,1.0772188689927296,27.24743,8.65832,0.0030222955283475857,28.94569,7.00934,0.2554102796644997
9960,17.51932,2.76817,0.30590474329119355,17.75174,4.82575,0.007133498534726267,16.99815,6.72752,0.008283953310901095,18.76109,7.94961,0.00477942778492574,20.038,9.6137,0.03343094353777582,22.15983,9.46832,0.5727075090391902,24.59303,9.63675,0.007887920258634584,27.2017,8.8584,0.5341333881843345,28.8383,7.47819,1.0012080650988258
9980,17.561,2.72445,1.186711824734385,17.86356,4.86648,1.4286735710417278,17.09848,6.77628,1.887098443074522,18.85176,7.9645,1.317549955489183,20.03884,9.61597,0.019059066699077663,22.36072,9.44294,0.6395904051491779,24.59606,9.6355,0.07984960337706067,27.19472,8.89521,0.09783959365547079,28.87203,7.58374,0.48104168347268284
10000,17.75424,2.90199,0.12318402385481594,17.9936,4.88162,0.006875415915057487,17.22945,6.83349,0.037765608687150565,19.00984,7.96925,0.0006347814586718342,20.29083,9.66673,0.07439641265764547,22.40648,9.44166,0.03238866349875858,24.71452,9.85365,0.009353214686692663,27.25877,9.0856,0.7376833720427632,28.9567,7.49855,0.11179643942945355
