Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,11.44849,-3.96506,0.2633993128581613,9.14721,-4.33075,0.7761698489682857,6.65246,-3.66237,0.08254568276160465,4.83538,-2.88981,0.11777729749442999,3.41412,-1.27474,0.0075973619828550365,3.20364,0.9079,0.05333066067718619,4.7509,2.88029,0.07707451446093891,6.9064,3.73957,0.23351182943137028,8.71136,4.24544,0.5237264026886047
9200,11.339,-3.97359,0.16198965925957176,9.14777,-4.39508,0.004525897009624755,6.80176,-3.66493,0.018658652085884714,4.63965,-2.88921,0.35215267075570583,3.39745,-1.24504,0.04078902927142475,3.21074,0.91976,0.21598584719326935,4.75155,2.87749,0.06364075141043578,6.90552,3.98465,0.039798075323595576,9.14416,4.24565,0.6072013336195262
9220,11.4021,-3.97378,0.3592615429468794,9.14428,-4.38352,0.5101540915123223,6.96765,-3.72861,0.03237762291904065,4.61348,-2.89232,0.037350294610397766,3.39499,-1.24442,0.08901177715285641,3.20953,0.91951,0.06650630643859745,4.69744,2.87493,0.113650768546052,6.90533,3.98765,0.00587336747264392,9.03914,4.2335,0.9355291485019388
9240,11.44321,-3.98066,0.11131171948331514,9.0852,-4.19486,1.0182505324338267,6.96922,-3.72889,0.003579343278827901,4.60347,-2.88685,0.20548326642602774,3.37994,-1.21692,0.22922357483852446,3.20855,0.92082,0.020312989790870192,4.69679,2.87358,0.038214951044798155,6.88889,4.05955,0.9347308372656077,8.89348,4.23345,0.9282318165440318
9260,11.31105,-3.98305,0.4609410746263193,9.07057,-4.15662,0.015142399675601733,6.86446,-3.68676,1.7766470356795678,4.43943,-2.88369,0.3798273017083895,3.37541,-1.20128,0.04552734992014629,3.29527,1.05206,0.0075348720478227065,4.69698,2.87967,0.08739869899080246,6.88347,4.23167,0.015848676856239145,8.81711,4.23379,0.676531210638488
9280,11.23613,-3.98087,0.11922572560617196,9.00228,-3.92449,0.10242722940320657,6.72421,-3.65038,0.07271141923419032,4.39679,-2.86449,0.09676243698710185,3.37047,-1.18934,0.46798107791321636,3.29315,1.05244,0.1106914476810538,4.69336,2.88389,0.11180291710801997,6.84906,4.18248,1.2551808985767055,9.02768,4.23317,0.24792361133615484
9300,11.29231,-3.97156,0.27874331899393096,9.00015,-3.91661,0.0033720213565718612,6.71333,-3.63341,1.1406410052938039,4.27155,-2.77265,0.23281569910354394,3.32524,-1.12984,0.09876665423210419,3.27225,1.07386,0.9140685084966266,4.69158,2.88347,0.05097642845743683,6.66288,4.12989,0.10005579027113608,8.91717,4.23289,1.1159571347483341
9320,11.35137,-3.97127,0.4337206624220005,9.19958,-3.88139,0.5084212687182886,6.49528,-3.5701,0.001353337601122434,4.25875,-2.75611,0.08789373114012904,3.32649,-1.12213,0.31247102550145556,3.11818,1.22627,0.00799074044829151,4.6954,2.87841,0.04872361179775729,6.65055,4.13358,0.3100720671931409,8.44755,4.22117,0.13208233508054873
9340,11.51873,-3.96803,0.231044718004248,9.24441,-3.88024,0.0035540252282102035,6.65202,-3.57205,0.3699322774749697,4.43749,-2.92867,0.006035514361900342,3.25848,-1.00727,0.021075450030165987,3.37099,1.19661,0.08956379557475999,4.69723,2.88739,0.01771880614250209,6.65267,4.37788,0.00574895680782176,8.85738,4.22171,1.0481421857650493
9360,11.48679,-3.96781,0.4810390921069674,8.99941,-3.84181,0.21678528643578882,6.5622,-3.81783,0.017705730484401053,4.43736,-2.92968,0.0007201347541232163,3.25612,-1.00705,0.0047935726500191195,3.36647,1.1951,0.001395770631508812,4.731,2.88669,0.005492903858034759,6.64186,4.36513,0.4318074816516431,8.51066,4.21042,0.5817715224226349
9380,10.99767,-3.92917,0.6837415984592309,8.99109,-3.83808,0.008263469860052124,6.56083,-3.81847,0.0005915846899966699,4.4552,-2.90233,1.2405051670672862,3.19003,-0.89513,0.12113571664044942,3.36634,1.19471,0.15223193926906067,4.72923,2.88357,0.11387079010604924,6.40389,4.35614,0.009065582707742477,8.57298,4.21054,0.9939139800735068
9400,11.2095,-3.92672,0.08329226354222187,8.76639,-3.83789,0.252854066841343,6.59908,-4.03926,0.27792271715910505,4.58913,-2.87953,0.04913647801275213,3.18945,-0.8959,0.04738697805047449,3.35032,1.1679,0.0699919912094867,4.76773,2.88608,0.01554722286203315,6.40627,4.34858,0.03052137147219286,8.28187,4.19974,0.4786005657063761
9420,11.16604,-3.91656,1.6213297021622184,8.75287,-3.83791,0.09213281309579262,6.59906,-4.05404,0.09887252106116293,4.59419,-2.87981,0.2554285943521413,3.18697,-0.89166,0.15530005071923497,3.34856,1.16643,0.06517004687480617,4.76852,2.88631,0.016261349233254268,6.45526,4.27857,1.8987148934795703,8.25731,4.19944,0.06155202829655762
9440,10.94204,-3.88796,0.1161098022760777,8.74723,-3.83776,0.025617405831791878,6.81796,-3.94055,0.009755489138585578,4.7446,-2.87694,0.0051223336172441306,3.20868,-0.92413,0.279847356118471,3.34149,1.1426,0.008438461686126698,5.00249,2.88352,0.12755885609129677,6.56497,4.16067,0.004566864578943626,8.81112,4.18762,0.3543571487283332
9460,10.94774,-3.88964,0.19218091632724746,8.98478,-3.7909,0.006697535875500865,6.82076,-3.94014,0.011221832076938835,4.7444,-2.87646,0.0010581034040126284,3.20773,-0.91974,0.17131933664294244,3.34334,1.14343,0.005302415632463929,5.01182,2.88349,0.05640320377172587,6.79274,4.25326,0.0343705610835552,8.63576,4.18756,0.8617261563818442
9480,11.02021,-3.89546,1.1112469865713406,8.98541,-3.79086,0.012245012228849132,6.82799,-3.92096,1.0321131232166836,4.79673,-2.87818,0.8919100710875791,3.21713,-0.93228,0.08853426389739166,3.34423,1.14083,0.020151969344706585,5.01591,2.88437,0.08169717470629875,6.79498,4.25441,0.01401398480372103,8.7586,4.18758,1.281756050471572
9500,11.19563,-3.89693,0.023943736832225414,8.94746,-3.62281,0.9256123018697283,7.00114,-3.77074,0.035702181416259825,4.88259,-2.88189,0.11527116076319699,3.23963,-0.96061,0.05058315457466104,3.34988,1.14031,0.018293966039433337,5.11032,2.88435,0.10074531464908425,6.82024,4.23424,1.2980249675976219,8.99075,4.17869,0.12195645755504106
9520,11.22229,-3.88526,0.07630704893731435,8.93978,-3.54771,0.010366351193744716,6.99086,-3.7668,0.4494336256093072,4.98549,-2.87579,0.027285682435551295,3.23264,-0.94817,0.012335442678493517,3.37148,1.17633,0.016658339394060737,5.1736,2.88239,0.3591666296110407,7.00349,4.11004,0.011796725207636713,8.99245,4.17826,0.14198945641193644
9540,11.22845,-3.88514,0.0474516490308929,8.93438,-3.53229,0.5955030609296543,6.87986,-3.80028,1.5667538482037475,4.9793,-2.87451,0.21717919526226018,3.23377,-0.95149,0.05545896622784874,3.37025,1.17554,0.10819811696536233,5.20622,2.88294,0.3015654169628225,7.01269,4.10127,0.854601636501002,9.00794,4.17995,0.23300179263412413
9560,11.12208,-3.85978,0.15904022014386796,8.92427,-3.30043,0.006650822912291704,6.76421,-3.8076,0.025574831414915164,4.72151,-2.86354,0.39127304714535566,3.24443,-0.98093,0.03613212105976887,3.42781,1.27303,0.05915148906877411,5.28366,2.87669,0.06413241100554008,7.20635,3.96103,0.0039049433266599527,9.23852,4.18083,0.024421589310321536
9580,11.1136,-3.85975,0.0591179822808741,8.92345,-3.29863,0.1833248877281935,6.80729,-3.80784,1.0526458476697071,4.74214,-2.86584,0.14021550876480096,3.24663,-0.98073,0.0056447591278231835,3.42868,1.27387,0.014922899001856216,5.27922,2.87843,0.041826671110237114,7.20653,3.96096,0.001526726650114394,9.24051,4.18456,0.09815398314052183
9600,11.12478,-3.84869,0.10003297632862516,8.92057,-3.1038,0.613514589068991,6.99556,-3.80788,0.1820374229269575,4.74988,-2.87036,0.23777045742606784,3.26488,-1.00979,0.13561960242914756,3.43932,1.28478,0.015158643256546056,5.30171,2.87551,0.3531774014933278,7.3814,3.82344,0.33711406382338305,9.29057,4.19121,0.5299383794323239
9620,11.07267,-3.84721,0.014928281390628953,8.91846,-3.06135,0.03700291916531581,6.75194,-3.76381,0.0039838260107879385,4.57295,-3.04014,0.001399615231669378,3.26557,-1.01185,0.0042481191563803105,3.49078,1.38472,0.4266778454121095,5.23512,2.88078,0.2674377889059879,7.40619,3.80904,0.011203354127853926,9.44691,4.19817,0.1374971307568879
9640,11.27653,-3.83558,0.5387365867964954,9.14746,-3.13209,0.07710445846829847,6.75418,-3.76355,0.0021415008380606033,4.57727,-3.02736,0.04203707364156951,3.27285,-1.02682,0.002902359398795387,3.47232,1.35193,0.01652676027609844,5.24323,2.87994,0.03515613921708121,7.59334,3.65532,0.0793539536916319,9.50374,4.1985,0.6594970778581276
9660,11.32102,-3.83514,0.00018121234911211553,9.15633,-3.13244,0.0030147878230839245,6.98248,-3.67665,0.06280345963998712,4.69182,-2.87211,0.08208650692261298,3.27672,-1.02618,0.17292595333138883,3.50203,1.39972,0.11467709933280154,5.25137,2.88702,0.4678294761368487,7.60027,3.65248,0.002811016998395068,9.65264,4.19821,0.3984706145316314
9680,11.32264,-3.83568,0.026971225136120835,9.35204,-3.23786,0.311448109503375,6.98887,-3.6758,0.008947478546801061,4.69174,-2.86104,0.0029668565293669773,3.26944,-1.02238,0.30694445048212676,3.51046,1.41223,0.21669525535789652,5.47277,2.92286,0.17882387278747164,7.58759,3.63817,0.855217145352693,9.55004,4.20568,0.23805334944246606
9700,11.53487,-3.86742,0.3744635211157335,9.37872,-3.24366,0.020404366749362097,7.11301,-3.49125,0.9042477215953525,4.81909,-2.87226,0.08679428028574837,3.26334,-1.00056,0.006478023243829364,3.53621,1.45625,0.060476936754964364,5.46315,2.9208,0.22616682534498278,7.41958,3.49533,0.09224248878271023,9.45978,4.20542,0.4851662488851389
9720,11.55487,-3.86788,0.13484348108284472,9.39013,-3.25817,0.9147617253256426,7.13496,-3.4509,0.18335891698303908,4.82366,-2.87248,0.033095066191469825,3.26235,-1.00023,0.017057410969634677,3.53585,1.45725,0.008690229593705676,5.45008,2.94985,0.7599683781429484,7.41435,3.49089,0.27595449781081444,9.41701,4.19881,0.5367123713351218
9740,11.56373,-3.86192,0.22295362415238024,9.47447,-3.31342,1.4096647773459439,7.14311,-3.46423,0.20680480305369386,4.83312,-2.87509,0.4142621966678492,3.24893,-0.97133,0.3706918587326221,3.53629,1.45999,0.28439905354527106,5.44904,3.0448,1.3933583354701597,7.37979,3.43569,1.2270211601309413,9.37056,4.19436,0.5317452531098598
9760,11.79773,-3.85607,0.06326573602011251,9.60306,-3.34626,0.3369830569282483,7.30169,-3.27354,0.02423564839830857,4.95281,-2.88217,0.1206580066193142,3.24497,-0.94475,0.15875745205368283,3.54535,1.4806,0.02417374726007566,5.19285,2.95646,0.21216513792672714,7.24237,3.31882,0.02399392465837366,9.09376,4.18001,0.5319258242336184
9780,11.80314,-3.85158,0.13264967296345404,9.60364,-3.42984,1.579646098295369,7.30275,-3.27259,0.012935847025049336,4.95418,-2.88148,0.09635838583953349,3.23642,-0.93201,0.4346787080482596,3.54519,1.48034,0.007371019428938162,5.20882,2.95076,0.25304821921792514,7.20767,3.28402,1.1160878653723163,9.0555,4.17888,0.34028621534630843
9800,11.81673,-3.84719,0.2306849605996697,9.60405,-3.53761,0.7128535644653846,7.32502,-3.24567,1.1638187883712705,4.97433,-2.88356,0.4126777711519011,3.22496,-0.91194,0.18148965578002405,3.54254,1.47353,0.06311068541513519,5.20526,2.93438,1.115974973993596,7.13343,3.20172,1.033694665942986,9.03195,4.17922,0.27252428606727624
9820,11.85336,-3.84094,0.4122622643140848,9.61233,-3.68905,1.166715087170047,7.42412,-3.12805,0.7216362957064657,5.01773,-2.88758,0.029299624112089036,3.21867,-0.90734,0.03039638662680629,3.54059,1.47004,0.06105417906471476,5.05239,2.88419,1.0484794124508623,7.04758,3.10154,1.4196777706540018,9.00131,4.19393,0.31661715989379074
9840,11.97461,-3.83522,0.31559752455797785,9.61626,-3.78288,0.03652556723111287,7.42416,-3.09866,0.897755741845429,5.03258,-2.88404,0.013256034628971692,3.21735,-0.90728,0.014388632291964396,3.5099,1.42469,0.03193492395752366,4.99059,2.87993,0.38835121529637756,6.98452,2.98818,0.05396363937275004,8.84118,4.19818,0.7650331740466433
9860,11.98612,-3.83492,0.2269303464374597,9.64035,-3.78892,0.6943325667926727,7.22847,-3.00911,0.15331235943151225,4.98533,-2.88024,0.4729627270591138,3.2155,-0.91096,0.47275147612897916,3.5007,1.42168,0.022507728221805974,4.78938,2.87415,0.18209419694597742,6.9633,2.97664,0.7342915254655759,8.67243,4.18448,0.4319741235855875
9880,12.04624,-3.8048,0.8792389387246625,9.85431,-3.79649,0.06764530452853253,7.23097,-3.01574,0.44658135328298004,4.94107,-2.8843,0.004198404828457561,3.2357,-0.95427,0.008728977437742277,3.44008,1.31867,0.012869087621485586,4.77289,2.87916,0.00861040873976757,6.84755,2.87831,0.020821564621901496,8.59262,4.18333,0.08802877296602912
9900,12.21627,-3.80441,0.14713540370629438,9.84647,-3.79895,0.3575151474422467,7.23445,-3.27011,0.09433628093930899,4.94158,-2.88418,0.0005725375191711173,3.23612,-0.95485,0.0026548621782538527,3.43913,1.31717,0.00400727199358336,4.58339,2.88015,0.3528327155949436,6.84182,2.87793,0.3060994475249702,8.59898,4.16947,0.14065231395023187
9920,12.1562,-3.78869,0.45867463104837086,9.84038,-4.03022,0.15353461083217124,7.23833,-3.26008,0.02860351829035662,4.78915,-2.8857,0.20121986117483234,3.27236,-1.02599,0.02980547176611194,3.37973,1.21001,0.6020638789158032,4.55349,2.88761,0.01920383951855512,6.71899,2.88853,0.06562582801865553,8.60849,4.16828,0.21336180884404438
9940,12.03538,-3.78817,0.10254274153647452,9.83685,-4.04452,0.33970921108730806,7.46881,-3.32491,0.050038283928985315,4.76637,-2.88604,0.008384435253015339,3.27644,-1.02881,0.029215586679971865,3.35377,1.16821,0.043696390201059955,4.5935,2.89984,1.1817877230518197,6.71536,2.88526,0.004698984059194748,8.46597,4.16329,0.37299034684283694
9960,12.12867,-3.77879,0.183799958412591,9.81241,-4.26966,0.22222825389079245,7.47327,-3.32619,0.0052511029732949695,4.83009,-2.88382,0.8593340317133966,3.31967,-1.10039,0.020906502788202525,3.35452,1.1684,0.0240688400126106,4.79039,2.9405,0.03878155410654277,6.60478,2.88516,0.05029681234174205,8.38541,4.15395,0.16871098518479893
9980,11.99653,-3.77841,0.18982302775085594,9.80547,-4.2803,0.045336133519721884,7.46784,-3.57599,0.001933329836725365,5.01682,-2.88671,0.010997441411658513,3.32052,-1.10527,0.04323329173686778,3.26889,1.02154,0.025362240794987854,4.56687,2.88177,0.12906859765509066,6.60008,2.87645,0.00403607863062251,8.43584,4.1396,0.1316364036092313
10000,12.04882,-3.76952,0.021099660023491888,9.68092,-4.05435,0.18623856738305475,7.46646,-3.57532,0.005910132398767367,5.01951,-2.88538,0.016997574359335726,3.37324,-1.18854,0.030900409295478302,3.27008,1.02041,0.008823937096970283,4.55647,2.87965,0.008750772066044592,6.52052,2.87801,0.14807574202320026,8.43898,4.13896,0.19404559602579569
