Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,3.49861,-1.41852,0.2890726274275477,3.09552,0.72518,0.5829101280631439,4.20932,2.64502,0.05193808346212268,6.7779,3.2908,0.03889459693832101,9.24133,3.67266,1.4078587781724872,11.4226,4.59491,0.9507760949915486,12.7803,6.19457,0.12272143500035165,14.83201,6.06319,0.018718656929118588,16.4224,4.57168,0.5700579751577067
9300,3.4748,-1.37437,0.19250946288410808,3.1203,0.76276,0.03971343528940349,4.23273,2.68266,0.05639773617985664,6.77855,3.29935,0.5021475926989426,9.3504,3.64954,0.05970313137105468,11.53695,4.61434,0.06957891788529078,12.77755,6.20103,0.5207380745476632,15.0405,5.99432,0.38420161386523805,16.57188,4.55233,0.27313178330527343
9320,3.42468,-1.30234,0.24060530320213505,2.95593,0.91971,0.2356355936248823,4.22774,2.68636,0.1391183824157182,6.77703,3.53766,0.01135524352861345,9.35293,3.69716,1.3537201772001224,11.73808,4.72898,0.08701147107748054,13.02071,6.24444,0.004536140673961937,15.07581,5.99355,0.0022911449190610653,16.80143,4.48089,0.04285004249767555
9340,3.37988,-1.22308,0.6813662311295308,2.94881,0.93319,0.06150377608639331,4.24626,2.71992,0.2524653913200002,6.76745,3.55282,0.5525259071586661,9.35251,3.88312,1.088742161257837,11.72572,4.72969,0.29020923741302784,13.02123,6.24404,0.015808748152252597,15.13556,5.94484,1.692163756665397,16.80297,4.48053,0.008046645755292469
9360,3.37312,-1.21179,0.042048337351860254,2.96333,0.92397,0.6593575227960192,4.25444,2.73766,0.05608183908720633,6.75476,3.78411,0.0010287016213446415,9.34962,3.90078,0.045191269329018985,11.50385,4.59296,0.10238605071665066,13.23699,6.34313,0.22960826140180388,15.31335,5.90645,0.0014239890794944783,17.04601,4.47096,0.024558115554329126
9380,3.37146,-1.19864,0.10909685233524848,3.13464,0.90808,1.1980230038129558,4.26876,2.75322,0.7379636954034362,6.75459,3.78424,0.003740595598510003,9.30721,4.02145,1.597617624145686,11.50059,4.58689,0.02198492479567792,13.23705,6.3069,0.34107500780875594,15.3164,5.90231,0.6174316120246368,17.04758,4.47097,0.004272648712617383
9400,3.37249,-1.20278,0.006915745468679486,3.19654,0.90517,0.0025890593775920595,4.49332,2.88795,0.13106621188405754,6.70194,4.01119,0.1704302238539234,9.29814,4.14535,0.013030338659578502,11.49611,4.58329,0.3740747065149736,13.2347,6.04022,0.9068907993067153,15.54631,5.83189,0.052732594508765614,17.04889,4.46888,0.23932568474875832
9420,3.36738,-1.19584,0.05581058847812677,3.18481,0.88234,0.08598186071462341,4.55808,2.8864,1.3136916964188246,6.70108,4.02435,0.020286190617441156,9.18708,4.30354,1.0193667164778704,11.33122,4.46555,0.5014148057591074,13.23307,5.94234,0.16533573080297098,15.5488,5.82841,0.04925482723517728,17.14216,4.37751,0.8008711571291857
9440,3.3675,-1.19488,0.03231949288861166,3.18632,0.88078,0.055347326675882304,4.71006,2.88176,0.4551827337830125,6.68266,4.07717,0.9197584562091821,9.15625,4.36401,0.17267245581676355,11.30791,4.44089,0.0950713736480601,13.25418,5.82756,1.9489695788458898,15.63725,5.68353,1.4829903107567672,17.20887,4.36723,0.06441905891173746
9460,3.36833,-1.19332,0.09333677777224722,3.1915,0.88395,0.05201620426499201,4.74554,2.88165,0.0435149886902201,6.67555,4.25375,0.19610397883038247,9.12224,4.3613,1.290401022050342,11.15139,4.32055,0.583114175982281,13.2667,5.50258,0.8346679777702924,15.71716,5.60313,0.32848512616326253,17.32568,4.35625,1.0072937432530895
9480,3.36327,-1.18662,0.012358415404713519,3.19819,0.88573,0.0219196954344036,4.92581,2.88235,0.3163547703249682,6.83436,4.19783,0.8945584584758975,8.9136,4.34388,0.012446565815426185,11.11728,4.28616,0.0017374805134119354,13.24604,5.65051,1.316427977780503,15.47517,5.63665,0.04523073986755823,17.36216,4.35727,0.5977744750382892
9500,3.36399,-1.18625,0.021125968269762613,3.22742,0.9331,0.04745360446981641,4.95892,2.88166,0.3554640857001427,6.9037,4.18264,0.03024069080642377,8.91648,4.34499,0.24622777432185025,10.95788,4.16631,0.5909421664157531,13.11066,5.39337,0.08255393922787505,15.46902,5.63699,0.0016322725324467145,17.19003,4.40201,0.48465006321432785
9520,3.3608,-1.17752,0.003337162339883766,3.22339,0.9353,0.02917720786432113,4.76302,2.88689,0.03439684749457743,6.90094,4.25274,0.8282992158894386,8.9184,4.59269,0.0025855068329177352,10.93419,4.12446,0.0008226050276448921,13.0973,5.47031,0.048183915897277795,15.22418,5.6225,0.035959198616958024,17.2109,4.40389,0.4160091119981611
9540,3.35931,-1.17483,0.07755811638507723,3.25368,0.98746,0.15427152582120868,4.7626,2.88736,0.03077045637219117,6.90037,4.41984,0.09869478955290938,8.91899,4.59175,0.0073152877210709765,10.85234,4.0989,0.770505040368146,12.92823,5.60153,0.5599874748341546,15.21884,5.62335,0.01102806046639042,17.00653,4.5725,0.7741798558690521
9560,3.2833,-1.05441,0.13167133318790444,3.25744,1.00245,0.037750753574330366,4.60289,3.0621,0.11982071083908273,6.89516,4.41547,0.08454841986493171,9.15899,4.64404,0.011877727429560524,10.99049,4.07676,0.662098450968403,12.92165,5.64782,0.0023742627984800406,15.02746,5.74339,0.2558616223300487,17.02203,4.54588,0.16736530245532186
9580,3.33127,-1.13481,0.21612938427886194,3.25823,1.00165,0.07062985566097515,4.5925,3.06531,0.00038971601131946063,6.72705,4.24674,0.024112486544983543,9.15811,4.64341,0.0027770942104331058,11.05044,4.08162,0.6168069541696791,12.76103,5.42815,0.37927205561486355,15.00931,5.75887,0.004839589024628005,16.7818,4.66356,0.5119619913037641
9600,3.26823,-1.02145,0.03920185963433084,3.2949,1.07439,0.031568958252621335,4.44498,3.2437,0.17141899757350815,6.72422,4.24895,0.003545193257461886,8.91796,4.68733,0.04134817246930121,11.28045,4.13989,0.005825019846428024,12.75856,5.46062,0.0018811787828431075,15.00971,5.74653,0.06706670139445432,16.95289,4.65573,0.5463852057514894
9620,3.2982,-1.0753,0.16332699984528945,3.29801,1.0744,0.05260739793369978,4.43289,3.25269,0.0014976271817805488,6.54915,4.07244,0.0012559440347214258,8.91228,4.68758,0.0007878250476288625,11.27292,4.1618,0.07798936977282468,12.9859,5.57073,0.06094612355106871,15.24036,5.66218,0.0016352246911294506,17.1093,4.64446,0.011284360279715779
9640,3.26344,-1.00503,0.8027769339389482,3.40054,1.24536,0.13984355971856063,4.43365,3.25404,0.00437582138664763,6.54821,4.07198,0.010491858613512966,8.78099,4.54406,0.915787821038705,11.06157,4.2832,0.28586042710270876,12.98077,5.57334,0.002493898464718857,15.2407,5.66219,0.00108061574284118,17.13457,4.64391,0.10538494941785641
9660,3.11885,-0.77076,0.40518133724628697,3.3996,1.25906,0.018466647132245047,4.28375,3.44247,0.04732823413967708,6.65916,4.05871,1.2815247818431579,8.73814,4.50833,0.006145538650817689,11.05824,4.2597,0.000876247569548793,13.00192,5.55189,1.0823843987284674,15.45983,5.55168,0.04442465160300126,17.32021,4.64377,0.20518694411282215
9680,3.14843,-0.81139,0.35545947878658485,3.4512,1.34002,0.4338177924536086,4.37881,3.44631,0.2658048610247425,6.77511,4.05622,0.045956050672635945,8.72755,4.40543,1.1732956678450466,11.21163,4.46373,0.5458095367252738,13.22048,5.49914,0.021569304185506746,15.46633,5.55042,0.00319073408914587,17.44146,4.57738,0.1383461758310535
9700,3.09463,-0.72758,0.20269364815684393,3.48064,1.38158,0.14386011789107747,4.63493,3.4203,0.0022478860354762367,6.79072,4.24381,0.7304109753070397,8.73413,4.31189,0.08592019898683087,11.23737,4.43275,0.0020901811146271016,13.22348,5.49571,0.014015711917027647,15.4684,5.78764,0.10825785971834521,17.29095,4.57736,0.11193655652632271
9720,3.10826,-0.75016,0.1769722372146568,3.48544,1.39582,0.8190939322237416,4.63517,3.42036,0.003060923513679761,6.79016,4.29274,0.13906585240866373,8.74206,4.31214,0.23759592054721404,11.24933,4.47532,1.318679901961476,13.22394,5.57283,1.1657317371947262,15.46833,5.79503,0.022036145047548455,17.27311,4.57193,0.13802455313457762
9740,3.01028,-0.5844,0.2546318416945287,3.52023,1.46363,0.036685866516598505,4.63876,3.63322,0.39734402564481414,6.79252,4.30448,0.00575436081434743,8.9551,4.08459,0.13424630564417228,11.4044,4.61407,0.010459681502447684,13.22502,5.7475,0.0053159887553420005,15.47251,5.78261,0.5960132234439581,17.27715,4.56675,0.12065465102721548
9760,3.03051,-0.61974,0.45462755069347627,3.52175,1.46452,0.03463918452540795,4.63863,3.6659,0.010232868158663777,6.79803,4.52746,0.2894759207559486,8.80479,4.08374,0.47071737243115425,11.40268,4.61701,0.3209548033295514,13.35643,5.7354,1.6375017758725912,15.63427,5.59605,0.24568090462761422,17.35339,4.5588,0.3889425717472979
9780,2.98396,-0.53701,0.3622734177739278,3.57795,1.55616,0.14338230884535164,4.64999,3.65437,0.6367595859839311,6.79985,4.55088,0.010316454056713298,8.97765,3.86866,0.4824440549275906,11.51491,4.8205,0.24882800101811972,13.47444,5.73293,0.010071008078386208,15.6435,5.61438,0.003998070976033181,17.54624,4.47119,0.24700972858926531
9800,2.97,-0.52005,0.23862074092779884,3.5775,1.56179,0.13826097458579154,4.82158,3.48736,0.08379010684098868,6.87933,4.44218,1.6009018786201972,8.9011,3.83853,0.36329435160160417,11.48919,4.82103,0.4727767801181363,13.55272,5.70348,1.659896353014205,15.8178,5.43598,0.059440247341592096,17.57545,4.45083,0.5934309557906083
9820,2.99879,-0.5651,0.17630382165583985,3.57564,1.55637,0.02885378245467772,4.82386,3.49395,0.005681342114712071,7.00085,4.40213,0.03290578293410888,9.14703,3.91034,1.421919696725672,11.52588,5.05719,0.26375419345669293,13.71899,5.68464,0.020770081397402093,15.82471,5.43775,0.006028636168361022,17.76642,4.38542,0.36058133918942314
9840,2.99071,-0.54987,0.06948591563408671,3.575,1.55507,0.04716092600201988,4.95421,3.37844,1.3220678045615568,7.02804,4.35312,1.744182991237836,9.25556,3.99212,0.5799786427512282,11.54214,5.06472,0.05939599976147995,13.72182,5.67993,0.5074582329166375,15.928,5.33771,1.547062751234639,17.79079,4.38482,0.07754372008659055
9860,2.99888,-0.56125,0.06815830449175679,3.57653,1.55175,0.17614307550405625,5.01465,3.32956,0.005698257538545712,7.1583,4.19874,0.11501852963464398,9.15452,3.95451,0.27361419381942687,11.51027,5.02332,1.5491049278136966,13.93585,5.57997,0.0941267960868758,16.01114,5.26981,0.024294507213587196,17.91168,4.33378,0.5831219991951319
9880,2.99265,-0.55365,0.005736187911754716,3.57328,1.54729,0.009764808838879962,5.20524,3.16932,0.008867718824188025,6.95924,4.11251,0.324184529094568,9.3952,4.02755,0.0073570076791736405,11.35979,4.92509,0.10295425533477608,13.93336,5.56805,0.048409384021740116,16.20392,5.11146,0.00973334327032403,18.03061,4.33181,0.0034328356210858437
9900,2.99307,-0.55373,0.03928177747866983,3.57042,1.54129,0.09118794817734147,5.20495,3.16838,0.005581821300000883,6.94491,4.10828,0.058392784784545494,9.38103,4.03129,0.11368036696436278,11.27338,4.76655,0.5192778585611645,13.71203,5.48823,0.04060948721977881,16.20313,5.11058,0.0025581354625964147,18.1488,4.26032,0.5369564968606018
9920,2.98552,-0.54669,0.004983458029533834,3.57251,1.54256,0.007688655376890811,5.34712,2.99995,0.39625442507981656,6.95425,4.10561,0.032338839285140385,9.12743,4.09911,0.3317138535233159,11.18653,4.75878,0.04417479402334629,13.70923,5.48649,0.004516427011828183,16.34671,4.9603,0.49984214729094284,18.25739,4.25801,0.08807203711186506
9940,2.98721,-0.54593,0.04082561010828504,3.58499,1.5593,0.12351227089878475,5.37933,2.99198,0.001010709821469434,6.95592,4.35511,0.009719665739153604,9.15513,4.10198,0.003509365945125895,11.26271,4.76708,0.9906419936403483,13.71627,5.58424,0.5745731893536812,16.38438,4.94299,0.0030422969654156484,18.35439,4.1989,0.4397519152634314
9960,2.98341,-0.5388,0.016837910330971224,3.59309,1.5677,0.128332049641848,5.50388,2.87653,0.4201537882351514,6.956,4.35626,0.002583584965863677,9.15778,4.35923,0.07664294369910815,11.42712,4.82115,0.002633171244000616,13.71784,5.72518,0.06701331993523016,16.3734,4.94533,0.043873411969904234,18.42856,4.19736,0.28426093084873666
9980,2.96911,-0.51777,0.177475659516475,3.62726,1.62778,0.0641539962092237,5.53606,2.8754,0.13014950253913957,7.19301,4.37825,0.12282909297959367,9.15969,4.35295,0.003759650175802593,11.42649,4.8211,0.0258238588434049,13.73124,5.66615,1.3868352997031,16.13993,5.00664,0.005527899114472368,17.977,4.19581,1.1887059428680895
10000,2.96041,-0.50352,0.1819461034178798,3.62693,1.62787,0.025513086601508674,5.54337,2.8749,0.03890180625472875,7.19978,4.37855,0.04700563304884318,9.17379,4.36738,0.8772263801357434,11.49298,4.85306,1.4837650574747272,13.82948,5.55702,1.3275748515890216,16.14004,5.00667,0.007602841871323417,17.88329,4.15946,0.8829522456642303
