Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,30.80946,2.00337,0.5340637218145452,30.56531,4.19853,0.6670411784536058,28.79245,5.41952,0.35104070201076465,29.35477,7.50225,0.007042565083764568,29.62963,9.78368,0.6250295145091884,30.52503,12.29784,0.004733270425968845,31.86526,13.81852,0.009598989473285677,33.673,14.51181,1.5128101843658104,35.58214,13.68825,0.28527472496438694
9420,31.04879,2.40196,0.19776420898341343,30.57578,4.25501,0.0037564687484943045,28.79657,5.39707,0.13050719124198976,29.4334,7.70592,0.6543513665139848,29.73897,10.0055,0.011428483868067729,30.51783,12.51327,0.3800049277369419,31.64934,13.78282,0.32972738854330835,33.86292,14.57169,0.006818305750364093,35.84444,13.62561,0.1190318206221856
9440,31.07622,2.32545,0.7753665034280814,30.58882,4.46368,0.4323490714468347,29.07003,5.57607,0.569963695594994,29.45183,7.73582,0.0054463740419168506,29.7397,10.00618,0.02057980171888444,30.51842,12.27384,0.381366241485512,31.62211,13.78113,0.023336006449201217,33.89274,14.43138,1.7774445220322572,35.80498,13.6205,0.21929080219174765
9460,31.29304,2.52305,0.7636356822281782,30.59006,4.49665,0.04538505902129787,29.00536,5.52246,0.013248872501572907,29.45242,7.7373,0.002059939762501488,29.92837,10.15948,0.06674058684011981,30.48327,12.4788,0.3749257896118382,31.65297,13.7853,1.1116326936088567,33.91465,14.20604,0.6990491716645694,35.8676,13.61754,0.6075753597080547
9480,31.2959,2.65786,0.0456673130533158,30.67386,4.51128,1.1932420436074782,28.89593,5.87187,0.24299734430264558,29.57484,7.954,0.01685161161236012,29.93318,10.16581,0.0023196881220982194,30.48353,12.51075,0.004303834383974554,31.82683,13.92252,0.0023460055730846604,33.96684,14.19711,1.6792278341718894,36.00591,13.55678,0.26170242977282815
9500,31.45701,2.49692,0.2762194467063906,30.83483,4.51465,0.027099087141355033,28.94889,5.74555,0.3391376886874237,29.57589,7.956,0.0029928275131450447,30.1118,10.32819,0.07825538944208185,30.4836,12.49142,0.7594777669727086,31.82958,13.92391,0.3602576835674655,33.98667,14.07652,0.05925950789349277,35.95051,13.55584,0.07455338163447706
9520,31.46133,2.47678,0.025392515179111588,30.83939,4.51466,0.23824288550986314,29.09745,5.774,1.6674965475996246,29.72686,8.12355,0.2711843930684429,30.11702,10.33144,0.004496351533885555,30.41374,12.28569,0.11010287333557067,32.03409,14.02478,0.15810748104782602,33.98915,14.08121,0.00724539557410118,36.01069,13.50033,0.2612621181222958
9540,31.70968,2.48101,0.08897948850483463,31.08493,4.52379,0.0007462471183822198,29.21333,5.82663,0.028690655270226215,29.74259,8.13782,0.0005710529224601795,30.15122,10.08781,0.0031686969286266837,30.53493,12.47891,0.1472891265922912,32.04359,13.78473,0.031316125811460316,34.09751,13.85394,0.0007165733266405044,36.13822,13.49733,0.13593944875390804
9560,31.70968,2.4912,0.13570892907799684,31.08511,4.52366,0.00033558066203735515,29.25352,5.83033,0.8017407063543247,29.74239,8.10648,0.956456723722145,30.15121,10.08819,0.006518671297635059,30.53468,12.48977,0.001982059719013515,31.90522,13.59295,0.04799021318382391,34.09618,13.85345,0.007119207142754646,36.11559,13.45256,0.02179068010984974
9580,31.94437,2.52949,0.15216148573696595,31.33262,4.53295,0.001056667398972817,29.51449,5.91395,0.3648283690904993,29.74963,7.8916,0.0023856879093801693,30.29315,10.28047,0.09041149686891867,30.5387,12.4657,0.030124090609220475,31.90227,13.59341,0.0003687425692689143,34.202,13.6264,0.0025642136426505023,36.36648,13.45079,0.08155072514507403
9600,31.94484,2.52045,0.15205696639385133,31.3324,4.53303,0.001151022026619419,29.49438,5.91385,0.18546654268308255,29.82359,8.07804,0.9786114521056479,30.29781,10.28485,0.01696946046016563,30.37962,12.29014,0.002069225089370916,32.10798,13.72449,0.02739141928414334,34.20278,13.62653,0.0010750021262740063,36.17806,13.41284,0.14479564825399066
9620,31.94661,2.53276,0.2542014088444959,31.34572,4.53888,0.478339936479748,29.58629,5.88235,1.8035645107181721,29.84267,8.11517,0.1452152828393545,30.29801,10.2859,0.009030836315264301,30.37965,12.29025,0.001423604411489746,32.10882,13.72573,0.013819651985181815,34.21418,13.61512,0.8932669202319354,36.19636,13.4127,0.29375724316328194
9640,32.17116,2.51817,0.12406366022612053,31.57968,4.54515,0.0022386302902149754,29.69911,5.77338,0.07509223414696017,29.85482,8.12222,0.02115302501593486,30.46536,10.46483,0.008986379901371855,30.54169,12.48723,0.13051714748384555,32.19316,13.61779,1.6772245980062068,34.30967,13.40019,0.010344339595143392,36.51572,13.38393,0.29574253068404305
9660,32.17152,2.49683,0.021714986529654416,31.68384,4.55648,1.3473805965777699,29.95465,5.90943,1.3799467065177748,30.05212,8.25902,0.10443215192009996,30.46636,10.46755,0.005697484326948731,30.53249,12.49132,0.0022706785678017617,32.29491,13.55071,0.0945262445545989,34.31952,13.39748,0.5040930425089274,36.36858,13.36101,0.6217530309082157
9680,32.40082,2.53529,0.15039618006929514,31.8267,4.55882,0.005301978753593692,30.0016,5.88475,0.8876408822668476,30.05937,8.26236,0.008039604206327473,30.53284,10.27578,0.5352498374097575,30.69228,12.56923,1.588338463693859,32.30354,13.55589,0.4147865858645183,34.55714,13.38373,0.029060141439881556,36.51785,13.36053,1.4302666739934378
9700,32.40333,2.54893,0.12422966951672064,31.83071,4.56351,0.2861201119060678,29.98167,5.91723,1.5359163723315612,30.09943,8.27249,1.091727927212928,30.54202,10.24603,0.14974289509689523,30.80208,12.60916,0.7539852134515296,32.42576,13.55817,1.6253560118427537,34.55969,13.38373,0.022568101312273298,36.66379,13.35224,1.1855522376306507
9720,32.62365,2.56053,0.09552258305548611,32.0729,4.57705,0.01410099582338044,30.35358,6.02646,0.7570409391497209,30.27618,8.38196,0.0005157402669141554,30.3187,10.29249,0.3808583124912733,30.78249,12.61112,0.5306744235740899,32.54938,13.55874,0.0022725314812234066,34.79923,13.31674,0.0026963817907689524,36.76341,13.34826,0.0014912485777855142
9740,32.62499,2.5283,0.04346934733710359,32.06868,4.57353,0.027716361612170063,30.47098,6.03893,1.461488813505203,30.31171,8.12168,0.15462346756886508,30.2948,10.24711,0.00508297631717055,30.82379,12.37529,0.27511374123987925,32.79218,13.58987,0.013306140761513608,34.80301,13.31646,0.005199963596582799,36.94579,13.33833,0.3402465809355589
9760,32.8706,3.06194,0.6327271084536036,32.06337,4.82453,0.008152376767215176,30.4442,6.04214,0.0025537789119115984,30.31367,8.13471,0.004308276679112079,30.4745,10.34118,0.5964801081542072,30.86253,12.37663,0.48308079465609977,32.79317,13.59028,0.00040151600600785695,34.80989,13.56545,0.0071542983581381,36.78897,13.33882,0.10463710044522612
9780,32.87246,2.65368,0.42587737148428145,32.06404,4.8224,0.025059158385721324,30.44629,6.04548,0.032751421289089,30.14606,8.13837,0.9740073881961823,30.51876,10.35685,0.004110701245810546,31.0893,12.34461,0.08530180040215775,32.56445,13.50091,0.04133909044221558,34.80882,13.56559,0.0005401522113991253,36.95964,13.29937,0.06380940335026941
9800,32.87386,2.72694,0.7294486637343839,32.08286,4.74048,1.1202865874112444,30.45031,6.28128,0.10571729288852649,30.06653,8.13992,0.01938453747839802,30.51835,10.3569,0.0003651045601841985,31.08231,12.3446,0.0015705281096796834,32.5613,13.50018,0.0036286861630152314,34.81084,13.57478,0.4827190330102296,36.86225,13.29893,0.4239433501211001
9820,33.10833,2.86396,0.17102558229765996,32.25776,4.67341,0.046617890895899204,30.45214,6.28884,0.0017702998147908994,30.06622,8.14531,0.1028915469207626,30.73744,10.44742,0.11600116429963883,31.06688,12.30589,1.0761670170371442,32.54598,13.47007,0.7631459901312063,34.8152,13.80666,0.08478074779581257,36.77298,13.28954,0.47880127888142804
9840,33.11876,2.75147,0.052600851828620565,32.28998,4.61172,1.1262894558642107,30.45544,6.28109,0.30269353060554166,29.84972,8.21726,0.3216681117429665,30.74604,10.43452,0.13599122104743547,30.91554,12.17076,0.07332126847949318,32.33899,13.4222,0.12797583482688535,34.80241,13.83044,0.4940088827229458,36.8242,13.2432,0.26017472702535205
9860,33.33809,2.65309,0.04620832427272612,32.46205,4.53258,0.020564466611286473,30.46553,6.27851,0.5892031608768915,29.82678,8.20828,0.003225802778842204,30.97962,10.29555,0.36259371114950995,30.73584,12.01208,0.1089890525207955,32.35273,13.41834,0.5412236191759275,34.79413,14.05587,0.029069694857314424,36.81053,13.24298,0.39957463947793515
9880,33.34185,2.65014,0.0037350176318138215,32.62594,4.41122,0.574027933499844,30.7095,6.23086,0.06552082105333555,30.0478,8.40608,0.07228892845266759,30.99345,10.42248,0.31590999396925956,30.88827,12.00911,0.4456931011069541,32.56874,13.49678,0.006064241982166996,34.7931,14.04862,0.04191590402513187,36.64301,13.19368,0.12288588912115606
9900,33.4599,2.54408,0.9307797992678601,32.67202,4.40456,0.016501035423876462,30.68253,6.22939,0.09284651352617479,29.97815,8.41165,0.049847695708284324,31.05924,10.34209,1.132104839817144,30.97664,12.00424,0.2761132327276164,32.57102,13.49494,0.038714126337541024,34.93824,13.8137,0.1786427199934095,36.81557,13.19297,1.099543391587648
9920,33.47989,2.45238,0.05211990843170387,32.67336,4.40344,0.0027988537415339783,30.68038,6.22427,0.4896152178137382,30.08585,8.39295,1.9060109215324845,31.21169,10.3341,0.10104953911373446,31.00685,11.92226,0.2743223877840155,32.79254,13.45438,0.27106534069333654,34.94937,13.85621,0.03243486798079379,37.05016,13.12826,0.27561399122360203
9940,33.65741,2.42755,0.7290668588361777,32.75731,4.30317,0.5636909721728877,30.80809,6.08816,0.4969501837636925,30.3557,8.38066,0.4576331046685799,31.20183,10.31443,1.1128500899939697,31.15486,11.91627,0.568323092445499,32.81612,13.45202,0.008089914130919897,35.10296,13.64687,0.1819753580292463,37.07106,13.12105,0.02895699562635357
9960,33.71083,2.36395,0.0028295059891083807,32.896,4.29974,0.010576457052422888,31.02044,6.08228,0.638297481360487,30.30074,8.10891,0.10289153186780957,31.12769,10.10158,0.010582114808282366,31.34233,11.87765,0.24647619967626466,33.03439,13.31539,0.24013004695407356,35.1096,13.661,0.003954512257953596,37.13555,13.06297,0.19035858450651594
9980,33.71246,2.36384,0.1807424250996865,32.9037,4.27739,0.7920336962661145,31.10817,6.0249,1.338104473205545,30.30214,8.12015,0.11224609657298307,31.12747,10.1012,0.010714047704000331,31.35647,11.87745,0.10285040810424335,33.03616,13.32804,0.08530240380186993,35.12522,13.64625,1.1238628401662134,37.14942,13.06262,0.13831008161245048
10000,33.78406,2.35142,1.1459652859460405,32.96556,4.22815,0.8402655714529013,31.19371,5.97162,0.5318164856257408,30.30309,8.12599,0.012824532172704083,31.07607,9.98884,1.627902799513922,31.37016,11.89189,0.20010028217650935,33.0468,13.31557,1.0527740308320226,35.23653,13.51643,0.933916989883764,37.16907,13.06022,0.3638707832123511
