Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,34.23075,-1.84868,0.5934692980874166,34.80583,0.12732,0.02039658837574328,34.28741,2.09028,1.2824071856725072,35.00383,4.20978,1.2840066188106047,34.54668,6.40293,0.4491057631341658,34.25286,8.80518,0.17748831961793624,34.95237,10.91274,0.23027029900667934,37.36142,11.74115,0.2826573121201731,38.70846,13.31093,0.8951085918568122
9460,34.23364,-1.89654,0.2697560857385303,34.94368,-0.0414,0.4354937933329558,34.37215,2.07734,0.4792268883894288,35.11246,4.20971,0.07317406570984858,34.66762,6.58764,0.27165715561178977,34.27165,8.79675,1.1102981451690213,35.318,10.92495,1.0506635806172866,37.38631,11.74206,0.03144591210801232,38.86139,13.31529,0.14030040501738167
9480,34.25412,-2.066,0.661222658319315,34.97812,-0.05312,0.01272336059618938,34.62113,2.01644,0.809967737574613,35.32155,4.22016,0.46473511039622384,34.67926,6.54269,0.5039469726149999,34.52279,8.65726,0.49484403388522524,35.24256,10.92537,0.42764481811427457,37.62369,11.74713,0.10790626657324057,39.02136,13.25998,1.0293608413080482
9500,34.25802,-2.0926,0.2192958046593064,35.10124,-0.21922,0.5596183820768372,34.60762,2.01056,0.2896263109952327,35.35865,4.21859,0.020439184281864024,34.79064,6.35812,0.21963223688046182,34.66856,8.54773,1.3160655696500896,35.54069,10.91113,1.1458344259495068,37.6341,11.74763,0.01898695794120202,39.10287,13.2586,0.04643066623824856
9520,34.5194,-2.09307,0.4082118108099208,35.14205,-0.23636,0.028194666016112462,34.58534,2.00977,0.014640016424212804,35.38079,4.14539,1.0410010572800859,34.79924,6.38106,0.009999294619121753,34.78708,8.51666,0.36562121067226,35.55738,10.88703,0.7286593701851606,37.8372,11.7482,0.5288009436871327,39.10434,13.25605,0.13347241865795745
9540,34.50559,-2.09955,0.0005388448314429226,35.14194,-0.23501,0.3569908789927256,34.83178,1.94468,0.03882361169031852,35.55163,4.06824,0.001962461371673012,34.57207,6.37465,0.23151347009083123,34.69269,8.51378,0.0023659395378370345,35.78664,10.66694,0.8691335566847306,37.88256,11.74857,0.008460298377388134,39.32865,13.35919,0.009699224817248971
9560,34.55138,-1.97749,0.27115027790625723,35.2656,-0.02414,0.011664373683656538,34.82834,1.94646,0.0011025969673998722,35.47754,4.08464,0.6172484511329576,34.55301,6.3204,0.09230648142246961,34.91274,8.39128,0.03614594812539684,35.69956,10.75216,0.0249366865887046,38.10786,11.74391,0.25025954032822834,39.33031,13.35985,0.003211845696678826
9580,34.55209,-1.95082,0.13504975582266576,35.26616,-0.02248,0.009381087326733572,34.87852,2.10686,1.4599887188886764,35.45345,4.29918,0.05566657776383079,34.52725,6.34288,0.5009946121953857,34.91002,8.39124,0.0062500125656310005,35.74909,10.74375,0.9449342706717082,38.12906,11.74442,0.009897481556927892,39.52025,13.46551,0.32520102184914124
9600,34.6636,-1.92392,1.2020534225536188,35.39269,0.14052,0.4869936661962586,34.89505,2.18867,0.012020075302639516,35.45079,4.30481,0.0690350892099196,34.34555,6.33541,0.45356029514754426,35.14613,8.33008,0.8443842047257937,36.07568,10.71535,0.6892217353478745,38.17338,11.73889,0.9656163579751175,39.54276,13.47737,0.019941724210237995
9620,34.73474,-1.72022,0.10421691427343772,35.4226,0.17064,0.0038748048069045227,35.02664,2.39792,0.04629225472415849,35.51437,4.54434,0.018581396927722673,34.35975,6.32646,0.925358715046655,35.14479,8.30563,0.0043432543417360366,35.97985,10.71444,0.046513509643863436,38.37622,11.73468,0.007964952379068859,39.76833,13.40824,0.22273852524344487
9640,34.74151,-1.70307,0.6686698978630337,35.56188,0.35861,0.14705773531395197,35.02914,2.40189,0.002782326554064844,35.51683,4.5443,0.0017069395998484604,34.6805,6.27194,0.06558263295936373,35.23057,8.48324,1.2890200243526848,36.35032,10.59751,0.1968648164017826,38.37921,11.73519,0.006380098219336247,39.78317,13.41858,0.0035922858613063476
9660,34.9884,-1.52045,0.2407957516191619,35.57164,0.36909,0.005694003055224954,35.11943,2.49107,1.3685986601493754,35.61916,4.36008,0.4368899976988578,34.56905,6.27287,0.1702501498841088,35.25082,8.53163,0.001469230075486575,36.23725,10.63889,0.13288763598912517,38.62255,11.72187,0.02293586148114718,39.84181,13.43984,0.8987475827771907
9680,34.9866,-1.5993,0.4241121989248324,35.64961,0.49604,1.17959173124381,35.16066,2.59798,0.15101131774391816,35.64375,4.34448,0.06750589902288395,34.80867,6.39925,1.1736434765275061,35.25715,8.535,0.5965398761627806,36.49676,10.60463,1.5314777360052985,38.62567,11.72269,0.02109349467983633,39.99141,13.4938,0.29347474955787994
9700,35.24412,-1.4045,0.6123114636279854,35.70413,0.57736,0.01424245439533024,35.16526,2.61088,0.011290673177407376,35.67482,4.55008,1.3064103247528518,34.83919,6.42874,0.8796520108663614,35.51605,8.57114,0.21223337704439282,36.55957,10.59958,0.5340921553359981,38.86354,11.70546,0.0945306490743133,40.0128,13.48927,0.5793570790912103
9720,35.23909,-1.34535,0.3750627894068822,35.70507,0.57962,0.26548605267961994,35.25165,2.6854,1.4600300070423307,35.71441,4.63068,0.2709609031621685,34.84769,6.47427,1.7677937616125257,35.50251,8.57134,0.04747517435700365,36.55095,10.59321,1.191161987713452,38.8693,11.70489,0.021678221205845897,40.05938,13.43244,0.8253849001805572
9740,35.30185,-1.19518,0.05653329815658949,35.88097,0.74988,0.018010523403079466,35.30789,2.81367,0.007417290761594736,35.6644,4.64995,1.4991757110445532,34.99369,6.61743,0.09769607944332338,35.75514,8.60967,0.05248698909094694,36.85455,10.58734,0.8169675148524509,39.10028,11.68711,0.21967232612106505,40.25232,13.42326,0.06442312268828637
9760,35.3032,-1.20862,0.21570466417822282,35.88197,0.75072,0.004299474933661538,35.42179,2.87206,0.9585594389024895,35.46617,4.63538,0.40042551433168655,35.04479,6.6382,1.5733069894515985,35.75125,8.6092,0.005578139408828869,36.80969,10.58965,0.6583571552368572,39.11589,11.68638,0.02960364835314918,40.3263,13.44572,0.9515360786126551
9780,35.44686,-1.16232,0.4758371631336534,36.02865,0.92969,0.18441233915698263,35.47151,2.99585,0.05082899141210807,35.47123,4.65741,0.38368915015117183,35.22047,6.72434,0.06180399438136063,36.03057,8.65698,0.13940316757499094,37.17285,10.64667,0.2226532157164286,39.29125,11.66768,0.895177360322111,40.48892,13.47735,0.06464056148886813
9800,35.45646,-1.08692,0.5732650066160052,36.03729,0.93934,0.0354564380885822,35.48362,3.00666,0.7239191392341933,35.48745,4.85298,1.3618538764401853,35.22,6.72898,0.4528013311824166,36.0072,8.6582,0.11240171158295051,37.14916,10.64818,0.5377443162042838,39.35212,11.66516,0.1498489176209946,40.49644,13.44303,0.6219931585942088
9820,35.46163,-0.99681,0.5706385220760898,36.04933,0.9542,0.5301370339109597,35.6366,3.12598,0.49793575028338977,35.49138,4.9609,0.14482372332772886,35.40222,6.83162,0.5341906203316951,36.0201,8.68141,1.243966837432394,37.32787,10.69703,1.3130404667880382,39.36408,11.66467,0.03206136226574211,40.63322,13.3752,1.1913263229362563
9840,35.57473,-0.96225,0.18937856095200417,36.27528,0.97429,0.08598865651649215,35.66742,3.15443,0.4032208987633443,35.34275,4.96002,1.2804139200084148,35.43145,6.85506,0.0032430143021594244,36.25525,8.74279,0.20919602952921107,37.39463,10.7084,0.004346252870701173,39.60086,11.6392,0.10428265762505748,40.73385,13.36794,0.40428677611225944
9860,35.57845,-1.00681,0.3112337185088184,36.32578,1.06741,1.0371185924816109,35.88047,3.24961,0.18024625399897007,35.24559,4.96083,0.03453203026158048,35.62068,6.98765,0.26812628238620057,36.35518,8.82575,1.6648052517397152,37.64828,10.68337,0.4902054689128454,39.61174,11.63988,0.016200255020539255,40.93734,13.43717,0.254448968152113
9880,35.83744,-0.79984,0.5753502909966624,36.47219,1.12675,0.029733287738343085,35.88844,3.25551,0.029339155179461618,35.02697,5.02128,0.2857660498738045,35.6337,6.99879,0.00015466208096609992,36.46331,8.86116,0.012027487041490294,37.647,10.6828,0.0012945622045095638,39.8486,11.61431,0.11292650748852218,41.06041,13.33864,1.1603718650569477
9900,35.81648,-0.90251,0.602299181017712,36.47194,1.11461,0.5526212133987102,35.95187,3.02188,0.004787655939027587,35.00408,5.01705,0.0010737316253620981,35.76113,6.7873,0.05369231154254401,36.4626,8.86041,0.007774570619610527,37.65276,10.8586,0.8683731392323767,39.85863,11.61441,0.005849288795502955,41.19044,13.37786,0.036937454559859494
9920,36.06197,-0.99322,0.11352864606925767,36.64006,0.94929,0.14710762253500956,35.95277,3.01976,0.005370003116875186,35.00705,4.99382,0.8023673246643497,35.76399,6.78667,0.0016070921640853508,36.67556,8.96845,0.12022829843247491,37.65459,10.9297,0.04300972948465717,40.06918,11.58952,0.4077760594263483,41.1899,13.37805,0.11567589354255832
9940,36.05292,-0.99576,0.0004073227376247448,36.65172,0.9484,0.038579926552556196,36.18885,2.94733,0.01626427427230763,35.00332,4.77048,0.018260544847978066,35.94957,6.92345,0.19167819861902943,36.68593,8.97366,0.010000577810905494,37.87066,10.91612,1.5015814593031007,40.1049,11.58864,0.012275613534216762,41.43556,13.38384,0.09384223113093554
9960,36.14411,-1.05879,0.5011939478220458,36.88351,0.88074,0.08332971263404629,36.19099,2.946,0.0031799619293529425,35.06873,4.7797,0.4950454948468455,35.96415,6.93284,0.00824789318580593,36.90658,9.0788,0.047552941902144034,37.96802,10.91008,0.04402361654465194,40.31741,11.5638,0.40697453278539264,41.43714,13.35303,0.06211363212381043
9980,36.14856,-1.13829,0.5219817346609529,36.88929,0.87963,0.018055414831377577,36.25955,2.8954,1.3317261343857978,35.24736,4.88327,1.1261595780137152,35.97595,6.94084,0.7469102423054736,36.90979,9.07992,0.007463311062435214,37.96987,10.91016,0.10733002361917797,40.34582,11.56187,0.06444718836203407,41.48578,13.37635,0.7820971903246213
10000,36.15605,-1.17931,0.46952970153286155,36.98923,0.70135,0.7303667236716419,36.42045,2.86329,0.06851479363241728,35.44845,4.89235,0.40839594708716953,36.19497,6.99443,0.13518345930536538,37.08345,9.16234,0.7939482664602263,38.29817,10.94452,0.15671250687608115,40.35435,11.5627,0.011778769719512047,41.67044,13.38881,0.12627906630266963
