Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,16.70113,1.61095,0.5626552159726402,16.67207,3.34018,0.8503824337779758,18.28173,4.62087,0.5330029660122607,18.50012,6.62439,0.048445250858115775,20.55039,7.44338,0.027842206534368474,21.40129,9.44733,0.6461728746866351,23.27192,10.18374,0.3418314674208323,25.73512,9.84097,0.004973095303702914,27.51922,8.64434,0.018293580209668966
9360,16.70433,1.53662,0.3036897894563922,16.77022,3.33413,0.06691722454045942,18.32132,4.63468,0.029653163312630373,18.49639,6.62542,0.0034149987711059255,20.55265,7.44345,0.0019994251970929097,21.41514,9.44399,0.003051158469831783,23.33786,10.37327,0.7697212216513916,25.86119,9.83824,1.1888937012411174,27.54352,8.62053,0.27593050952957593
9380,16.74796,1.32623,0.06118769390049799,16.77104,3.39893,1.100711951195053,18.34901,4.70477,1.1960205751117656,18.70071,6.77894,0.09058567208926493,20.77943,7.51245,0.12961774680470625,21.41861,9.44511,0.035426609051975526,23.4008,10.43381,0.03071061925746653,25.98098,9.83841,0.010574661884107706,27.75523,8.6178,0.09630628444194511
9400,16.74842,1.51617,1.0814465553324106,16.77769,3.57927,0.01940991107277592,18.51212,4.79296,0.020734195093346085,18.69414,6.78249,0.0009208792404550412,20.79076,7.51489,0.0010772478271541671,21.63439,9.56662,0.0241429376311255,23.74693,10.37745,0.7417869127975517,26.09189,9.84115,1.3698623139160957,27.77747,8.59504,0.20090296938018037
9420,16.97916,1.73376,0.29342174809681965,16.85925,3.62131,1.5241204857622195,18.51165,4.79484,0.04368506516074626,18.92552,6.91988,0.1504062820017659,20.89883,7.69521,0.9323577485744181,21.63582,9.56874,0.009621439608192414,23.68158,10.3727,0.4131871152212724,26.2244,9.84184,0.045798030018853984,27.94867,8.59133,0.6966208579906448
9440,16.99167,1.73756,0.10844222717411856,16.94686,3.72164,1.1273173091672362,18.53206,4.82003,0.5808327552947502,18.91044,6.92792,0.18842060639035008,20.92599,7.72225,0.18940962528235494,21.67542,9.59085,1.4757644108832804,23.67776,10.35608,1.1407552168193094,26.22696,9.84178,0.016997515151673095,27.98762,8.59059,0.3367262893459322
9460,17.11736,1.74677,0.19532822990496035,16.99198,3.78384,0.14863976512315494,18.75302,4.83744,0.04609739628896665,19.11233,6.91725,1.392521529840961,21.00873,7.82739,1.4018362474989752,21.83191,9.72667,0.024067003354471556,24.03114,10.29514,0.7444483598410537,26.46471,9.86169,0.10888683205616356,28.18573,8.56521,0.4709252189686539
9480,17.12708,1.6821,0.16421159016752396,17.37624,3.79291,0.6102876937901427,18.94452,4.89329,0.5999640201237582,19.1941,6.9156,0.5259292824525855,21.1225,7.88214,0.03781087844802519,22.04655,9.83124,0.15431091549057835,24.01518,10.29215,0.6271521867779519,26.47324,9.86181,0.0073730408264812905,28.2238,8.56515,0.012126794985070345
9500,17.30893,1.76328,0.9952011927959523,17.27027,3.79375,0.345894155636917,18.99287,4.89539,0.009438075144684088,19.2186,6.94616,1.8330077025125726,21.12333,7.88436,0.02985417350888493,22.05348,9.84258,0.024140403828716402,24.12003,10.52799,0.17710300094857623,26.6917,9.88779,0.31173356306740263,28.28874,8.53948,0.5586561909366182
9520,17.37693,1.81177,0.02607389547469765,17.65311,3.8457,0.43648562937455143,19.1926,4.98349,0.37701483390660284,19.36883,7.0527,0.041416228590863774,21.35125,7.95891,0.1125137643861545,22.30079,9.80997,0.6105785758886674,24.19221,10.53301,0.9109859803330164,26.7181,9.88835,0.008943979943545868,28.46212,8.53909,0.06302253352283614
9540,17.41381,1.83444,1.0544417289045267,17.57652,3.84731,0.7913277041720603,19.22159,4.98623,0.017268127777025435,19.36792,7.0541,0.04146219839363684,21.36001,7.96017,0.006232619256800285,22.30623,9.80738,0.017728432368105583,24.50257,10.48086,0.649192922202947,26.8533,9.92164,1.3162221212520022,28.48142,8.51646,0.18301117339592876
9560,17.5386,1.77185,0.34162425849526734,17.61481,3.84098,1.9558866869440081,19.22173,4.98978,0.36469309444862696,19.61613,7.09532,0.04760472610849923,21.33087,7.89183,0.9907072919703965,22.30378,9.80679,0.006785344615266883,24.38115,10.4769,0.1328840682319835,26.96026,9.92714,0.013027469283293243,28.68036,8.51325,0.3177207459748577
9580,17.54082,1.75913,0.3984283146439484,17.77241,3.83797,0.06218437373644165,19.40129,5.15615,0.0032264720880935635,19.61219,7.09758,0.002071640342623544,21.3251,7.72753,0.10415781542564523,22.55316,9.78234,0.0033652811992096027,24.5519,10.71298,0.4985962213444608,26.91355,9.93108,1.2629391135879886,28.69857,8.48813,0.056796557140571476
9600,17.76158,1.70883,0.016111795572345638,18.05986,3.90316,0.5975715664862606,19.39271,5.15427,0.030935748773937163,19.37044,7.13742,0.008376045264622082,21.54639,7.8406,0.15766426931225141,22.55318,9.78375,0.0035606580392114106,24.39389,10.72359,0.0017033129028191432,26.71052,9.94935,0.00046004180875574365,28.19957,8.48719,0.13637400248324705
9620,17.76149,1.96738,0.05022041015287275,18.00802,3.91033,0.0017607484509024668,19.46331,4.91744,0.0027075311893955422,19.37087,7.13544,0.008337531802257745,21.56031,7.84271,0.0022472515526103425,22.55345,10.02567,0.04781064150479746,24.66577,10.66463,0.3149773569604062,26.71474,9.94332,0.034567162230092804,28.475,8.61482,0.5131405526565114
9640,17.83092,1.74576,0.15276054333688438,18.01288,3.87824,0.17231847477180195,19.46385,4.91625,0.0014234894990576693,19.62223,7.02926,0.24208326441639796,21.67167,8.10508,0.4721746737748359,22.55436,10.03203,0.004741089489414791,24.6363,10.66284,0.001251304250624834,26.71598,10.19443,0.0014457930705832171,28.3193,8.58406,0.12441850394238758
9660,17.8305,1.72969,0.00025406446899650176,17.84927,3.72305,0.05396157809327034,19.65658,5.06249,0.039951807597646424,19.60261,7.02976,0.0024918392752834016,21.67728,8.06356,0.004520610868645255,22.78745,9.96851,0.10767156014837964,24.63835,10.68572,0.7460968925034934,26.71602,10.19445,0.0016424594080951679,28.39899,8.58784,0.20414666189138939
9680,17.93402,1.61408,0.403683249444483,17.90848,3.72237,0.18141735351652427,19.66035,5.064,0.005426593424234394,19.84396,7.17657,0.2870386485557727,21.67535,8.06922,0.032050830025337526,22.79662,9.96701,0.000330267882992236,24.63825,10.90916,0.022798760649978062,26.73704,10.42703,0.1651979041770113,28.41259,9.02303,0.5216847926446453
9700,17.93605,1.72116,0.16705173499770912,18.16901,3.71011,0.04971748018015657,19.80299,4.87079,0.06843353668670032,19.79056,7.19015,0.004965447801722482,21.43049,8.0682,0.011608822543743092,22.79391,10.02291,0.6937731620669181,24.63958,10.90738,0.03004966696392371,26.73795,10.43925,0.0035380846324162916,28.38732,8.7738,0.7177944128864073
9720,18.02356,1.65008,0.4498520270868367,18.16514,3.71005,0.002313462043819445,19.80711,4.86671,0.0036866530081153966,19.79345,7.12372,0.34928928875451126,21.43051,8.15062,0.46098310893588235,22.79468,10.20809,0.047392022447606444,24.88024,10.92788,0.05602669296938678,26.77789,10.62338,0.7159099603864133,28.2615,9.15431,0.5959147741394113
9740,18.02618,1.51148,0.1527508134439549,18.21401,3.46354,0.006617446659471019,19.83667,4.96254,0.32770722924007994,19.66332,6.97854,0.0029786255402650124,21.61787,8.32317,0.002770994539318796,22.8001,10.20822,0.019787359138889238,24.88492,10.92804,0.000710745914135536,26.7806,10.6414,0.2378917544840569,28.44424,8.96652,0.502756598767107
9760,18.0262,1.4988,0.0007591353139078484,18.21514,3.46373,0.0010855191441911554,19.94916,4.9723,0.006655145543840661,19.66703,6.97886,0.027125617301715647,21.61879,8.32333,0.00019899875757007187,23.02066,10.1069,0.011995302701611544,24.72598,10.99808,0.888853579542118,26.78114,10.61434,0.49316143716527927,28.27341,8.97757,0.18291792594285125
9780,18.10096,1.30402,0.3201794660570725,18.43519,3.42468,1.5125503812336898,19.87237,4.9727,0.03167157197268497,19.87493,7.12284,0.032425089086900075,21.45359,8.49883,0.1242724094059561,23.02118,10.10674,0.0013931503863916276,24.65644,11.02118,0.0003630600466239569,26.83927,10.8186,0.07684517564533135,28.53923,9.26481,0.699602416029955
9800,18.10119,1.39491,0.43660794603054154,18.46436,3.41693,0.004720020881356254,20.0695,4.81565,0.001721057223058595,19.8728,7.1217,0.000623327720848201,21.44474,8.50363,0.0003856002181125345,23.01203,10.34903,0.044610827607416866,24.87504,11.11907,0.1482130399979954,26.84423,10.83533,0.12137375342161875,28.54994,9.34116,0.03379095345165947
9820,18.2664,1.34178,0.2393130752858844,18.46702,3.41568,0.045089248562911376,20.07001,4.81389,0.0012327885281660012,20.05702,6.94141,0.10523524485005598,21.52376,8.57154,1.8089352978448412,23.01235,10.35295,0.009986989787298008,24.88279,11.12976,0.0009259602436160207,27.06503,10.73557,0.007845195633985787,28.78213,9.33857,0.15664956627220458
9840,18.26774,1.31717,0.15183198331879383,18.72746,3.49051,0.5934740308443615,20.13797,4.7227,0.9466738544169297,20.04977,6.94128,0.004484517231150675,21.64468,8.63718,0.10174973294692144,22.99749,10.4379,1.0130776934133938,24.88645,11.1298,0.2119956925876686,27.06566,10.73593,0.0018021452946815472,28.7943,9.33868,0.009980248804473672
9860,18.47169,1.5144,1.1001712395163805,18.70369,3.50095,0.024828838446656447,20.28621,4.70303,0.03967253801889272,20.12039,6.94392,1.8163685696669345,21.65172,8.6427,0.018457729241784814,22.99429,10.59541,0.04055351457365666,24.89152,11.36453,0.14962682117148599,27.27716,10.6326,0.14923028877526687,28.87803,9.31026,0.7223619760359172
9880,18.51843,1.59839,0.14851350161476254,18.78109,3.72952,0.08248601075053213,20.42779,4.86566,0.48375909284964913,20.35092,6.94723,0.5773265772550585,21.89528,8.68875,0.017064425135729533,22.97387,10.72567,1.1000083127367681,24.91674,11.36972,0.2236948094126014,27.29067,10.62968,0.002959282396439675,29.03712,9.30965,0.00581732164910837
9900,18.59873,1.64082,1.6181087561794094,18.78222,3.73566,0.013785044240886188,20.4617,4.874,0.06118882888663246,20.32249,6.94934,0.04876589052897404,21.89631,8.6897,0.0048581749213772365,22.97258,10.8283,0.18788559081409825,25.1306,11.32798,1.0359280457541986,27.36101,10.55812,1.2963908045584869,29.04531,9.28839,0.1753144632535043
9920,18.76868,1.65391,0.5377424866544538,19.05761,3.57542,0.47178315098202306,20.56861,5.06286,0.46956960880722426,20.53022,7.11126,0.20265434698223433,22.13845,8.73958,0.014574961566147055,22.9797,10.83597,0.038079933798389684,25.13904,11.32008,0.0007566278783267181,27.51569,10.52472,0.003250618264235557,29.27737,9.28029,0.03804156054556912
9940,18.76969,1.61979,0.04608202799473225,18.97972,3.56759,0.1069353187654031,20.60138,5.082,0.0012343991552432572,20.51343,7.11243,0.0071441931398747134,22.14006,8.73945,0.0007332780910645751,23.2016,10.73882,0.024509378431116023,25.15795,11.40688,0.8354279800341843,27.5969,10.44338,0.9384804260565894,29.29631,9.25573,0.24241922795537055
9960,18.84505,1.49579,0.584214112411308,19.05542,3.60294,1.279595961602467,20.59921,5.08346,0.04040678842905169,20.74053,7.28723,0.12711477849136796,22.35975,8.78437,0.29159942384771154,23.20429,10.74048,0.007269504804773882,25.26084,11.56096,0.43405205160089233,27.73606,10.42187,0.041018542814103276,29.49719,9.25063,0.32082369486455
9980,18.8472,1.72737,1.2534969310731061,19.10787,3.77983,0.015398233496845302,20.63352,5.32739,0.012441000707565533,20.68585,7.29762,0.00232035239757802,22.3838,8.78676,0.01088231254830768,23.20798,10.95037,0.43699118293842065,25.34033,11.41915,1.3720134599769227,27.74001,10.42076,0.004514037266295343,29.52388,9.24978,0.11339729412502628
10000,18.9078,1.89765,1.3651457224406705,19.10756,3.78156,0.009693567172215228,20.63362,5.32828,0.004110921084556357,20.70412,7.31153,1.1331474209641827,22.38588,8.79111,0.47044061788904024,23.20895,10.97998,0.0767533656451212,25.52527,11.38983,0.638144997652249,27.80325,10.34392,1.0034295941344944,29.53964,9.22652,0.24217454977115596
