Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,5.67071,-3.99955,0.9566229524293131,4.13167,-2.52117,0.00785126022424719,3.09343,-0.72182,0.404696003710168,3.59722,1.56931,0.2599635557832825,5.52097,2.94142,0.09859653802200652,7.67133,3.69713,0.47238334134197535,9.45487,4.28361,0.8012546005519329,11.60016,5.26353,1.3439843805116094,13.48618,5.89032,0.0969381587922182
9240,5.60674,-3.98453,0.5078882369000757,4.06026,-2.4049,0.3421991124535576,3.07032,-0.6912,0.00965378295639159,3.60405,1.59481,0.05302103747441271,5.35365,2.88,0.1310458093355927,7.56257,3.92609,0.004712686590691058,9.57758,4.19391,0.00927529034618925,11.76525,5.24365,0.018051522270883285,13.71785,5.95888,0.023229036640997822
9260,5.8556,-3.98425,0.5153020293412327,4.07156,-2.41763,0.049088021749600946,3.07052,-0.68905,0.29798154597102094,3.60742,1.60118,0.16742250114930948,5.3431,2.88059,0.0278697787454037,7.56269,3.92621,0.005319720931697731,9.61396,4.22521,1.1200654639150653,11.56858,5.10898,0.04781051179916216,13.60586,5.95833,0.7593825884669533
9280,5.77718,-3.87471,1.9149025287483044,4.06808,-2.41561,0.33642200518871207,3.02678,-0.61946,0.07008462933712724,3.61393,1.61651,0.040284166966811925,5.34245,2.87964,0.031195961167177686,7.45755,4.10668,0.4955229151731388,9.80375,4.26067,0.11290307743784553,11.56592,5.10759,0.004176093358184006,13.40179,5.96027,0.6426891067342415
9300,5.65461,-3.53058,0.7033755481217652,3.93591,-2.18473,0.11999992730705504,3.01815,-0.59872,0.08767546446836864,3.61661,1.62081,0.06233945369748708,5.17155,2.88443,0.04771406095483946,7.4511,4.14692,0.005336647761566883,9.90504,4.3146,0.8105593326729947,11.8102,5.14637,0.04969804462371094,13.57185,6.01186,1.005058187889729
9320,5.63511,-3.52107,0.7112012896571496,3.95455,-2.23081,0.17195827886757212,2.8827,-0.41117,0.003421395192043378,3.61088,1.62552,0.09875930614287584,5.16855,2.88491,0.03122833213847061,7.34312,3.89334,0.3590080112341236,9.81738,4.31742,0.864356455288987,11.81415,5.1479,0.008009876465249114,13.65493,6.01166,0.00029145768121609244
9340,5.58963,-3.5639,0.4518799409768547,3.71396,-2.22283,0.031000541406648187,2.88179,-0.41051,0.002327509092096413,3.62188,1.64018,0.16611471376880313,5.3843,2.95184,0.2837243577137896,7.34102,3.92347,0.006112095008518679,9.85662,4.32151,0.38988520588840697,12.01683,5.17085,0.5394849842883997,13.8152,6.06746,0.6169702364304915
9360,5.43551,-3.56114,0.7335550502708207,3.71052,-2.22224,0.012004083793339731,2.8492,-0.31403,0.8087108432455715,3.63396,1.66246,0.07742067655238809,5.40568,2.95736,0.008808492121554625,7.33731,3.84914,1.3402658306839002,9.83809,4.54813,0.22896259317439913,12.05959,5.17369,0.0271081107347661,13.89027,6.06764,0.04454394901298531
9380,5.21309,-3.5536,0.2568916076338334,3.46684,-2.23278,0.03319931695553225,2.76308,-0.16673,0.07535882070452705,3.65323,1.69249,0.18719091195488496,5.45436,2.88121,0.04054857532533778,7.39039,3.68497,0.16093155905751597,9.83237,4.56327,0.018199126509676103,12.24924,5.08075,0.46338337915885397,14.06351,6.12414,0.5540863735932918
9400,5.18571,-3.55369,0.12906131922868463,3.464,-2.23278,0.00197046452294136,2.77096,-0.1834,0.866104258339797,3.69028,1.7635,0.2871111743797618,5.45688,2.88177,0.042023374575228624,7.30926,3.68219,0.30988087351715793,9.61182,4.48379,0.09568014487598606,12.28343,5.06825,0.004142266151068535,14.12853,6.12417,0.011080912818699953
9420,5.25293,-3.54106,0.15110970124149875,3.3718,-2.25084,0.4075667099294226,2.88088,-0.37346,0.08937499452280613,3.67837,1.73923,0.31791975762455965,5.41641,2.8821,1.0776273168884265,7.30239,3.4528,0.22421946316504748,9.60371,4.48155,0.002797418603552519,12.28103,5.06821,0.07894053040612886,14.12523,6.10503,0.11395645031418274
9440,4.9789,-3.54105,0.27960194225017493,3.24981,-2.2509,0.3784615801445525,2.68171,-0.36942,0.5087373493937261,3.66929,1.72351,0.030753727706226298,5.2415,2.87979,0.0017508981819580592,7.31743,3.44768,0.21555921732805572,9.61866,4.72599,0.022471592351608075,12.43513,4.88467,0.06594513832301249,14.28409,6.10319,0.3359586273482155
9460,4.94324,-3.52864,0.06862379042611663,3.05485,-2.30165,0.6937338860739138,2.63992,-0.36925,0.006225236276139857,3.66872,1.72315,0.024854080973761156,5.25366,2.88406,0.04095493268103661,7.52247,3.53929,0.029264154859978984,9.62049,4.72867,0.0018038423154761569,12.44407,4.88476,0.02382200824511661,14.33491,6.08261,0.09074820259385559
9480,4.73642,-3.52864,0.29159447153029716,2.9964,-2.30245,0.0020465101815240845,2.64573,-0.36153,0.054425882475671185,3.68221,1.74268,0.14445487563514198,5.48993,2.89657,0.002775107602298237,7.5236,3.54161,0.008777713067794431,9.7307,4.87137,0.8962938474447705,12.17457,4.87077,0.2332616187552036,14.06652,6.08187,1.0894850007360177
9500,4.75077,-3.55343,0.40035093494367663,3.07891,-2.33658,1.4460341393140246,2.71911,-0.13477,0.0301254292561081,3.71825,1.80679,0.35058980195084,5.49286,2.89746,0.008237853793403522,7.74902,3.64897,0.008631371555618737,9.73986,4.9451,0.01100597349942438,12.19203,4.86968,0.001376511251383489,13.76747,6.08085,0.3397917886320837
9520,4.93895,-3.55477,0.3710436495035548,3.17065,-2.48942,0.24948540291903537,2.72095,-0.13365,0.0017464262902963964,3.74978,1.85637,0.3274551367345765,5.71174,2.94307,0.29975279968261964,7.7508,3.65002,0.005978891983003037,9.74347,4.93466,0.5867692804592128,11.97742,4.81336,0.38210151217457283,13.80184,6.17081,0.32874826941442
9540,5.00111,-3.58536,0.2791696771742566,3.16243,-2.49285,0.0712429368235104,2.82897,-0.27032,0.06738758771671063,3.78127,1.91352,0.3762756379162893,5.73831,2.94668,0.006553022707662944,7.96161,3.74312,0.24634138377931253,9.96888,4.85323,0.025520470003735328,11.95702,4.79928,0.0019022811672124722,13.76184,6.1799,0.4376687491410669
9560,5.20799,-3.58853,0.0331845510012053,3.4031,-2.3116,0.5066933713066671,2.82481,-0.26847,0.05555915806992676,3.78913,1.92012,0.1742828785076238,5.9812,2.96659,0.03234603946021047,7.98199,3.7515,0.0031134989159821718,9.96627,4.84917,0.035913106407557155,11.96356,5.09053,0.8372108693869672,13.61656,6.15965,0.5182947518238142
9580,5.19428,-3.58812,0.2046810371521813,3.32825,-2.31178,0.05190535691457176,2.82545,-0.26657,0.16318808594419645,3.79809,1.93581,0.023433370033156813,5.98342,2.96664,0.0033300248237686006,7.9895,3.75977,0.7584809973817436,9.966,5.04571,0.6652854133735439,11.96449,5.07588,0.29067763348112197,13.84283,6.15956,1.1122154663043957
9600,5.29058,-3.57503,0.6702277409390494,3.53071,-2.13594,0.276672365258225,2.73193,-0.08902,0.15930350999316528,3.82749,1.99017,0.17762978651419203,5.80419,2.90105,0.6691440051814467,8.22157,3.8096,0.004341865480112051,9.96751,5.10183,0.001046083749819089,11.98472,5.05896,0.1533543774648266,13.98706,6.1384,0.8311254565953857
9620,5.41083,-3.57442,0.20559967051513786,3.50879,-2.13605,0.003281703450498954,2.72785,-0.08496,0.2781867521078404,3.81025,1.96216,0.07705456277890232,5.75094,2.88874,0.005693152740886662,8.20661,3.80888,0.17852399778685704,9.87964,5.01962,1.0931475061918674,12.21309,5.0648,0.019362843907879672,13.80699,6.13953,0.4278429386399681
9640,5.10521,-3.22545,0.49510488770658617,3.69258,-1.97891,0.19441970898857577,2.7306,-0.08098,0.05259196252770366,3.81219,1.96506,0.09242537001957479,5.75452,2.89245,0.022467955583993168,7.9572,3.84712,0.004053391928839829,9.74367,4.99941,0.007335961547837743,12.21569,5.06579,0.005971137117519332,14.2423,6.1618,0.4243414769732678
9660,5.34576,-3.3273,0.0012945047932846035,3.69195,-1.96427,0.0007391465423040226,2.72573,-0.07984,0.06666561150879878,3.81635,1.98029,0.04874098100182263,5.75748,3.13854,0.004257745063285294,8.14966,3.84729,0.5879201306369962,9.90679,5.04895,1.1277777012891919,11.99723,5.18402,0.018006880115577623,13.78458,6.16468,0.9375318630491888
9680,5.3278,-3.31744,0.10198851319284709,3.70682,-1.95131,1.0227422592313469,2.71941,0.04111,0.13929152806611564,3.82551,1.99422,0.07617253971169394,5.75738,3.1392,0.0031483368256325075,8.12975,4.07348,0.27134716140171633,9.97856,5.09654,0.007812898890882708,11.99593,5.18409,0.004688296038566289,13.75712,6.16464,0.32558234375973244
9700,5.51356,-3.31473,0.15632163221981654,3.71811,-1.81275,0.21878049897380192,2.72661,0.05122,0.07454954425453267,3.83208,2.00089,0.06701387706159066,5.99124,3.19096,0.10476567100933785,8.13285,4.09655,0.003605916167768509,9.9787,5.09694,0.2362583931972999,12.00388,5.40211,1.230241145105422,13.97038,6.24647,0.05643312285616786
9720,5.37197,-3.31244,0.7074985045885746,3.70637,-1.79742,0.05876782139107562,2.78619,0.18847,0.21513304319570167,3.86583,2.06226,0.21727659141258257,6.00002,3.19215,0.002601345361781289,8.13508,4.08606,0.6749813914872871,9.97708,5.33904,0.06823758194426642,12.00398,5.43996,0.04236379214029217,13.97318,6.24733,0.022650172297496173
9740,5.14379,-3.30134,0.027989661919719362,3.61472,-1.64165,0.06288336795221522,2.85369,0.30877,0.30145835414953764,3.9203,2.16165,0.09467476409821994,5.87982,3.00166,0.2636229918069887,8.20791,3.86006,0.00032923805454376505,9.97351,5.33661,0.03432736966568184,12.03384,5.67764,0.33681428555581766,13.95938,6.25596,0.2946243041303256
9760,5.15096,-3.3013,0.14292458012434037,3.61244,-1.63959,0.052374545691110115,2.86658,0.34122,1.0441093729001751,3.92632,2.17757,0.1986138318435483,5.87413,2.98883,0.09393119633763887,8.20848,3.85746,0.2906151233476701,9.92287,5.28214,1.4038571709224072,12.03487,5.68421,0.011918034534517112,13.98943,6.25608,0.4318071325816442
9780,5.23398,-3.28751,0.20247239397167666,3.59758,-1.59618,0.2058971726241688,2.91976,0.41611,0.28067401617655635,3.94423,2.19388,0.27704714772083056,5.88826,2.99123,0.6374970877935038,8.26275,3.62655,0.10036965915292251,9.75884,5.23005,0.0056404507716096034,12.03468,5.68502,0.0016565195616348564,14.13597,6.28597,0.2560963137203046
9800,5.16083,-3.28732,0.339735447676368,3.58987,-1.59647,0.08646438430345132,2.92497,0.4325,0.1415118615363375,3.97784,2.2567,0.20773051782727447,6.11405,3.0439,0.0068738910894472986,8.26795,3.61941,0.006320390400067563,10.00407,5.16698,0.2788501857043006,12.0737,5.93,0.018172783283271703,14.11822,6.28773,0.14719025738797004
9820,5.0997,-3.19895,1.1366735699908448,3.57875,-1.57365,0.3271712281016872,2.94011,0.45608,0.12216497654078902,3.98818,2.27431,0.021985446880335303,6.11479,3.04395,0.0037982685230037306,8.32602,3.52154,1.185830928077984,10.00031,5.16173,0.02192892615685976,12.0742,5.93123,0.002289288822479999,14.09795,6.29311,0.12144426372827495
9840,5.04462,-3.16068,0.0600501506454499,3.52028,-1.46176,0.11450334594618905,2.98891,0.54054,0.03830795033734105,4.08648,2.43823,0.1484276858650031,6.36097,3.03507,0.0034234192471104033,8.34187,3.38408,0.002714446866477965,9.99676,5.20763,0.46932600659848633,12.00411,5.69551,0.016089788859956818,14.05731,6.30039,0.4998066291218754
9860,5.07028,-3.13912,1.1782308025854376,3.51097,-1.44869,0.16316854380173873,3.05357,0.65041,0.06678087009003515,4.09211,2.45303,0.03773611248911391,6.3613,3.03514,0.008770705613297475,8.40338,3.48388,1.732192186542055,9.99608,5.34655,0.41746437957551763,12.00297,5.69342,0.0049132439252387965,13.92421,6.30056,0.2863900839093032
9880,4.84909,-2.99884,0.053089879232173835,3.42956,-1.31554,0.003324420865071331,3.04962,0.65653,0.003538782486908555,4.08636,2.45225,0.0008857823895511451,6.3597,3.28268,0.009699776970477594,8.56299,3.50449,0.005815971265014382,9.99644,5.38319,0.6094276511988961,12.23374,5.75875,0.11741360715950389,14.14613,6.34473,0.2390444183652959
9900,4.85394,-2.98857,0.07316751880920974,3.44177,-1.31745,0.1770609711735822,3.10429,0.74259,0.5240712923440498,4.13155,2.51579,0.3522415868576451,6.36027,3.28368,0.01006521804269628,8.62915,3.58871,1.0896829013136011,9.88444,5.21197,0.7272839562202047,12.24117,5.76023,0.007866830080050825,14.16324,6.34474,0.032169712985303155
9920,5.0135,-2.98716,0.04779805115251014,3.41825,-1.27492,0.1021947200611769,3.12365,0.77618,0.019725898914366918,4.13475,2.52883,0.040198505109089074,6.36924,3.53032,0.012679684134224265,8.74329,3.62071,0.1098706583109017,9.95759,5.21837,0.05952300960086718,12.05686,5.68721,0.57908744603639,14.30018,6.38618,0.21905183548005136
9940,4.82616,-2.98281,0.538418189744755,3.38114,-1.21549,0.06911030677732029,3.18516,0.88307,0.05153432578025335,4.21328,2.65846,0.040139986497680136,6.3695,3.53197,0.008593047651212582,8.6266,3.60932,1.6675016715001603,9.72878,5.39659,0.045320540117834617,12.00619,5.67553,0.011762796535381013,13.81848,6.38659,1.0014093796614452
9960,4.69883,-2.88453,0.3894014004240982,3.36423,-1.18724,0.09402263862402395,3.18386,0.88447,0.0989255682801058,4.21243,2.65681,0.017517289866186617,6.37879,3.70269,0.9123086744022724,8.49752,3.54141,0.06057450225029188,9.72444,5.39643,0.004691772423684784,12.00112,5.67691,0.02069446840595532,13.73369,6.45266,0.462437446110154
9980,4.64847,-2.88736,0.27382044457831395,3.32829,-1.13432,0.26284932350446627,3.23921,0.9812,0.04447532668593585,4.3015,2.80098,0.0040073378393033696,6.38058,3.77915,0.0013603048107952288,8.49941,3.55455,0.03921694743546615,9.94433,5.27426,0.025799714300706555,12.00232,5.92528,0.0020865183552304127,14.01418,6.45837,0.0029444653584991608
10000,4.46429,-2.88191,0.47874137096270536,3.27619,-1.04792,0.28982327421641096,3.24081,0.98494,0.017918426493793316,4.29141,2.79154,0.036437911543728614,6.38132,3.77399,0.039787567838198146,8.69608,3.68665,0.08927546615065353,9.94484,5.2743,0.006488955153426772,12.00221,5.92543,0.002840495984255884,14.00368,6.47308,0.016158079222344027
