Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,8.29407,-3.76406,0.5474626361002031,6.3764,-2.98557,1.84083278676454,4.13002,-2.52202,0.01908898525059288,3.00551,-0.57173,0.01192718111222786,3.56417,1.52042,0.033964855961795846,5.55346,3.07767,0.05237060232556352,7.09055,4.56086,0.04007853415619934,9.19426,4.40148,1.5551119907095698,11.27059,3.82213,0.11416718095037034
9260,8.25007,-3.76372,0.5192043990429153,6.29672,-2.92753,0.625458848962999,4.12978,-2.52105,0.012807971034237,3.00125,-0.56299,0.17065404381335972,3.56333,1.51982,0.006406462505990283,5.55591,3.06591,0.6330887033698541,7.14029,4.49704,1.5875559038689124,9.19446,4.48947,0.5905163527600167,11.27514,3.82092,0.09414545398813744
9280,8.11879,-3.77684,0.17049118596858454,6.26892,-2.90968,0.01826608900698211,4.08149,-2.43312,0.09223594639976616,2.99248,-0.55006,0.08284664961324764,3.59088,1.56481,0.17821053394841221,5.63185,2.97646,0.5021016342878403,7.2944,4.42387,0.04031046680550595,9.24217,4.72667,0.39098020751936824,11.19908,3.81383,0.3701610733723768
9300,8.28416,-3.77745,1.2065225027864082,6.5,-2.87634,0.11631352355555405,4.08273,-2.431,0.021295130952678546,2.98755,-0.53647,0.15219429303361678,3.62625,1.62933,0.09191541777021281,5.75639,2.96289,0.6950857607394704,7.22671,4.3817,1.3463317234601286,9.24158,4.75891,0.007424547609618253,11.08511,3.81403,0.14852314164926875
9320,8.49419,-3.76513,0.027381156650725044,6.51142,-2.87156,0.003592600596015959,4.09021,-2.6453,0.37233181719478226,2.97072,-0.52759,0.004617309197951047,3.67883,1.73075,0.09874553543900357,5.54356,2.87784,0.06804575283898427,7.0555,4.36026,0.0072511882901608385,9.24137,4.75099,0.041699105580098476,11.15554,3.75258,0.26355168635192755
9340,8.52306,-3.76521,0.2711358761795718,6.50888,-3.12185,0.0023955411861722167,4.0906,-2.67608,0.0009248023299633567,2.94581,-0.47684,0.07454921722879292,3.69212,1.74995,0.20256569906178218,5.66471,2.88303,0.03760730302638856,7.29363,4.43201,0.07216813211179483,9.46296,4.64319,0.0039881208014291075,11.32477,3.75188,0.001864999585836697
9360,8.57828,-3.76313,0.11993572507275596,6.50945,-3.12192,0.0016745719163858835,4.12046,-2.56603,1.5208678641909734,2.94185,-0.47234,0.0051270579699678786,3.66784,1.71365,0.03612089512108436,5.46918,2.88055,0.10731023794736107,7.29268,4.43716,0.0018946085736281982,9.46354,4.64301,0.002135566911151785,11.3751,3.69567,0.24647543374783498
9380,8.48113,-3.75304,0.48872629353807273,6.36919,-3.00818,0.8214930247666469,4.10763,-2.48386,0.04724693940504771,2.94593,-0.47079,0.0223485725072126,3.6809,1.7355,0.044359699955251096,5.46407,2.88469,0.02567382017705446,7.29933,4.42663,0.6870024752858017,9.69645,4.56464,0.03731373080099307,11.55097,3.69338,0.14690514468938082
9400,8.24613,-3.75285,0.874374939964623,6.31977,-2.96348,0.024866277473235596,4.09997,-2.47985,0.34735927192324634,2.89584,-0.39333,0.09054645948662972,3.67565,1.73614,0.048266683193515465,5.46738,2.92834,1.2109524340682827,7.47624,4.20227,0.11201418164882553,9.70115,4.56361,0.0004540379329907854,11.56409,3.68717,0.3385494888903507
9420,8.15536,-3.77419,0.6520723751013486,6.31523,-2.9605,0.4242077202127373,4.07089,-2.42309,0.6900348220661062,2.89679,-0.38758,0.09927951739214945,3.68233,1.75028,0.11038699461429344,5.46726,3.09447,0.9106599842633627,7.48123,4.24456,0.3258272589247191,9.71207,4.54337,1.1064566161187812,11.58153,3.64669,0.27951287988949874
9440,8.03217,-3.78365,0.2900990382048583,6.13573,-2.88563,0.09069757698868036,4.00415,-2.30286,0.05170779158260727,2.90577,-0.39808,0.009108506332474647,3.68615,1.75778,0.012896905401153791,5.484,3.13711,0.7634069825033807,7.66144,4.08576,0.13765244695462772,9.89882,4.41723,0.09992789964105611,11.75489,3.63069,0.8182655914323734
9460,8.01123,-3.79514,0.29652734277633896,6.13086,-2.88514,0.061394611386232006,4.00056,-2.29193,0.08989435630237584,2.90991,-0.39902,0.035528431167169576,3.69309,1.76541,0.23290048895951582,5.59335,3.14687,1.5167992985340457,7.66889,4.08438,0.0577522874657888,9.90674,4.41483,0.5472754440895595,11.82601,3.59419,0.9832422812939128
9480,7.93163,-3.81301,0.41618897650402337,5.95057,-2.88601,0.07207264010254553,3.93859,-2.18781,0.39490085671113484,2.90068,-0.38548,0.02204090569898033,3.70686,1.7822,0.02771358579835763,5.6672,3.14363,0.47880238438776634,7.85958,3.93186,0.08504282078008336,10.10641,4.27601,0.0527057740698165,11.97135,3.56026,0.030050565769871855
9500,7.89472,-3.80864,0.4743854026255356,5.94688,-2.88767,0.05669312127428111,3.9215,-2.15624,0.3558639963065554,2.9016,-0.38442,0.029697318205782496,3.7057,1.78445,0.3094331137536141,5.59107,3.07442,1.6923631843673068,7.8629,3.92899,0.033323323512148756,10.10919,4.27683,0.019693184986822827,11.98229,3.53183,0.5001148426719617
9520,7.61772,-3.80059,0.45701206833081537,5.76525,-2.88357,0.06675184312019959,3.85107,-2.02725,0.22859489974591649,2.83912,-0.26689,0.5206487812958354,3.71983,1.80783,0.0926152866471792,5.53077,3.01124,0.4055612050360601,8.04042,3.75539,0.020409193555498896,10.31614,4.137,0.012391382058863538,12.20551,3.49483,0.03248291101492156
9540,7.57685,-3.80108,0.3159274317884531,5.76399,-2.8857,0.036620793599824335,3.83514,-2.00352,0.29152886418242563,2.81726,-0.23037,0.2659490746105945,3.72081,1.80851,0.06802736931920246,5.66347,3.04034,1.0885155260810884,8.04173,3.75519,0.01801580689387771,10.31689,4.13687,0.004469054856043948,12.21696,3.46505,0.4007871645081167
9560,7.56155,-3.83933,0.18296386747214907,5.72442,-2.88874,0.9231216922099923,3.81862,-1.98486,0.19293312634801002,2.80075,-0.2173,0.045905981472276106,3.73262,1.83065,0.09476088975572627,5.71772,3.04977,0.05302598078144515,8.05945,3.73,1.1120637997340566,10.37205,4.05948,1.4422089110214793,12.25602,3.44341,0.4529619145665647
9580,7.56517,-3.84859,0.1205416694266156,5.62376,-2.88737,0.47591238834722743,3.80575,-1.95983,0.5192169348657427,2.77609,-0.17482,0.44926532983099254,3.73751,1.83661,0.02826304685298435,5.77643,3.05711,1.3768636488199153,8.16247,3.61779,0.8240377487769374,10.48295,4.00469,0.5093955073213579,12.32611,3.41616,0.9268819060904433
9600,7.55381,-3.8408,0.1713949013216132,5.59592,-2.88363,0.44421845324625,3.78168,-1.91931,0.6186004426339715,2.75236,-0.13647,0.6311516132171792,3.75175,1.85808,0.4246965191918051,5.89197,3.05907,0.8783816204587209,8.19824,3.59186,0.2985744426923886,10.52006,3.9847,1.1146842718221803,12.40581,3.39423,1.0872915894573458
9620,7.44225,-3.83608,0.6763388124060857,5.43961,-2.88364,0.10385983954256815,3.73212,-1.83604,0.05219215287125271,2.72278,0.03392,0.1994430951812706,3.76837,1.887,0.021268320729128175,5.93742,3.06486,0.4092062849716425,8.36797,3.42707,0.15066100754871484,10.69559,3.86049,0.09886001801460963,12.51411,3.37999,0.28614427928747427
9640,7.22034,-3.82388,0.3178453291560671,5.43675,-2.89381,0.014144547855301698,3.68417,-1.74724,0.23225002422456748,2.7241,0.05161,0.007781946123929948,3.8299,2.00265,0.08265549546906265,5.93451,3.29898,0.09599595406591901,8.3778,3.41844,0.010648646137706252,10.87206,3.70852,0.25935290293639124,12.7294,3.32753,0.27692773762440565
9660,7.26073,-3.82415,0.8369677060056195,5.63952,-2.91768,0.47128567752794426,3.68514,-1.73911,0.21684118445639677,2.7292,0.06545,0.6809198915503948,3.80801,1.96105,0.0728648525986102,5.93456,3.30719,0.12310921939558836,8.47072,3.43222,1.568272381625648,10.89191,3.70402,0.022572884705675034,12.75118,3.32671,0.014944367824660678
9680,7.55904,-3.8289,0.8956843156327794,5.67787,-2.91933,0.034793590405473494,3.73294,-1.81838,0.8699819203044511,2.82208,0.26491,0.18519486034952604,3.83581,2.00852,1.1057461944318943,5.93747,3.4742,0.9326774743118119,8.61671,3.43715,0.08180714138695905,10.89554,3.70381,0.009242882415861058,12.86565,3.2877,0.7917219806309639
9700,7.63889,-3.88881,0.019700479154253017,5.67913,-3.16892,0.000611154156937995,3.76273,-1.87978,0.05089530108122761,2.78862,0.20068,0.17664039032263446,3.88034,2.09263,0.01677551401889869,5.9393,3.52663,0.16490282504394438,8.37779,3.41808,0.010049143646653786,11.06399,3.54711,0.10826246314578163,12.99383,3.2849,0.0011548835361626082
9720,7.66371,-3.88956,0.16019322245321402,5.67926,-3.16899,0.0013988226787634561,3.74165,-1.89533,0.8266749762881849,2.78563,0.18858,0.011675427035220513,3.88246,2.09075,0.004308913622235164,5.98493,3.20919,0.15530306663349108,8.37709,3.41732,0.0022136936563949424,11.06734,3.54701,0.22957502558466059,13.07815,3.25954,0.5277577558241634
9740,7.63868,-3.90111,0.27030991431873513,5.67361,-2.92779,0.08970818922848456,3.58782,-2.05397,0.0014355097674791054,2.77757,0.18813,0.1074258449715564,3.93123,2.18534,0.038733450085474706,5.98698,3.30469,0.00028977119721588894,8.38011,3.41647,0.32636835552433385,10.81877,3.53536,0.007039023118455193,12.58657,3.25831,0.50089603960591
9760,7.61381,-3.90109,0.32173991754626685,5.67358,-2.92301,0.03218342013656855,3.58633,-2.05487,0.2001549192016321,2.77669,0.17323,0.2880264179002752,3.93781,2.18547,0.08435850473726286,6.01128,3.26975,1.2740225154130127,8.45067,3.41244,1.3777658901883292,10.81851,3.53543,0.00244546792891879,12.56788,3.2493,0.3347977133435729
9780,7.60981,-3.88865,0.8811673249647305,5.90206,-2.91781,0.2045229450576552,3.43075,-2.22752,0.2125267940225291,2.76001,0.15012,0.12308998138990541,3.98654,2.27416,0.12802494643284787,6.05323,3.0628,0.005271319447735112,8.47069,3.40697,0.5982870501862902,10.57651,3.57562,0.018000248850439014,12.75312,3.22287,0.5610551705872336
9800,7.85328,-3.88812,0.06533262522266892,5.92126,-2.9184,0.009492603210824195,3.59999,-2.21564,0.5718951866618347,2.74708,0.11785,0.06045518014866924,3.98937,2.27472,0.12424948418959691,6.12906,2.88404,0.06516965778192103,8.36807,3.35939,0.1172563543624631,10.57219,3.57572,0.0034210828232209226,12.4984,3.21464,0.45418831967760465
9820,7.86304,-3.87528,0.016213825666005197,5.92146,-2.92135,0.021997765115633037,3.71064,-2.18793,0.0024352543353446487,2.74519,0.12744,0.006527833224367325,4.01903,2.34045,0.013147750390187991,6.13254,2.88855,0.003579149047052115,8.36728,3.35892,0.003298523199632797,10.56925,3.73712,1.0399691444214365,12.57952,3.21453,0.6762614766905731
9840,7.92387,-3.87589,0.2572515344819831,5.92218,-3.16744,0.00920484277228961,3.71133,-2.18795,0.0005845022557017004,2.77455,0.17145,0.20210645871547747,4.0235,2.34402,0.05661207188366663,6.13901,2.88519,0.3917691614208854,8.54425,3.35042,0.8290473951075463,10.5713,3.82319,0.008092379367268998,12.67544,3.21522,0.5212388738851096
9860,7.94413,-3.87154,0.24711675691149423,5.92223,-3.16788,0.005434480756740483,3.75213,-2.15963,1.428024413606452,2.78559,0.18375,0.24124416609379584,4.0276,2.34675,0.2730355225569574,6.22876,2.88363,1.7368448262547762,8.58848,3.3497,0.2979155016257866,10.57174,3.82346,0.0027843249934313458,12.62685,3.21057,0.6373414702646711
9880,7.97588,-3.86321,0.16870426706272906,6.06179,-2.96455,0.024801223181340124,3.90009,-2.12337,0.02141083847403317,2.77862,0.18663,0.23209084039298275,4.04936,2.38989,0.02749023054366648,6.37795,2.88998,0.01621929465698634,8.61151,3.5689,0.3602039721162482,10.5975,4.06954,0.00402619547121305,12.5102,3.20799,0.475458795986328
9900,8.02522,-3.87762,0.19725339216873666,6.06277,-2.96293,0.0024614418496375673,3.86464,-2.05868,0.4090719847156522,2.75942,0.1564,0.02927884436726726,4.04211,2.38133,0.05651494379157384,6.27987,2.8796,0.11427121834429828,8.61057,3.59692,0.02379939122481651,10.59827,4.0695,0.007135728393757543,12.61733,3.17212,0.3276321449894904
9920,8.07782,-3.87983,0.18801747349969358,6.18756,-2.8804,0.06753429775624609,3.88262,-2.08431,0.11756974956275659,2.75907,0.15606,0.17924264359453446,4.04951,2.45719,0.11892305993587571,6.27071,2.87292,0.0303193086722202,8.48067,3.55404,1.582709513975107,10.64871,4.27731,0.39332365637864913,12.61434,3.16868,0.36398797451863163
9940,8.1389,-3.87974,0.15889180168770023,6.19332,-2.87638,0.08360423970096051,3.88259,-2.06905,0.2861582728172125,2.86134,0.32683,0.5179713721310752,4.05027,2.49025,0.2754640777431215,6.28907,2.87474,0.6903291323258153,8.371,3.53572,0.023662609410011932,10.64687,4.30877,0.012251602482306417,12.45771,3.16654,0.5424138537592231
9960,8.0971,-3.8669,0.2699286449828041,6.27476,-2.88317,0.10174228062539883,3.84316,-2.01002,0.021994046945204175,2.84091,0.28648,0.015009777578069778,3.97196,2.24631,0.024433397943418284,6.25443,2.87842,0.09440759110309724,8.37136,3.53573,0.013439500641364819,10.42229,4.13983,0.08113050860100889,12.54739,3.16257,0.48151116935107013
9980,8.28765,-3.86657,0.29216965322324323,6.28377,-2.8836,0.018112284265380592,3.83524,-1.99005,0.03121470796982506,2.77309,0.16408,0.37879645985320554,3.97378,2.24551,0.03942330221683185,6.33219,2.94735,1.3702761374021113,8.60741,3.58334,0.03947339633196467,10.41609,4.2161,0.01493264652660824,12.13489,3.15678,0.8764130349163229
10000,8.15807,-3.8536,0.4006683655313076,6.28235,-2.88025,0.05657449856239547,3.85294,-2.02421,0.14484798566088805,2.75091,0.13534,0.041730602924798195,3.74876,2.24637,0.19076316619325834,6.32411,3.1282,0.0038416097110559495,8.61102,3.58413,0.004436316238027492,10.46766,4.21073,1.4433249077572918,12.3164,3.09436,0.9981871226315375
