Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,14.83653,0.56274,0.6537392874718189,14.67636,2.58863,0.3156157199234986,16.83152,3.53136,0.05531613980928928,17.77792,5.35616,0.0005170925197897804,19.84875,5.87972,0.04063824249791108,20.25605,7.73016,0.023802696903582776,22.31776,8.75366,0.004517212000944561,24.24892,8.92802,0.001464100330478549,25.95849,10.31125,5.3707850405068595e-05
9400,14.84385,0.4458,0.2119339361870987,14.83982,2.57752,0.3108516378502307,16.83796,3.53352,0.009773604370018748,17.97348,5.45307,0.3439971641401786,19.77604,5.64735,0.017390158342084062,20.25573,7.72831,0.0028374535956244675,22.3203,8.75388,0.004931261000480731,24.49603,8.97038,0.0056719047577638475,26.18246,10.27382,0.23337291246545747
9420,14.84425,0.48616,0.040581710748452654,15.03969,2.47939,0.3411339424193172,16.8419,3.53792,0.5122330989779222,17.99709,5.46453,0.023614886207945707,19.77656,5.64594,0.0007627920551950639,20.26837,7.72737,0.1350049944634147,22.47309,8.64289,0.7487293645007842,24.49706,8.97054,0.010081174205937635,26.20039,10.27352,0.0163940062929375
9440,14.94309,0.32441,0.10371363910591261,15.00891,2.48465,0.00202926497347392,17.06062,3.64232,0.0024717379116401643,18.00337,5.4596,0.02867366053003586,20.01573,5.68924,0.06864605064499159,20.35057,7.72863,0.09644332992040261,22.53501,8.62619,0.004077298526234171,24.74034,9.01193,0.05454465485936507,26.38955,10.23703,0.6732869005940406
9460,14.94401,0.42191,0.42317298000132403,15.36872,2.46919,0.5453070660283378,17.06269,3.64212,0.002402851092536311,17.77799,5.37055,0.04903372540502894,20.01932,5.68928,0.0016478155951407162,20.51437,7.72899,1.2332885381793175,22.73799,8.50121,0.12623823913010956,24.74643,9.01269,0.005085703313342643,26.44504,10.23613,0.002881485747459798
9480,15.12501,0.51553,0.23109125918968562,15.26399,2.47159,0.011788333271675184,17.28443,3.7136,0.1422379811631871,17.77415,5.37066,0.0035083169245770885,19.95621,5.76146,1.8760242930001643,20.64004,7.7877,0.4583388101393332,22.74929,8.49892,0.0011268285596053556,24.77585,9.02925,1.0691177210128087,26.44361,10.23498,0.0576879122795181
9500,15.13422,0.30727,0.40114150602132237,15.36984,2.49137,1.9678244431351783,17.29615,3.71515,0.022898418329366878,17.8781,5.48767,1.398671938830469,19.90331,5.91473,0.020668863336221633,20.6051,7.7904,0.04407110782762703,22.78471,8.46673,1.37783370948245,24.99185,9.05065,0.023131587167707152,26.67049,10.27895,0.19940763933780806
9520,15.35482,0.59054,0.876747031511805,15.51208,2.5149,0.027871605480630862,17.24199,3.48836,0.1675244376301629,17.88591,5.59193,0.004529509241219532,19.90803,5.92698,0.5655846094393232,20.80779,7.93929,0.04691320715923621,22.96737,8.3764,0.0025897505861142396,24.99537,9.05102,0.0002422082140793492,26.68697,10.27924,0.00044264283130558755
9540,15.38544,0.35947,0.2526471939663265,15.46655,2.50165,0.9462601473314145,17.24055,3.47257,0.004886624873336092,17.96785,5.35301,0.013399856335396922,20.12747,6.02648,0.002620816003682496,20.80472,7.94115,0.0020376218765306695,22.97164,8.3778,0.023772601122757402,25.24152,9.08447,0.004350499706417036,26.92759,10.31776,0.0229207266492088
9560,15.46057,0.38295,1.48763201998929,15.36308,2.55231,0.3125943960007826,17.30317,3.39014,1.4525127552274262,17.96739,5.35359,0.006310712673840426,20.12513,6.02954,0.047095337513717576,21.11793,8.00333,0.8018339671878049,23.20516,8.40488,0.15895779677361488,25.24389,9.08507,0.005336463632092513,26.92943,10.31777,0.0010272723375303818
9580,15.63435,0.71983,0.3112803293453804,15.37285,2.62361,0.05818153308549562,17.35945,3.25671,0.004154064256388031,18.31345,5.32343,0.19927969503326298,20.21298,6.26003,0.011201114151997016,21.04845,8.01114,0.02557325628052728,23.22009,8.40629,0.004545154810784806,25.48917,9.11403,0.018433960191941812,27.16081,10.3613,0.12329105392753285
9600,15.63472,0.72044,0.027247692818177252,15.58608,2.48278,0.05317737292781103,17.46643,3.19551,0.8657295988737402,18.2222,5.32307,0.05321932417324741,20.21389,6.26137,0.01131038536569386,21.26121,8.13313,1.0618363017898715,23.44352,8.43507,0.2915180914549901,25.49217,9.1146,0.007654191069602232,27.17071,10.36144,0.0043667672405070445
9620,15.69828,0.49513,0.13810874935552975,15.56512,2.47861,0.005009653689117088,17.50582,3.06052,0.0222098627114084,18.21852,5.31564,0.13418934299086857,20.04308,6.26376,1.1199019930473222,21.2476,8.16667,0.05580990543482127,23.46757,8.43671,0.009579213269379836,25.62148,9.13471,1.4774091334042192,27.18787,10.38611,0.4057286597830758
9640,15.69947,0.4844,0.00205150567900842,15.80777,2.50973,0.22460948909738085,17.50716,3.05837,0.013250063177445964,18.36861,5.04323,0.331710228276018,19.96597,6.26367,0.009940687538470667,21.28047,8.12834,1.7066778709120367,23.67189,8.45559,0.5249097791147612,25.7401,9.14015,0.029298715476164267,27.40173,10.40325,0.13500244226976865
9660,15.72695,0.48872,0.9190006822362808,15.81157,2.51498,0.0247125715895582,17.61273,3.03407,1.2450969922726365,18.3717,5.1004,0.2690966721625024,19.95967,6.27176,0.38091480084229373,21.45048,8.0302,1.0895904505405827,23.70626,8.45648,0.1246124610640341,25.74499,9.14345,0.40809552020406187,27.41044,10.40337,0.030152032475932573
9680,15.83469,0.35991,0.6919701747802522,15.70385,2.29621,1.063333796516846,17.70304,2.9064,0.010389098787142661,18.50138,4.87141,0.24761732199281314,19.72274,6.28906,0.02560626332383833,21.46176,8.02598,0.04796273804430302,23.86822,8.47657,1.1650669048397437,25.98895,9.16134,0.02850409662774015,27.64344,10.44551,0.10678003889131239
9700,15.92993,0.15703,0.37630804730191614,15.6702,2.31755,0.2997783341602703,17.92521,2.93314,0.2638009707349537,18.50253,4.89069,0.00613831298641581,19.73296,6.29933,0.5683976427913675,21.42695,7.77875,0.06152698838147309,23.96021,8.47887,0.014996757745508104,25.99224,9.16196,0.0001493759998134994,27.65227,10.44562,0.0002706434831876347
9720,15.9343,0.18227,0.07924963674095084,15.95583,2.20327,0.4185460647153142,17.94899,2.93232,0.0003219568767842418,18.62368,4.67426,0.008464158863123919,19.93817,6.41173,0.008516210939740363,21.62699,7.78415,0.06490860870354281,23.95988,8.47884,0.011186109551066577,26.23978,9.17881,0.006693111898413526,27.8909,10.48607,0.04184131935972075
9740,15.93672,0.14011,0.3288608074142894,15.92252,2.21015,0.008695514818156546,17.95166,2.86047,1.3825545257480907,18.62415,4.67342,0.004818569435001822,19.93746,6.41082,0.0033379360952252293,21.61443,7.55031,0.1776561991510596,23.74646,8.38707,0.123439621634108,26.23845,9.17822,0.004186586840227828,27.89433,10.48611,0.0004909192562159754
9760,16.12268,0.16279,0.12297089861663281,15.9222,2.20981,0.06561925850074124,17.9574,2.68988,0.06300578221142494,18.63722,4.68346,0.8283634348699958,20.13668,6.51605,0.23766080488998317,21.61528,7.53655,0.004120944279448758,23.73725,8.3844,0.0006044473622827839,26.33382,9.16684,0.6261029301823067,27.96223,10.51089,0.5590084432624658
9780,16.13347,0.00562,0.292665031604833,16.1651,2.1275,0.10648133589868525,18.0354,2.76003,1.494029651945575,18.80719,4.84209,0.0054501082912571846,20.15741,6.52541,0.005089866726426875,21.90558,7.32088,0.8342195497238034,23.99023,8.42682,0.04743617795025891,26.48451,9.16675,0.0012592484371872798,28.13836,10.51268,0.0008614765148887543
9800,16.3642,0.10231,0.35629470228203586,16.16704,2.13911,0.04881782616129998,18.19186,2.76698,0.05525979411084351,18.81197,4.84375,0.030201524839469755,20.35296,6.62168,0.3260536783027149,21.96801,7.29841,0.13229753571793135,23.98723,8.42737,0.003229712350995801,26.58,9.13508,0.6419343501730614,28.16919,10.47708,0.43073791085544555
9820,16.38316,0.11693,0.23738975470999857,16.44594,2.12881,0.23516476971381176,18.19823,2.76918,0.05692078199255248,18.64684,5.01359,0.1614812845093313,20.37766,6.63096,0.00886444232730231,21.93415,7.29769,1.3061134469734028,24.0157,8.52118,1.4379631471110703,26.72112,9.13302,0.0717240634750094,28.36874,10.4733,0.15854655897582146
9840,16.43279,0.12316,1.053207224094964,16.42087,2.12904,0.013931937694032535,18.37496,2.94189,0.45425971006906474,18.63582,5.02033,0.014040809099412906,20.3891,6.63721,0.3683215606590287,22.21895,7.16855,1.01028326773522,24.00894,8.66481,0.12445534982305718,26.72013,9.13267,0.21893457708261682,28.38078,10.47318,0.00987298402954039
9860,16.52061,-0.02381,0.31609047173356936,16.6844,2.09446,0.13738317834883104,18.41141,2.90261,0.009814906140059107,18.99279,5.13623,0.5364081074351879,20.60304,6.72554,0.04646649923482071,22.22146,7.14017,0.4934126755748292,24.15589,8.75576,0.9151930387378426,26.80929,9.04393,0.7384454638333513,28.51431,10.43341,0.41401473416399803
9880,16.76842,0.10134,0.0810170440043601,16.67133,2.0947,0.0009978945102281098,18.60962,3.05303,0.007391655923932792,18.85815,5.14498,0.007166132776546631,20.59946,6.88832,0.876876204212312,22.4021,7.29003,0.11607511947072562,24.31057,8.89827,0.30568797081441024,26.93429,9.0543,0.054101643041115755,28.62365,10.43344,0.001760236525524068
9900,16.77012,0.07696,0.29484758469082456,16.67924,2.0931,0.5643887040626814,18.60994,3.05285,0.004105853215953407,18.94814,5.2068,1.9539213117867884,20.59902,6.95472,0.2124790251485336,22.39818,7.2834,0.025971631925051898,24.22973,8.89831,0.9935502206017706,26.7742,9.03534,1.5533612289472096,28.62724,10.40397,0.1645345934948167
9920,16.77373,-0.00171,0.32914402325017883,16.94283,2.14315,0.23651858631151831,18.6241,3.07464,1.1896144767158887,19.16151,5.27118,0.3774954686291866,20.60084,6.97281,0.014408310613209213,22.4401,7.3648,1.4664226283360902,24.34178,8.97831,0.5249293725758069,26.68519,9.02635,0.16465719045159208,28.53282,10.39358,0.692417668022973
9940,17.02055,0.14294,0.04258627795885522,16.91812,2.14894,0.0016774854578593514,18.80774,3.20805,0.003200522616666623,19.08423,5.28587,0.43954791862860804,20.55216,7.21223,0.019353267862626474,22.25715,7.65586,0.4215762184011956,24.36197,9.10688,0.0037844118567404664,26.87968,9.14796,0.2868487373680864,28.32247,10.41696,0.7590372193986153
9960,17.02157,0.12734,0.22106967978729042,17.15349,2.2358,0.02930971425427266,18.83337,3.25975,1.5029373803480337,18.90922,5.45481,0.049587354539044136,20.55225,7.21439,0.005140627583096966,22.46339,7.59231,2.01814221017808,24.419,8.84426,1.2210602450578516,26.90476,9.14767,0.005173793508231993,28.55502,10.41863,0.02501546872196708
9980,17.23458,0.18936,0.28567680215843627,17.1533,2.23824,0.003334842853046463,18.99837,3.36488,0.10055321188263519,18.91731,5.46005,0.09666389218581474,20.47648,7.30907,0.7094382174146552,22.34883,7.77005,0.8408919461137274,24.43037,8.84162,0.2744845364116642,26.99898,9.26091,0.6887561915128847,28.62449,10.46225,0.6890176541746444
10000,17.24977,0.20839,0.0950243249735331,17.2971,2.2753,1.6071154021184708,19.00566,3.36366,0.02984954445342757,19.09764,5.55724,1.3812787460456397,20.47197,7.41071,0.4450823536965866,22.30817,7.7594,0.4887568060424654,24.49091,8.7995,1.6685143563778184,27.08961,9.26982,0.34049966182403607,28.74735,10.46799,0.5938235121003217
