Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,4.13722,-2.52835,0.1405373236061394,2.99854,-0.55906,0.3482666723033507,3.59147,1.58045,0.1878675564067528,4.76969,3.71768,0.7799756118746837,7.17989,4.4199,0.09156231514980934,9.21934,4.37102,0.05693728461358136,11.85402,4.25377,0.42000465092588707,13.99606,4.38766,0.008225538993832326,15.88001,5.47072,0.29127267463460454
9260,4.08504,-2.44375,0.13899260287593931,2.98168,-0.54072,0.08283291492224558,3.64744,1.68291,0.12177399510941848,4.90269,3.53013,0.007118753526355168,7.18905,4.42081,0.0001906323487619404,9.3026,4.37144,0.012573018590330115,11.58402,4.25214,0.0649841317835095,13.98002,4.63836,0.0038968587113759035,15.99339,5.45249,0.4790631900446222
9280,4.0846,-2.44146,0.1614769801475191,2.98265,-0.53977,0.16507022141320002,3.64849,1.68363,0.05898967550827146,4.90234,3.53029,0.002571341024059758,7.1937,4.4055,0.8546037272206151,9.36178,4.37472,1.4131612440760726,11.58067,4.25207,0.017385191196277454,13.98023,4.63826,0.0021131334850381252,16.02834,5.4524,0.34325869204934756
9300,4.071,-2.42276,0.15971063606825242,2.93379,-0.45485,0.17622752935233102,3.69114,1.76318,0.10230709609679266,5.14392,3.35579,0.5615705003103949,7.35956,4.25947,0.19893298707750595,9.53612,4.37651,0.09441744119892057,11.58847,4.25482,0.09789188215240305,13.96124,4.84319,0.6820440015280634,16.04563,5.43578,0.19800606965704565
9320,4.03281,-2.35452,0.148238064075848,2.92887,-0.4444,0.023803355879146497,3.69679,1.76966,0.023532744905011213,5.07925,3.34264,0.09286160544888455,7.37846,4.25409,0.42950660922938294,9.50316,4.3891,1.0184294773909048,11.58863,4.50662,0.045579265000193936,13.95834,4.88734,0.003698274043286446,15.92211,5.43491,0.22769972792552984
9340,4.0197,-2.33685,0.10334210708910695,2.88262,-0.36493,0.3147420367991917,3.73629,1.83905,0.11945486829644134,5.34934,3.19374,0.4296832995655073,7.50608,4.07856,0.5538841898821785,9.30012,4.40404,0.08345826427178163,11.58632,4.50284,0.003602960952811551,13.95466,4.88815,0.017817296296838418,15.91086,5.46786,0.18236846903226575
9360,3.97378,-2.26174,0.224546786924343,2.86848,-0.34335,0.019430823164920952,3.73672,1.84635,0.11115970311067556,5.27457,3.18243,0.027524071945081913,7.51202,4.08101,0.20561185218565808,9.34517,4.41563,0.7730748170953676,11.77086,4.50474,0.7311359872860187,13.72561,4.81665,0.0278039617562002,15.84049,5.47083,0.8408619911012964
9380,3.96675,-2.24908,0.13311694398460333,2.86124,-0.32897,0.3679476981781477,3.74189,1.85257,0.40528870416849205,5.30813,3.16402,1.4258862574285056,7.49535,3.99301,1.4480144397967565,9.40133,4.53677,1.5547619182758559,11.81359,4.50473,0.21088211535404916,13.72388,4.81624,0.011356428698828067,15.7485,5.47067,1.0114966050711234
9400,3.9323,-2.19001,0.15117137386616084,2.82157,-0.26176,0.1671038737390148,3.77379,1.90653,0.1713386821864122,5.48553,3.04714,0.017684009853231358,7.65831,3.87988,0.001731582941289019,9.39681,4.65458,0.7596668016046919,11.76286,4.52084,1.4589874856195357,13.9631,4.87707,0.03782855485566255,15.93633,5.45357,0.882320657943164
9420,3.92369,-2.1771,0.09987945058291095,2.80886,-0.24102,0.24768633200556564,3.77268,1.90597,0.19523173593494997,5.48981,3.05051,0.4452939102972294,7.47186,3.81885,0.7644385067689369,9.46073,4.88323,0.05267057331604462,11.58653,4.53175,0.015121535185899475,13.96501,4.87755,0.00013801017338948112,16.00528,5.4533,0.04480436034990781
9440,3.8645,-2.07566,0.057586834636057835,2.7721,-0.17769,0.11108078886100672,3.80939,1.96466,0.08678918904352463,5.7186,3.12528,0.0014600797523940134,7.42368,3.8068,0.004382235888010532,9.45986,4.88125,0.04723614492468898,11.77849,4.54942,0.633006694693163,13.75133,4.75376,0.004584182417144401,15.67531,5.46311,0.8338991143800752
9460,3.86217,-2.06606,0.21011337127491733,2.7732,-0.17806,0.25011063196930644,3.81111,1.96371,0.2509420813425776,5.71918,3.12542,0.00769424300090736,7.53368,3.82829,1.5308261714270113,9.67778,4.7717,0.04194083168905056,11.83187,4.55019,0.010393918288751781,13.75067,4.75329,0.0043728416632414415,15.588,5.46343,0.5196003197043195
9480,3.85559,-2.06023,0.10060159087195333,2.72899,-0.09079,0.05672231612396717,3.84911,2.02994,0.2539674474815798,5.94734,3.19019,0.08190587238312591,7.67392,3.85922,0.03136880975651644,9.68252,4.77255,0.0013650936632151134,11.82207,4.55148,0.023428938252033606,13.61339,4.61489,0.23130243315720841,15.7414,5.52272,0.050319594323109895
9500,3.82424,-2.00655,0.08652437286846698,2.72738,-0.08557,0.12121216734521242,3.86992,2.06645,0.2144213367315154,5.9547,3.19098,0.007605878904945807,7.67819,3.86631,0.4487069606073458,9.68012,4.92953,1.0864866402725488,11.58373,4.55499,0.01429604063480778,13.55556,4.6091,0.04970179861017564,15.43914,5.52404,0.9162826155635784
9520,3.82167,-2.00223,0.07242048127824267,2.72171,-0.05811,0.6479459223785845,3.86883,2.06316,0.5508801192831823,5.95162,3.20443,0.31001244944318856,7.68133,3.96543,1.785385303012446,9.68029,4.98763,0.3909619433323777,11.58295,4.5551,0.005850809760292817,13.55278,4.60895,0.021377687181060315,15.36822,5.52566,0.7790378811659261
9540,3.76329,-1.90038,0.2989665567990754,2.73145,0.0856,0.34642333456826924,3.92046,2.15637,0.21223872886110953,6.08149,3.22983,0.1440750692267379,7.68333,4.11102,0.04134315697327815,9.6513,5.02331,0.8821150090584143,11.77497,4.65107,0.39591644358999356,13.36949,4.44825,0.011896865273940436,15.18542,5.57749,0.12097712534568249
9560,3.70708,-1.79697,0.16398194991096635,2.79462,0.1965,0.2133997183228374,3.96048,2.21744,0.4562218028527731,5.98384,3.18707,1.71706890155307,7.74647,4.34739,0.035892149761916826,9.43915,5.03368,0.0038807950461917247,11.75578,4.65913,0.3905449423692005,13.36865,4.44777,0.0011099107185475333,15.20744,5.57656,0.09014480741229955
9580,3.71841,-1.82103,0.05719645566813249,2.81767,0.24375,0.07560635392520083,3.96707,2.24068,0.041229089399937496,5.86516,3.11305,0.01700395932484523,7.74544,4.34979,0.0012200441207978268,9.44913,5.03364,0.5485747185788878,11.57352,4.84955,0.10732712326926827,13.24725,4.24605,0.15083378965104496,15.14302,5.55738,0.49622853358910735
9600,3.69499,-1.7776,0.10469935975211837,2.84563,0.2885,0.030687710278532586,3.96964,2.24208,0.07586180594446432,5.86948,3.12311,0.461966214106566,7.76616,4.57632,0.23217826130274088,9.65628,5.14347,0.04198607605634891,11.57474,4.85846,0.0019219128708266521,13.23433,4.24339,0.005538350705433256,14.92663,5.55773,0.5200315028527795
9620,3.68645,-1.7651,0.16162281427730688,2.84724,0.29459,0.21053250796670583,3.98563,2.27219,0.30001059499636595,5.86867,3.3814,0.20278928900445348,7.76693,4.59528,0.016468473646890233,9.65655,5.14465,0.010863121480648719,11.47736,4.97162,1.225187744359914,13.1933,4.20064,0.719924343398307,14.86702,5.53987,0.02840814653095401
9640,3.67631,-1.74706,0.13830098929930024,2.84515,0.29433,0.05150491249675595,3.98408,2.27473,0.06891541379582487,5.87037,3.37482,0.02637346391950545,7.76857,4.75742,1.0279642208522333,9.65683,5.36462,0.35753225747380196,11.43141,5.05638,0.04720620150283918,13.15965,4.03567,0.29161957646459374,14.89936,5.53749,0.12809781881844523
9660,3.67772,-1.75216,0.02249828266746699,2.85496,0.31502,0.06745339819579076,4.0068,2.31322,0.08700043556553855,6.11253,3.36548,0.04309295416568855,7.76936,4.84265,0.007186103761677096,9.65691,5.39465,0.0019132869023425344,11.42954,5.05991,0.02314036708504249,13.18715,4.0855,0.9725697257525053,14.85429,5.29265,0.2397597429029246
9680,3.67764,-1.74706,0.18120628717103834,2.8663,0.32348,0.28670935932858216,4.01104,2.31189,0.19450200472114865,6.11582,3.36534,0.0057358775512290116,7.76658,4.84443,0.29356271820721547,9.62464,5.41488,1.2726048285152005,11.36023,5.19912,1.1132837528390032,13.37432,4.08817,0.3204561567881704,14.93331,5.34883,1.0316526384708875
9700,3.66755,-1.73041,0.16734019050191457,2.86708,0.32434,0.22176370515225416,4.0334,2.3465,0.2447384438797517,6.34689,3.35454,0.1809570924022017,7.74475,5.07841,0.1269500469067969,9.48222,5.56992,0.026678623876994177,11.34058,5.28878,0.013790559107451417,13.39588,4.23752,1.0357904834885001,15.07377,5.44122,0.5913998038442652
9720,3.67303,-1.73647,0.10279314521404356,2.87497,0.33924,0.19167615115179185,4.03973,2.36016,0.1642122235231501,6.36072,3.35433,0.00715649741527553,7.74502,5.08875,0.03979282899849688,9.49945,5.5863,1.0231207131279343,11.31274,5.46278,0.8682920411140957,13.3043,4.5095,0.7591325301650906,15.21236,5.45677,0.1402702126911208
9740,3.66009,-1.71722,0.07251788762060883,2.88451,0.36708,0.06459627188866698,4.04438,2.38086,0.6428983965263158,6.38559,3.32831,0.30388819354385754,7.67989,5.25824,0.8107191280378959,9.60334,5.7742,0.14446079595646377,11.30986,5.53246,0.034720139005547976,13.29877,4.61248,0.057453326625134006,15.22203,5.45727,0.097219723015545
9760,3.66986,-1.72677,0.07384530094131297,2.88696,0.37162,0.07152751182057779,4.0489,2.61121,0.004374286993668212,6.58277,3.32653,0.24538611943768196,7.67663,5.32543,0.05140947139748134,9.60488,5.78649,0.3592235104502043,11.47756,5.44601,1.2644854531750296,13.4778,4.8289,0.5283275844339225,15.41024,5.48177,0.6921838206306786
9780,3.65293,-1.68713,0.10232824231472996,2.99747,0.56147,0.03611465638120712,4.05547,2.60785,0.049218898223504164,6.29271,3.33583,0.10825016732286342,7.58332,5.5341,0.21896934626628284,9.53347,6.02237,0.0024432702499521774,11.52796,5.41425,0.0003352981150293484,13.48265,4.78511,0.0004825592527736812,15.46743,5.48146,0.00027356657929208776
9800,3.63692,-1.65455,0.1256753766791751,3.00008,0.56233,0.028828769566167617,4.16617,2.57393,0.07501358991989968,6.28663,3.26289,0.044148505794935025,7.58411,5.26179,0.5557627260979164,9.53533,6.01845,0.03822043542029739,11.72214,5.43374,0.6408801680028778,13.71831,4.74349,0.13444487001844752,15.53737,5.50197,0.6859240242915052
9820,3.48275,-1.40116,0.7584062201682785,2.97602,0.51859,0.28735674773640413,4.16472,2.57351,0.032113711536102305,6.2835,3.33137,0.5146811018100859,7.50061,5.44685,0.058255490634388785,9.76854,6.09474,0.00430711112137066,11.77654,5.43636,0.0007994994614805924,13.73053,4.7416,0.027725735050441364,15.71094,5.50179,0.010150986084361057
9840,3.50773,-1.44936,0.06269620312080022,2.95057,0.4861,0.13137512091115422,4.15714,2.571,0.16437444876476684,6.40876,3.4631,0.5398875644293414,7.50073,5.45219,0.012723113561389152,9.76888,6.09493,0.0005470128581384604,11.7768,5.43628,0.00020696264954551952,13.73543,4.7434,0.4675383200132876,15.70517,5.50684,0.08882891777749695
9860,3.59309,-1.5905,0.19456988094759625,2.95147,0.47815,0.21479515795598142,4.05607,2.38512,0.10973357469609944,6.40006,3.4432,0.2423301005149162,7.527,5.40533,1.5100049496547585,9.56524,5.95452,0.007242806623644129,12.01996,5.46104,0.012360302100991477,13.98311,4.7496,0.0002239532652622537,15.95231,5.51301,0.002663518767503293
9880,3.59941,-1.60559,0.03831509467290634,2.94354,0.46885,0.03828579719995077,4.04893,2.37785,0.3706949533551039,6.25852,3.42693,1.4504520954371074,7.6996,5.29242,0.13957936386634734,9.58662,5.95464,0.1543698363079658,12.02135,5.46099,0.0009945631419605477,13.98306,4.74964,0.00028562244604920904,15.95233,5.51443,0.13489994844993294
9900,3.59582,-1.59645,0.06232903226165834,2.94882,0.467,0.13934454634802082,3.96307,2.21853,0.1317935219267751,6.15504,3.36847,0.0037005308082987175,7.69244,5.2464,0.5081999518596678,9.45808,5.79157,0.4371379097716148,11.78962,5.52355,0.09236774166456846,14.23057,4.74656,0.0013466351813336888,16.19376,5.52568,0.04140905648369138
9920,3.59339,-1.59699,0.058086853193905094,2.92784,0.43681,0.1260967071154796,3.95915,2.21742,0.19318101797741585,6.1477,3.38757,0.7404946356456616,7.50574,5.10816,0.4036187781326172,9.42197,5.78644,0.012633091666148281,11.78186,5.52477,0.002752074212629203,14.23059,4.74663,0.0004617056907423178,16.19708,5.52567,0.00015993440613489162
9940,3.59281,-1.59666,0.015930038788751585,2.9212,0.43567,0.01742645594976975,3.96509,2.23904,0.22296118705015552,6.09943,3.61629,0.017571174520745025,7.50467,5.14634,0.0003673611359366334,9.42031,5.7836,0.35483178711776936,11.79129,5.50934,0.6157380240566849,14.00916,4.86013,0.0469690508804602,16.08032,5.53979,0.7652592716124419
9960,3.58827,-1.58775,0.018403385430668988,2.92109,0.42285,0.270993725696374,3.95386,2.21166,0.06004070368698876,6.08685,3.61815,0.7420748926452497,7.30534,5.19537,0.5077335531864363,9.42814,5.60321,0.12308884731817843,12.0158,5.47888,0.07127154759376977,14.00664,4.85735,0.00208923673580174,15.84227,5.54018,0.29554364370374964
9980,3.58746,-1.58823,0.10117983745850866,2.86421,0.32204,0.16852677077368927,3.94533,2.19654,0.1834809481382834,5.79474,3.85171,0.23673258337466102,7.2626,5.20114,0.006374506418487409,9.31566,5.59984,0.0680526217128062,11.88131,5.48677,0.9627328625436808,13.87286,4.7042,0.5308858836182596,15.98127,5.60424,0.29403496307337657
10000,3.67094,-1.72652,0.07409144833863841,2.84203,0.28336,0.148984047550592,3.96301,2.22083,0.09923175492744685,5.98185,3.85415,0.0654314763483691,7.43717,5.30493,0.5443358170737342,9.32708,5.38064,0.943203610842537,11.9821,5.72486,0.13368379709888314,13.85523,4.66359,0.007341772764108245,15.67161,5.60475,0.7506985785873158
