Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9440,32.69416,2.07223,0.16921650527927534,31.48014,3.8539,0.038151103545597705,31.53829,6.2142,0.49960631215435775,32.39252,8.16141,0.00709183972057959,32.27373,10.48301,0.3085686062383459,32.51472,12.40916,0.004815716537991548,34.53435,12.98054,0.7476292472570424,36.72457,12.65076,0.14743694734642718,38.73219,13.61146,0.5272341549755073
9460,32.90423,2.08434,0.44792208640482273,31.77462,3.96282,0.05685672529338678,31.44219,6.22096,0.07159457570174994,32.59309,8.28264,0.14536810554687518,32.51592,10.50653,0.051724920025894836,32.69238,12.5941,0.1833610808729613,34.7603,12.98067,0.03340454437201079,36.72674,12.65493,0.03707756291890763,38.51774,13.60811,0.34699604105835
9480,32.9409,2.13452,0.23838339008237225,31.70664,3.96629,0.008719222873765673,31.76823,6.32263,0.5322981641747924,32.60628,8.28653,0.0015257455143350325,32.52047,10.50556,0.016406108999026538,32.67812,12.59845,0.0019298763718069419,34.76585,13.06472,1.295402496567286,36.96494,12.64532,0.030699906084959403,38.69808,13.67579,0.5150940284646748
9500,32.94118,2.18105,0.16757024729417389,31.70969,3.96943,0.5745271671723632,31.67918,6.32387,0.09992642168769988,32.61135,8.29017,0.35959403742875795,32.65517,10.34217,0.426400241614647,32.72724,12.56469,1.5618254085214764,34.76583,13.21572,0.15505250789350447,36.96736,12.646,0.00229121830037011,38.73762,13.67761,0.03671415817714916
9520,33.18167,2.21912,0.11681024791463707,31.95737,4.07286,0.26464483394573474,31.93478,6.40684,1.248625601702213,32.82533,8.3908,0.035937924701883596,32.67788,10.31568,0.002252476297660191,32.92166,12.52339,0.034738926137757635,34.77148,13.22523,0.03332431939973469,36.84962,12.57957,0.6905578437079334,38.75512,13.70823,0.09815196343094391
9540,33.18765,2.26792,0.165531789159839,31.93581,4.07358,0.0064115087694563856,31.93732,6.41819,0.36810823242871255,32.82944,8.39313,0.17130501687701125,32.72076,10.39964,1.8083038944713545,32.94053,12.50604,1.3105231643806576,35.00501,13.26564,0.0866613773690671,36.83586,12.44369,0.04720599042893133,38.69893,13.71337,0.41227872407218913
9560,33.38065,2.30373,0.6519808434179111,32.26066,4.15887,0.2100995198782278,31.91337,6.42298,0.6412438887791175,33.03806,8.46964,0.2680437570469395,32.76242,10.54638,0.03372119691974228,33.19919,12.39697,0.49833854336671857,35.01402,13.26698,0.005703660281433923,36.86251,12.46306,0.9062964131083467,38.56743,13.7138,0.29260259343836964
9580,33.43416,2.35957,0.1401359250360026,32.17353,4.16198,0.005359680701700615,32.16796,6.49844,0.23343673080537944,33.06085,8.4715,0.0647054570705328,32.83518,10.34536,0.4005061293982069,33.17632,12.4045,1.2201859726277475,35.23648,13.37066,0.01676907791911778,37.08758,12.44474,0.0030655277302370923,38.8036,13.71983,0.11204307910072972
9600,33.44015,2.37174,0.2635194909101104,32.23288,4.19592,1.7497785611181131,32.1546,6.49836,0.06970363530780321,33.08816,8.46661,0.600073544933957,32.84056,10.32324,0.113582219589304,33.2838,12.4904,1.4199170973583681,35.23792,13.37139,0.011104804815360086,37.09196,12.45041,0.6798520262740068,38.81007,13.71977,0.033966343394135096
9620,33.67948,2.38977,0.05697033948356911,32.43536,4.24357,0.2674828126443151,32.41629,6.57306,0.25478256352011786,33.30663,8.49624,0.005389273776234283,32.71489,10.32808,1.44215589392641,33.30655,12.57945,0.06638489078541386,35.46496,13.27879,0.04411248207526186,37.33544,12.49509,0.015138306995534688,39.05108,13.71833,0.06509457608379009
9640,33.68372,2.41925,0.24530397169463117,32.45516,4.2678,1.4735102931208277,32.39624,6.57301,0.013462869977977096,33.31274,8.41726,1.7825604110393982,32.60176,10.32695,0.06486514163863001,33.53609,12.4367,0.18364509051682715,35.46904,13.2781,0.0346689739823515,37.33655,12.49483,0.05290180784503674,39.05623,13.71827,0.0030787964093904525
9660,33.92291,2.47992,0.0860262342266901,32.70848,4.31295,0.5954867495145763,32.64805,6.63128,0.10134676441436008,33.41291,8.27276,0.007229165512867576,32.61066,10.3299,0.041369993664767714,33.52604,12.46938,0.0050324152591509404,35.70621,13.30115,0.11174874788890975,37.58591,12.48835,0.023957047350624885,39.28067,13.74649,0.2346348394811944
9680,33.92707,2.52132,0.031144596330572656,32.66446,4.31545,0.5331154947096479,32.63961,6.63172,0.0016018424247394893,33.42239,8.29651,0.9723251001914514,32.85807,10.29681,0.12376665413572943,33.53079,12.67096,0.5468181245790092,35.71564,13.30201,0.0055131704613528105,37.58815,12.48834,0.0006418155801745729,39.30011,13.7466,0.001592464284271447
9700,34.15319,2.51647,0.2511247128942776,33.01034,4.32966,0.11876160723565443,32.9313,6.65339,0.15412907917353597,33.54692,8.47686,0.03825316586563205,32.84776,10.31916,0.13937244241867067,33.53016,12.68681,0.22229123431039172,35.71284,13.29337,0.03979225004340562,37.83056,12.51505,0.07351956222235902,39.46551,13.76364,0.9614837088372932
9720,34.17354,2.51677,0.0009096720793443766,32.91245,4.32945,0.04025234151072521,32.89003,6.65409,0.003526531953707761,33.55179,8.48775,0.5087445160239356,32.86889,10.56972,0.008615883847440478,33.55398,12.57021,1.198360261204811,35.5036,13.17372,0.0043224540716572685,37.83504,12.51584,0.010302137173885282,39.54506,13.76382,0.0005796364324325385
9740,34.36988,2.51402,0.6086515994710487,33.248,4.39092,0.18130829428643622,32.89486,6.6586,0.5082855645418854,33.6601,8.69107,0.09496676986062574,32.86841,10.57042,0.0040881046244809205,33.60119,12.39556,0.025628391248007917,35.5032,13.17352,0.0034935104548884117,37.81448,12.60799,1.4468297930404987,39.54524,13.76399,0.002369687996520416
9760,34.42004,2.60577,0.23026850361890883,33.15753,4.39265,0.003948678869747652,33.14219,6.67785,0.011254948597274947,33.66048,8.6889,0.12167259736975704,32.8388,10.35515,0.37976731185108986,33.62855,12.14862,0.7221681528166755,35.30593,13.03201,0.024268157980195607,37.66232,12.70765,0.08671160793180929,39.60271,13.79812,0.13749320531168271
9780,34.48398,2.63788,0.8743632432371172,33.39032,4.44407,1.2245787372006496,33.14164,6.67731,0.003551425217510056,33.79159,8.48723,0.6829888875659565,32.83675,10.32534,0.03787276920889219,33.63094,12.13964,0.04986609827789166,35.30219,13.03178,0.0010539768978642956,37.66363,12.7148,0.5860447456623251,39.55415,13.79816,0.310816888477744
9800,34.66408,2.61182,0.03529413349357475,33.42302,4.4519,0.23594355878359016,33.39768,6.66386,0.0682230617146191,33.83674,8.51574,0.009627168412009434,32.89251,10.12482,0.5099358096070399,33.6303,12.13862,0.02636136690164916,35.3761,12.86972,0.4389986810157281,37.73645,12.97591,0.39810760338859935,39.56257,13.74268,0.6628650479145104
9820,34.66638,2.6114,0.09969903359443143,33.42745,4.45989,0.9275248604661722,33.39404,6.66377,0.02424467635002292,33.8566,8.47706,1.4647073131725268,32.8957,10.09794,0.18218233391682803,33.58268,12.15427,1.162428205492779,35.4056,12.86287,0.257715523148489,37.73775,12.95471,0.1412982057531508,39.62577,13.74149,0.8461140650240471
9840,34.90343,2.63254,0.12237532012698264,33.77482,4.50679,0.3861222551251156,33.63327,6.59536,0.018394120025814475,34.01229,8.34079,0.014706362522111802,32.90418,10.08758,0.023309899895239763,33.38542,12.1722,0.020421499706008612,35.266,12.68448,0.1432509481928218,37.80915,13.19146,0.018607010073079848,39.798,13.76291,0.5452041006396038
9860,34.91179,2.68422,0.20897777218334834,33.66743,4.50869,0.475092404866251,33.63447,6.59447,0.00026341972651941666,34.01151,8.35691,0.7522679242588484,32.96486,10.31662,0.06252331833156684,33.18432,12.07467,0.28268252294666496,35.34111,12.674,0.3779412899905422,37.81126,13.19315,0.00024734552048493146,39.91611,13.76324,0.0772168755062883
9880,35.15698,2.69308,0.08569863477459443,33.9251,4.54725,0.1383862714771728,33.87235,6.53126,0.04603467199649642,34.07297,8.58034,0.00222478718920073,32.96519,10.32365,8.59426886207689e-05,33.16034,12.0706,0.0009595158305206556,35.25305,12.67415,0.040627190693651824,37.5653,13.16761,0.034783663791019194,39.59285,13.70856,1.0524045185421533
9900,35.15842,2.75713,0.09587592175262419,33.9185,4.54228,0.04409118079116875,33.87579,6.52845,0.00614569069707977,34.18319,8.40107,1.0469078512602918,32.98982,10.07765,0.010295658551416634,33.32804,12.2845,0.18687051657598283,35.49448,12.6996,0.003290282668157136,37.56586,13.16788,0.003092815168947618,39.79763,13.70605,0.01323841275821605
9920,35.39658,2.74804,0.10107557814704561,34.02363,4.32292,0.01692808783069313,33.90675,6.50062,1.343882957232167,34.24732,8.40002,0.003363147546441904,32.9905,10.07671,0.0001261581849360883,33.31343,12.28895,0.00233640794925269,35.49425,12.69963,0.005873255205508909,37.63407,13.17831,1.343536481641194,39.49989,13.7058,0.8486657962177314
9940,35.40496,2.7481,0.0003143382809228139,34.02445,4.32077,0.000800833937897165,34.10502,6.42612,0.0013026773284374404,34.24821,8.40017,0.0011345264183749654,33.17688,10.22663,0.30656046054663594,33.33673,12.28201,0.8080342258555685,35.49671,12.94738,0.01909265482813163,37.81463,13.18287,0.0005874167097326539,39.77562,13.73399,0.050525073765466
9960,35.60197,2.66845,0.4145547437804222,34.33262,4.2418,0.21313552073095535,34.10571,6.42403,0.01621500997511334,34.43227,8.23954,0.02518159146240521,33.1784,10.24162,0.0017899135918953018,33.54465,12.15405,0.22486949445293253,35.49853,12.94927,0.005251980159231625,37.80776,13.18229,0.4954509419032115,39.77985,13.73399,0.0004039049786560058
9980,35.63434,2.66263,0.012585467395521244,34.26719,4.23882,0.03544869794026237,34.3002,6.29312,0.1800032890830402,34.4343,8.23787,0.003389872913527329,33.18946,10.22907,0.6828905691904115,33.52726,12.15404,0.0047766895012968874,35.51481,13.15251,0.5282795333565912,37.65784,13.00967,0.15959746463266872,39.74524,13.74082,0.4068944694935155
10000,35.63618,2.66192,0.1219427793228244,34.28203,4.22485,1.170659629781801,34.31289,6.28606,0.0037907309913216333,34.44265,8.25506,0.7675462291230016,33.29002,10.01845,0.023210718075170333,33.83308,12.05488,0.06436548552011563,35.51694,13.19584,0.014577322658109602,37.64992,12.99854,0.007135757209991616,39.57013,13.74126,0.539055597740626
