Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,25.04184,1.84373,0.9900084879997918,24.85721,3.87623,0.019733409344892917,26.49638,5.04487,0.006134097653903642,26.9787,7.39814,0.0006203211437461321,28.49132,9.15182,0.04469411577310793,30.68413,10.27017,0.49074073549731034,31.98007,11.94677,0.2584529642489836,34.18194,12.66163,0.006805005273165094,35.82556,14.1033,0.6025341716137066
9420,25.09899,1.95264,0.04253201327166571,24.85832,3.87579,0.04138801875279861,26.56853,5.19542,1.6039637517565593,27.22425,7.33959,0.030679267785201365,28.48884,9.15363,0.005167778795751485,30.68809,10.26114,0.5411460332905039,31.83293,12.11189,1.0388092952289736,34.23342,12.64204,1.114908367247123,35.97221,14.10306,0.13964946635726172
9440,25.10016,1.94337,0.20916530252774315,25.04406,4.02571,0.6338211474535821,26.6407,5.26583,0.2486007402474782,27.22298,7.33902,0.00327269477399148,28.44443,9.30544,0.6819623225527665,30.81116,10.17096,0.7676040019385179,31.77899,12.12503,0.39511892609374694,34.40783,12.61897,0.197178290189652,35.98741,14.04355,0.30155876181755537
9460,25.23097,2.02709,0.18948112763973074,25.01499,4.06893,0.012874696267187432,26.64771,5.25186,0.48788421259014536,27.27828,7.31191,1.4171740167125626,28.35189,9.34815,0.13502493380773473,30.86141,10.12173,0.002849451644137568,32.1758,12.11937,0.6849440172926602,34.42738,12.61787,0.01680489942056114,36.18988,14.04523,0.3147638953880172
9480,25.23361,1.73473,0.09845656825197244,25.09414,3.82946,0.015562765404451399,26.85101,5.38342,0.002977031089858194,27.46903,7.28668,0.0009002087898317722,28.71285,9.38477,0.020034938368983898,30.92998,10.12975,0.0452108370407,32.20602,12.12046,0.4100279069849214,34.66953,12.57291,0.009209016635841633,36.32939,13.98871,0.6911842302630488
9500,25.34195,1.76649,1.3784690085257352,25.09303,3.82901,0.0012434490052484221,26.85103,5.38356,0.01164695680619444,27.47264,7.28576,0.4432919812413383,28.71162,9.38604,0.0027047793814954754,30.71933,10.14384,0.35321897710766403,32.2544,12.09233,1.456913227119466,34.67099,12.57334,0.0044292173277013114,36.44402,13.98792,0.14650300071985045
9520,25.45368,1.80542,0.03847824481051047,25.38532,3.89859,1.5058096375673293,27.03758,5.49976,0.3483951303472574,27.73878,7.27538,0.22001440266449288,28.71524,9.37641,0.6158545885880611,30.69102,10.14457,0.11592276984121248,32.4459,11.9006,0.4402578203354615,34.903,12.52086,0.10607218124966196,36.4571,13.98808,0.003061783999541823
9540,25.47866,1.83162,0.8641225490834779,25.57604,3.91622,0.2617795672906523,27.06634,5.503,0.013381500071212101,27.72133,7.27452,0.03210787981088522,28.85743,9.13384,0.1299929102678137,30.69713,10.22604,1.84567658315083,32.45879,11.96351,1.0685784809718664,34.9114,12.51986,0.005470179771113691,36.55113,13.93173,0.664799836395854
9560,25.58165,1.8442,1.0780940828984082,25.53583,3.91823,0.30137902101656033,27.08118,5.51983,0.7171720913059564,27.7786,7.29621,1.4488100554360066,28.86311,9.16199,0.32154215698801925,30.6974,10.36446,1.290524107277391,32.56021,11.86274,1.5643053556204538,34.91841,12.51404,0.48112295598223503,36.61055,13.93102,0.7508115929247332
9580,25.63963,1.85589,0.7579698001070424,25.58721,3.95652,1.6389656945070232,27.14203,5.56407,1.0700138102690444,27.90602,7.3059,1.144943029511195,28.92279,9.14003,1.5281666639635652,30.70383,10.45881,1.545588336609453,32.62603,11.80395,0.49153392478799207,34.97769,12.47885,1.1427820271422573,36.67447,13.90334,0.9261829842820151
9600,25.84206,1.97494,0.1048722656895604,25.79927,3.99744,0.039339534037634315,27.23932,5.56166,1.2716295884229407,27.94556,7.54509,0.10289211310740637,29.02847,8.97525,0.002966617530141052,30.71675,10.65753,0.0035059284502860864,32.8217,11.6466,0.004093917998083198,35.15859,12.44667,0.5539503917621564,36.86509,13.87324,0.008020251638275161
9620,25.84256,1.97954,0.10374220080593113,25.944,4.04819,1.0532720000365097,27.17322,5.41627,0.5196387000608524,27.94487,7.55171,0.012176605767360198,29.10364,8.97166,1.7888242150806892,30.72377,10.66269,0.3807054209881284,32.82222,11.6463,0.008692517514120986,35.28886,12.39015,1.1514934414084963,36.86848,13.84802,0.5138367958462823
9640,26.01591,2.02911,0.29184920487161586,26.00798,4.12743,0.038474118685946856,27.16074,5.3803,0.17668440602621027,27.91015,7.54308,0.9952637927457877,29.33281,8.86738,0.30910666044634977,30.74457,10.88559,0.20391043567705097,33.06447,11.53463,0.26483725856942286,35.38263,12.37701,0.035444000913066445,37.0279,13.81562,0.8814075442235164
9660,26.02523,1.82124,0.10247403385716307,25.91128,3.85118,0.5111430453595994,27.10508,5.1846,0.14460832433352525,27.69693,7.5434,0.0011860960644989905,29.41523,9.05686,0.10227027249973843,30.75278,10.89262,0.03538389563129073,33.04446,11.52723,0.001019831468302484,35.6109,12.28635,0.005014015958612777,37.24526,13.75684,0.8012913951461319
9680,26.19108,1.79174,0.048455655606166596,25.91164,3.89333,0.0036485396624749184,27.10459,5.34656,0.08349026853013267,27.70994,7.53368,0.7188836098424759,29.41869,9.0486,0.014435266346146527,30.84599,10.66237,0.3102806230358479,33.27044,11.60142,0.12925414331552687,35.61335,12.28717,0.005164071393899234,37.34355,13.75802,0.012984882901554782
9700,26.1932,1.79403,0.2722399811424186,25.85031,3.64969,1.1921783329386735,27.09184,5.25467,1.0519344725508384,27.88425,7.38791,0.16785617042994866,29.41988,9.04524,0.40670486235320286,30.91968,10.6617,0.21973394159118223,33.2809,11.60395,0.022091861980305,35.77497,12.20724,0.8019755074339902,37.34058,13.758,0.06303000964061022
9720,26.26999,1.68874,0.8240570196681563,25.83818,3.62811,0.28974627847535894,27.09129,5.1073,0.07408352447901688,27.88361,7.37381,0.005570713987533597,29.62658,8.94588,0.2082018436828669,31.10919,10.46613,0.5694274377496827,33.2864,11.60355,0.18580473971964276,35.83638,12.18937,0.029850882064926535,37.44065,13.68192,0.6664354537172011
9740,26.28601,1.56504,0.21574480042403354,25.80626,3.48307,1.6498128209793155,27.11334,5.07137,0.47489184029932346,28.07315,7.24752,0.5831361873915268,29.63574,8.94079,0.018468237273357564,31.12866,10.44167,0.2213898597640318,33.29011,11.78352,0.814814525775087,35.89546,12.1203,1.0890844252283207,37.55903,13.69802,0.2519040559654148
9760,26.30284,1.54019,0.6930052191000762,25.79538,3.35779,0.42997152057739213,27.11637,4.9128,0.6119876778972265,28.08716,7.22714,0.03358952183680809,29.67146,8.73615,0.48127702333276207,31.1642,10.41624,1.6037206955331267,33.29173,11.84177,0.04365349059058997,36.02406,12.06012,0.21216545091525557,37.55792,13.56235,1.1770366427167924
9780,26.39304,1.35717,0.14951536222635234,25.81573,3.38924,0.23004328855731,27.24273,5.10781,0.00772057959304286,28.27467,7.05963,0.0030378699467509826,29.67719,8.69609,0.0020810989693527977,31.27038,10.25615,0.004014247318599682,33.36935,11.98424,0.4579164385061544,35.80269,12.04708,0.6305335278103785,37.73974,13.54294,0.3727138950460753
9800,26.39377,1.33824,0.06627491061465182,26.12157,3.36002,0.8672911041715885,27.2447,5.10884,0.001630927030558479,28.27405,7.05895,0.0014367069429024294,29.73002,8.45817,0.045023528937345424,31.30366,10.27651,1.344449522676114,33.3691,11.79738,0.08209520254010234,35.78915,12.03348,0.009655803672328182,37.31521,13.23547,0.8927871837629997
9820,26.56108,1.29947,0.011424333030528975,26.04769,3.36046,0.007289434655436167,27.41831,5.19547,0.6400265480004189,28.43868,6.88523,0.14112459015088483,29.73202,8.45555,0.03936900322397827,31.45992,10.41066,0.00040130566384401217,33.33939,11.54291,0.06020030864394208,35.78572,12.03777,0.02995587552774917,37.58826,13.32254,0.05211857645865525
9840,26.56188,1.29283,0.0568006002568283,26.30423,3.37148,0.051958573469805334,27.47127,5.20876,0.0014979472150975636,28.45142,6.8827,0.0008251966138460403,29.90378,8.63956,0.01185729949016339,31.46039,10.40772,0.014772038617139924,33.33882,11.54849,0.003685137550992734,35.7847,12.28372,0.003295235406444053,37.57979,13.34193,0.2886582760573462
9860,26.77142,1.34229,0.15506523347020115,26.30039,3.3715,0.0007987766262986684,27.46809,5.2034,0.023964894403223583,28.66673,6.75727,0.31772362425994144,29.90409,8.63914,0.0006443849602195872,31.28735,10.58177,0.05335215920614698,33.35915,11.31575,0.17827449725063393,35.78553,12.28348,0.0022658955803596947,37.74441,13.34488,0.29892850330562476
9880,26.77948,1.28522,0.6368119997794696,26.278,3.12585,0.6824281977762998,27.36648,4.98291,0.012451657685097461,28.65755,6.74165,0.008394531496319656,30.01678,8.70059,1.4937755919125817,31.28507,10.5857,0.009938432891155485,33.35776,11.29997,0.0007587944363687234,35.55532,12.19558,0.041906178166590334,37.43413,13.34049,1.5808517922271752
9900,26.9404,1.09175,0.3530086211338968,26.27587,3.11993,0.0029490281787045718,27.36616,4.98231,0.0012142951488674535,28.66189,6.74667,0.0350427355251932,30.13553,8.72723,0.00020550679702006227,31.51655,10.49259,0.031172149531458117,33.56358,11.33288,0.8772219637181745,35.55254,12.19415,0.01730481883082972,37.5311,13.16084,1.5687027248207173
9920,26.94491,1.17815,0.08544696015957001,26.42139,3.14722,1.6834100465997637,27.61091,5.03028,0.009733396776974122,28.84031,6.91431,0.0002303976462236934,30.13739,8.72934,0.0016342809137247002,31.51941,10.49248,0.004636254662155618,33.60554,11.33794,0.003684224364290345,35.78542,12.25041,0.13296377857853148,37.32791,13.16172,0.4657260105533312
9940,26.94667,1.10445,0.28438191284853037,26.53782,3.17108,0.16044158263758507,27.6122,5.03141,0.001049570814580878,28.84147,6.91511,0.00032902773032166764,30.38199,8.69702,0.02106319750415199,31.52412,10.53615,0.977681850602341,33.60601,11.33815,0.0024933998447576617,35.79744,12.25234,0.005497763502158288,37.53209,13.28302,0.21733132596280558
9960,27.17294,1.19994,0.13358978756561118,26.52616,3.17235,0.06493979030150984,27.82466,5.09197,0.32999844618749485,28.68412,7.08076,0.23406951439984777,30.38398,8.69909,0.0010491932550525667,31.52461,10.73877,0.008985391559041819,33.85007,11.36318,0.02165784411758452,35.79853,12.25104,0.37379539138105855,37.54938,13.28797,0.0011015258876539524
9980,27.17527,1.21662,0.12649105061158009,26.91134,3.26431,0.02946002018870193,27.8531,5.09763,0.007321595666881881,28.66952,7.09359,0.003597852368709502,30.61312,8.66838,0.18389541408211568,31.56487,10.70812,1.4689631549496012,33.85078,11.36265,0.004421434317353125,35.7862,12.01337,0.08426333036597357,37.5758,13.3274,0.16491678811036942
10000,27.36435,1.23652,0.10787795105297546,26.76509,3.26653,0.061932663175167234,27.85506,5.09985,0.398249404076191,28.66832,7.10731,0.7157460651436715,30.62864,8.66767,0.002819851164284587,31.77562,10.64999,0.19185477932633557,33.81397,11.33534,1.3609470561697552,35.78641,12.00652,0.004540056361579598,37.60914,13.32975,0.012164578793807881
