Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,13.54153,2.36393,0.3242327471699231,14.31415,4.37717,0.05444263297984214,14.05006,6.20117,0.12970492018782973,15.78725,6.46747,0.8150119066806526,17.45098,7.99449,0.2574283130846749,18.29226,10.18845,1.9407771638012357,20.32418,10.67658,0.8846423074543679,22.32924,9.72113,1.2799886080472869,24.04731,8.358,0.12434459272374015
9340,13.83446,2.62547,0.47216074472773983,14.54514,4.4595,0.03201637923231957,13.90751,6.37225,0.38247369290537864,15.7793,6.28683,0.07346143960033089,17.44672,7.98449,1.1492488930298888,18.37032,10.07802,0.2125729962704207,20.54994,10.65728,0.006904489149698926,22.53179,9.70446,0.006410748316945401,24.27924,8.33581,0.1231453761774702
9360,13.79638,2.5858,0.47401597380029725,14.54694,4.4609,0.0011091319970914755,13.89019,6.39569,0.029785820416412125,15.79509,6.27948,0.04927709732633397,17.29537,8.12989,0.19567931359741209,18.4934,10.0058,1.5582770900682303,20.55165,10.65146,0.5551918883811715,22.60554,9.68155,1.5383862865098852,24.28869,8.33578,0.018032386040262856
9380,13.97679,2.35087,0.02517283361010225,14.77776,4.36821,0.007699749241271538,13.97242,6.12374,0.23712309380858065,15.79702,6.25392,0.1385014794218957,17.29035,8.14239,0.018691964046299834,18.59771,9.97407,0.0010946831843270987,20.76438,10.52726,0.0005261558174532824,22.78123,9.66837,0.001383285810681728,24.53223,8.31207,0.0027129429299239654
9400,13.9768,2.35509,0.09303544167696313,14.778,4.36798,0.0008268510708681637,13.97468,6.15252,0.10164844615815265,15.83574,6.25691,0.7776209514900585,17.33122,8.0246,1.5262282009132355,18.61125,9.95664,1.1225980485641796,20.76432,10.52728,0.0007241742285458163,22.78335,9.66533,0.4970595279642723,24.5324,8.31207,0.0007812030498493193
9420,13.99752,2.40606,0.8843756294971639,14.8275,4.18799,1.1989229419078788,13.97705,6.15871,0.04885576104060649,15.89213,6.11465,0.954458819581422,17.35182,7.90777,0.04755572736644543,18.82234,9.82706,0.14392307206840407,20.96613,10.40335,0.18951482651341647,23.01718,9.63393,0.14484012590683013,24.60271,8.28931,0.6736733050345511
9440,14.22819,2.37353,0.004835089694684523,14.88791,4.14277,0.0007024879674879816,14.11769,5.94789,0.03110654475070039,16.10578,6.09538,0.3302039195194558,17.56727,8.00538,0.1428334350858635,18.83366,9.86801,0.08351675269454449,20.98156,10.40244,0.00021438959565103454,23.03014,9.63249,0.0009211766914444428,24.77575,8.28828,0.0054718789432647245
9460,14.22962,2.37916,0.03259711038148821,14.66222,4.14191,0.8079064275699378,14.11785,5.95034,0.007066147191751894,16.06636,6.13575,0.08891287524850448,17.57943,8.01037,0.0007836930523861791,18.83402,10.11561,0.04799714687656662,21.19345,10.27569,0.025918900090577467,23.27686,9.59712,0.02297458253240577,24.98557,8.26438,0.4132905490194514
9480,14.21264,2.1285,0.00102472832939197,14.63613,4.14214,0.000584561700676449,14.0115,6.16666,0.06246659027853058,16.25052,6.05612,0.20324540779051098,17.75265,7.85331,0.18043512111764745,18.84258,9.96376,0.5970406935312758,21.19567,10.27492,0.0009120971084316283,23.2789,9.59678,0.0012618979913353791,25.0198,8.26443,2.568401684232843e-05
9500,14.21264,2.12842,0.0003854973334873953,14.63615,4.14219,0.0006155997531843468,14.02626,6.16901,0.1438239735452106,16.2602,6.02479,0.2850269581349069,17.76278,7.84569,0.0350638296502019,18.96971,9.83289,1.0449720100237383,21.20443,10.25675,1.0101776711812365,23.38543,9.57104,1.6869496294029684,25.02044,8.26376,0.09348917733034713
9520,14.36294,2.04388,0.3655596126822178,14.38603,4.14174,0.006670337103796874,14.30777,6.08552,0.39014855269415605,16.26692,5.95492,0.35966830732468397,17.89417,7.70977,0.7621419345396452,18.99804,9.85359,0.01390705201425864,21.33502,10.06634,0.0045719317827600066,23.52699,9.56118,0.026306714356611152,25.25368,8.19979,0.02666228960251949
9540,14.36341,2.01537,0.3018620281721761,14.38606,4.1413,0.004988210395341092,14.30837,6.08017,0.33645590177001927,16.33534,6.04677,1.7938655895759403,17.92756,7.68667,0.27242287904658363,19.03554,9.80317,2.0974087577879033,21.33704,10.0635,0.43128507627761614,23.53851,9.55036,0.6627589248351535,25.25507,8.19976,0.009582144144826698
9560,14.39381,2.0023,0.9464593681306884,14.44258,3.90918,0.4899110436705312,14.28777,6.07035,0.7340841125104711,16.43079,6.11958,0.09108991057721405,17.94672,7.67299,0.005042793683486578,19.15903,9.5067,0.6739689896363583,21.47782,9.86101,0.01671495490890459,23.77144,9.52618,0.03492839506098184,25.45365,8.17603,0.5487690719459786
9580,14.6059,1.97861,0.08993921689752277,14.4515,3.89846,0.004061632645285112,14.54505,5.92718,0.04697990175327863,16.62022,6.22,0.41573195711875754,18.12317,7.52152,0.199430686660458,19.32512,9.49252,1.4945488743497009,21.48029,9.85985,0.03434471283132426,23.8547,9.50035,1.28800293243188,25.49797,8.1759,0.01890608758691279
9600,14.69238,1.98532,0.22548555297835365,14.58647,4.08947,0.16394482568994942,14.49746,5.93032,0.050646621280144834,16.65219,6.22958,0.0005156237958076083,18.1363,7.51139,0.00011942890066979022,19.39395,9.48862,0.007544331273950333,21.72701,9.83239,0.001227294442500143,24.02159,9.49106,0.0014243942344159591,25.72477,8.08951,0.025331626508525194
9620,14.71084,2.04021,0.17599617973678486,14.59125,4.10341,0.0030178517448023598,14.668,6.10621,0.04773497962478529,16.6322,6.22047,0.8808853111252918,18.3465,7.38962,0.07734368304812429,19.3996,9.48297,0.7662656736737014,21.7271,9.83236,0.001712445004942406,24.02163,9.49102,0.00032097251502545993,25.72687,8.08939,0.00016840419485589318
9640,14.71087,2.04643,0.08429064367224551,14.62108,4.05233,1.672678117476912,14.66456,6.10923,0.0029963072718221513,16.48123,6.05444,0.008060151550735119,18.34825,7.38221,0.002188447547907223,19.60375,9.33354,0.15670917790798977,21.73198,10.04998,0.35095256373090855,24.2643,9.45758,0.022406867021243775,25.87986,7.98457,0.7660772750497993
9660,14.88501,1.87165,0.009744658887852475,14.7533,3.91154,0.0012662354211343178,14.46564,5.96824,0.209183266032012,16.49426,6.06353,0.4782386100537509,18.54414,7.26701,0.2366205098469052,19.60357,9.34626,0.0006045697762549725,21.73201,10.07909,0.0010368754678985407,24.26661,9.45726,0.0003696020284617312,25.94216,7.97276,0.0008611433471762005
9680,14.88516,1.87081,0.0002912434142314228,14.75343,3.90973,0.02092033480970657,14.46279,5.97901,0.06848587640184899,16.72789,6.05452,0.015105294825922648,18.56406,7.25931,0.0032330540060977477,19.80468,9.18943,0.08037472556945806,22.028,10.0192,1.140877869816195,24.48677,9.43165,0.30239841217396274,25.95919,7.96108,0.42216852647188313
9700,15.03596,1.82988,0.23955853503384392,14.99083,3.90512,0.1448672685971664,14.56833,5.95248,1.7026489654330148,16.7297,6.05443,0.0025875699557402726,18.56668,7.25815,0.3045251837661913,19.807,9.19529,0.003405067464081064,21.99307,10.01908,0.17775378071187628,24.51195,9.43095,0.005087487371816461,26.16878,7.94986,0.2141064814034674
9720,15.04098,1.81163,0.21122290092702245,14.99874,3.90459,0.05498176176107718,14.68249,5.91119,1.1619588180342733,16.77492,6.05445,1.1623701245152303,18.62748,7.22067,1.4532002049955626,19.84161,9.1591,1.6955683517389375,21.98743,10.01522,0.6156024973869579,24.51588,9.42441,0.24438318354506192,26.1802,7.9498,0.0760964524881186
9740,15.05567,1.8119,0.6638032064533388,15.09218,3.8906,1.5667912665504866,14.79397,5.89121,1.135506666840842,16.93864,6.05398,0.48414673377435985,18.75202,7.15456,0.42493275982068346,20.00576,9.05822,0.7300040771219043,22.17849,9.93174,1.4406937011203211,24.58839,9.41401,0.9680770361016123,26.19906,7.93468,0.238066316191821
9760,15.26194,1.83785,0.08332765689099872,15.24821,3.8856,0.013038184090502364,15.15156,5.85058,0.3925825403857677,17.19296,6.04868,0.0512960100551776,18.97264,7.04541,0.0394384416484628,20.24874,8.91879,0.0939468498612861,22.23045,9.93513,0.061908623860521934,24.69123,9.40292,0.43934226934593296,26.40639,7.92713,0.21125085623443352
9780,15.26614,1.81628,0.2837937010990434,15.27629,3.8279,1.7366438921562317,15.03885,5.85051,0.15025530465777254,17.19615,6.04857,0.006260558074806317,18.97514,7.04383,0.004822448229323303,20.24267,8.91736,0.004302919183754694,22.43803,9.86265,0.34334188568809787,24.44639,9.40074,0.3740674033720885,26.40317,7.9097,0.41080424543651173
9800,15.43267,1.70669,0.7372184711675789,15.36532,3.66889,0.060245554487444584,15.36163,5.80671,0.8361575253265585,17.39254,6.03222,0.6320996330892891,19.17851,6.96232,0.37099349655079683,20.46667,8.8099,0.8874095162627014,22.46564,9.85921,0.02285427694979924,24.43373,9.3805,0.06947626448538524,26.18554,7.90501,1.1070736369565075
9820,15.44548,1.64735,0.062330106126237676,15.37513,3.66687,0.5301927747436413,15.2894,5.80427,0.0061185561787894934,17.44315,6.03049,0.005983360896136128,19.20681,6.95026,0.0004968361882662827,20.4595,8.79113,0.0054350879923385385,22.23466,9.83872,0.19436046780606442,24.43446,9.64107,0.05426970379720459,25.85787,7.88605,0.21933878759189623
9840,15.51962,1.64818,0.8772317644884995,15.47501,3.75912,1.3078644245648328,15.33559,5.76671,1.6900284289852092,17.44485,6.02839,0.31133477066254267,19.21942,6.94534,0.7146317913956698,20.45908,8.79065,0.00315609819147043,22.22294,9.83851,0.05179090691433922,24.43428,9.64439,0.013438321050779082,25.89539,7.88405,0.4467616647799597
9860,15.59254,1.83677,0.42052979888179737,15.5328,3.84984,0.04499993999518446,15.53027,5.69758,0.13509840857106173,17.68753,5.99466,0.011806386528660852,19.44625,6.88023,0.010565210924720157,20.66828,8.65511,0.014310676574870597,22.25258,9.84656,0.5303773791757763,24.61517,9.42174,0.20081027476046825,26.13207,7.91956,0.2661344104805924
9880,15.70138,1.88422,0.1742800751484787,15.70929,3.92739,0.8277087234734203,15.55054,5.70674,1.0972636385787542,17.68857,5.99468,0.0028560832055348996,19.44926,6.8785,0.3478735036316458,20.67011,8.65595,0.008233456581777224,22.2774,10.05292,0.4598365138415484,24.63136,9.4829,0.09797055232921402,26.24469,7.90542,0.6559462828072382
9900,15.71584,1.92238,0.14906560094140195,15.73292,3.99641,0.003192707548835479,15.67153,5.90381,0.03198656203667439,17.92849,5.94035,0.01343079773423053,19.69079,6.8316,0.00742964951639754,20.88212,8.52455,0.015713459907569453,22.46484,10.02972,1.4254741988557653,24.79791,9.64234,0.23076184098447883,26.35833,7.9192,0.3777422337928173
9920,15.79852,1.93103,0.8425038679082911,15.80719,3.82837,1.2176279995630153,15.68568,5.90279,0.7989975361324037,17.92885,5.9401,0.004861487418262405,19.69181,6.83173,0.0004455777815864841,20.88379,8.52461,0.002855742075389456,22.49729,10.0176,0.21535383667211114,24.80672,9.66039,0.006273111077979366,26.39276,8.29341,0.7697787588856774
9940,15.86362,1.7488,0.02403989507006942,15.84049,3.77041,0.006898861514738211,15.9265,5.97531,0.21072399906666406,17.9276,6.177,0.1913513052184506,19.93464,6.79402,0.03262775253633854,21.09877,8.43471,0.36752273880152464,22.48008,10.01787,0.003953079070350545,24.8086,9.64799,0.6245827181172138,26.55151,8.13184,0.6937344465834485
9960,15.97198,1.74235,0.3995325248862875,15.95223,3.9237,0.7050160525371001,15.91296,5.97147,0.03710076533154143,17.92677,6.19054,0.000914219879175223,19.93739,6.79398,0.0005182402585242426,21.11407,8.42393,0.0009682816322267146,22.73425,9.97877,0.06177280745762675,24.96813,9.46461,0.03949934172581904,26.73492,8.1901,0.6220364678154997
9980,16.0033,1.84915,0.6685506901429062,15.97419,3.97008,0.025202171047633237,16.02894,5.77548,0.2020197366015535,17.94919,6.39638,0.5160123161060678,20.13228,6.74516,0.5626521984450065,21.33254,8.35617,0.7626950802501574,22.72987,9.97884,0.005659440413971995,24.96944,9.46179,0.02163141398712177,26.78442,8.19062,0.02377399366771787
10000,16.00457,2.0277,0.03959558750099442,15.99196,3.92994,1.354231866809951,16.0357,5.75973,0.0050013318991256545,17.95169,6.43899,0.003821789180386381,20.17816,6.74133,0.0020421753919749276,21.3526,8.34464,0.0008097276017666196,22.95941,9.84431,0.17188548052239688,25.14529,9.63679,0.033178008812184294,26.81301,8.16765,0.2772650533339238
