Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,2.93984,-0.46777,0.15694891716058168,3.64165,1.66681,0.047063372751921156,5.27194,3.08677,1.5600953149824042,7.79891,3.63688,0.16023561207887724,10.01615,4.38247,1.1961473759905001,11.67702,5.5105,0.05343958164341247,13.60928,6.31427,0.276007444612527,15.48,5.49033,0.06879769858683718,17.28535,4.2252,0.8664935642467771
9320,2.92288,-0.43994,0.043733418372842565,3.6501,1.68823,0.09494824634571387,5.27237,3.21277,0.03627507437783697,7.81357,3.6391,0.006656123720275168,10.2423,4.40859,0.09695968765685671,11.69419,5.51257,0.08217619603093884,13.81006,6.43096,0.14841858914842707,15.39391,5.68213,0.4399722870031793,17.06152,4.21656,0.5972855945247381
9340,2.92114,-0.43328,0.16036073173340662,3.68176,1.74017,0.24163100899635379,5.32474,3.41727,0.4698299881599077,7.74789,3.87177,0.10537444902654247,10.07032,4.41163,0.36346543093492195,11.68712,5.75747,0.005051365434664968,13.80751,6.43279,0.06803548371891877,15.38639,5.71806,0.001979182136872228,16.99743,4.21627,0.42230500864479864
9360,2.91215,-0.41368,0.2437827618389707,3.68765,1.74775,0.3092710858023894,5.32624,3.45155,0.05390194479933248,7.74721,3.87955,0.017553971340114074,10.16687,4.42909,0.6051171513475756,11.68649,5.75795,0.007483981424998545,13.58426,6.46937,1.0172819087115657,15.37971,5.72152,0.2547833429285063,17.0866,4.21226,0.5593565039184961
9380,2.84624,-0.30748,0.08398806555202303,3.68582,1.76299,0.3248924039637132,5.32647,3.45586,0.0025758754096463,7.76206,3.88796,0.6916805037735879,10.24734,4.43266,0.012851903175766448,11.69295,5.97031,0.4290736371847972,13.56959,6.47713,0.049491083826229215,15.36796,5.84328,0.5914344380607083,17.18941,4.21083,0.09652048991314564
9400,2.84822,-0.29999,0.06940056856345686,3.71857,1.80382,0.09148954368816861,5.40493,3.64367,0.37345167840429594,7.99135,3.9025,0.021643007302393016,10.07604,4.29831,0.14329385974207526,11.69217,6.00497,0.0037359272359189944,13.58295,6.72493,0.0069204292403707325,15.38168,5.94181,0.9551590475765954,16.85691,4.41417,0.10743265631588343
9420,2.84107,-0.29265,0.04677784815818637,3.71698,1.80331,0.10649216633467146,5.40474,3.49723,0.04664225513370554,7.90234,3.89834,0.7320553233057474,10.06896,4.28961,0.007479293445103236,11.68476,6.21791,0.383898647944741,13.58547,6.72495,0.002008499728795214,15.56544,5.80954,0.009075221395184395,17.08927,4.36212,0.08219518303316233
9440,2.8355,-0.29238,0.07415954471577693,3.74927,1.86433,0.07923873300733236,5.64013,3.42432,0.017785450271939035,7.73921,3.88684,0.00984921019347063,10.14374,4.48051,1.1046050099875273,11.68593,6.24584,0.0733293654664714,13.63992,6.96306,0.03379892300077616,15.56613,5.80872,0.0111069377185751,17.09612,4.3619,0.0010877306547697045
9460,2.75035,-0.14402,0.0578240874854067,3.75992,1.88556,0.07924978782567585,5.64168,3.42511,0.0003325664200754262,7.75835,3.89111,0.04177920965071044,10.23063,4.48049,0.007628647082596936,11.67814,6.46656,0.35273715390131616,13.64224,6.96606,0.0025926535175137115,15.79122,5.91109,0.019643230952615578,17.32154,4.29835,0.13051873741636813
9480,2.74969,-0.13843,0.08329436550444334,3.79596,1.94634,0.10904044627265946,5.64001,3.51207,0.862815162105602,7.98607,3.92494,0.009785846826179258,10.23337,4.48143,0.0010002528862278436,11.67765,6.4832,0.1106892100876915,13.65373,6.95509,0.681136078074073,15.79281,5.91152,0.00027576597491723036,17.3323,4.29789,0.00037707270994777656
9500,2.74857,-0.13361,0.5702021090536952,3.79576,1.94894,0.144965423269369,5.63984,3.6083,0.7455582907359563,7.9864,3.9253,0.03605278934705134,10.2845,4.5908,1.7156184014181648,11.67844,6.47463,0.03677516182997629,13.7957,6.92861,1.4731748624156478,15.83328,5.93565,1.1854959502488283,17.33024,4.30053,0.030661151839497806
9520,2.71383,0.00143,0.16131128071861034,3.83488,2.01805,0.013454485283382988,5.56489,3.37391,0.6510427392775443,8.22971,3.95845,0.006450122040233655,10.39376,4.67601,0.0045824509429580815,11.67937,6.71809,0.021031016306940726,13.89024,6.91368,0.03401664559104567,16.02051,6.0108,0.003374505178790068,17.57239,4.29913,0.11254144017552896
9540,2.71659,0.0339,0.38707204560451886,3.8397,2.01823,0.09272106634309175,5.54802,3.38904,0.25580731592227374,8.22978,3.95858,0.020026580211804427,10.48934,4.83938,1.1876678347734715,11.6799,6.72052,0.016569603807541244,13.89102,7.00917,1.0604430069053927,16.12505,6.05733,1.57644771635392,17.56585,4.35492,1.0399283423338095
9560,2.95479,0.53437,0.1906146297265958,3.88086,2.09401,1.0434915039782096,5.5497,3.40895,0.13031513843149695,8.22071,4.05451,1.6628238184904045,10.5519,4.86686,0.006649042163017537,11.8954,6.60353,0.07200027225782853,13.89445,7.16473,0.0036873599404960255,16.24894,6.10424,0.0034190049180011996,17.79152,4.56252,0.36463092941185793
9580,2.9592,0.49545,0.11205064906855576,3.94424,2.19607,0.16215171429048397,5.71622,3.16324,0.047054038533450825,8.21861,4.20706,0.003217455584603131,10.4916,4.89318,1.568772463924979,11.90208,6.59986,0.0009066875048707133,14.13893,7.09252,0.044417278221400174,16.26317,6.10881,0.6255806271779337,17.79363,4.42356,0.15414980243538262
9600,2.94423,0.45662,0.044007550569722394,3.94557,2.19424,0.34979403862848524,5.63161,3.16255,0.10127122723885475,8.1614,4.19765,0.9855923733161672,10.30704,4.91961,0.00536282212338781,12.10935,6.52081,0.3252067050457487,14.13821,7.09319,0.007214641638660402,16.48075,6.19112,0.02070934384903641,18.01424,4.55187,0.259809520784735
9620,2.94311,0.47458,0.15180375537882224,4.00182,2.30431,0.06286425266933833,5.86794,3.25054,0.36663792842697146,7.98224,4.12018,0.017192240778499457,10.3033,4.92665,0.42024194510177554,12.13691,6.51528,0.013197605417491508,14.36901,7.0327,0.7245122282471661,16.48374,6.19036,0.012930046993894054,18.03522,4.48862,0.1313399161824611
9640,3.15461,0.83558,0.0725946227716486,4.03582,2.35707,0.07779125889975697,5.85989,3.26041,0.002628380235380375,7.99253,4.12617,0.046119614991553703,10.30372,5.16982,0.004600156413557125,12.13971,6.74857,0.1692458597259801,14.38223,7.02606,0.0021055793059794763,16.71726,6.27182,0.019141702551769276,18.25999,4.66029,0.5681572048186634
9660,3.15494,0.8426,0.07866092159771013,4.03966,2.3841,0.8902127130541212,5.87657,3.27307,1.034142485816452,8.18357,4.1996,0.4114548569254934,10.30528,5.17068,0.009372214895630596,12.13942,6.76164,0.012995386968962104,14.38564,7.02281,0.5645419607157315,16.71759,6.27132,0.0018189739914054336,18.26049,4.59551,0.0705557244914179
9680,3.128,0.79752,0.31924780014302984,4.04747,2.60341,0.008565025676557944,6.09232,3.35124,0.0066721391072145616,8.21913,4.20989,0.0021858977364910648,10.32024,5.41825,0.015990847656561988,12.14908,6.75904,0.04885243106479751,14.61272,6.93311,0.016349562717186024,16.94503,6.35859,0.043549909941727465,18.39746,4.62476,0.9039827135631984
9700,3.12457,0.79899,0.020174929666275182,4.2217,2.67657,0.12387642596739815,6.29582,3.39735,0.49120492565749796,8.22269,4.45676,0.03974228972068435,10.32279,5.42133,0.0010948267869817809,12.38867,6.72849,0.002852148856590085,14.61971,6.92848,0.025509429870208836,16.94891,6.35957,0.002065291055309454,18.5055,4.69869,0.1945523265019192
9720,3.13077,0.84014,0.39934631460523595,4.22778,2.68357,0.02959887268322932,6.33423,3.40036,0.016620535884629396,8.22452,4.46094,0.005738170299667542,10.3583,5.64244,0.3000232096571657,12.38966,6.72955,0.00848546594215797,14.62159,7.13933,0.4892837309590652,17.12234,6.43495,0.6807625767994697,18.53804,4.73149,0.39744172908946196
9740,3.36553,1.20574,0.061790579255055475,4.23173,2.70526,0.990564238997105,6.33592,3.40097,0.019610189655368166,8.38799,4.51918,1.136933222444734,10.36129,5.66835,0.015385889116716596,12.39072,6.95399,0.2753429410365878,14.62265,7.18009,0.0022913122046807665,17.17629,6.45264,0.001601479152781331,18.74866,4.75001,0.16327126951766913
9760,3.37583,1.22323,0.01929416147976425,4.41461,2.88796,0.2389670607101597,6.57894,3.39573,0.05406658694243646,8.46309,4.53573,0.008106957035288158,10.381,5.68518,0.9936985165997343,12.39148,6.97656,0.011248286971002735,14.84665,7.10697,0.5255876887886312,17.17916,6.45354,0.227937162236828,18.75069,4.8234,0.10203138756347606
9780,3.3455,1.17661,0.04087283697839603,4.38361,2.88745,0.08710342584233156,6.58339,3.39572,0.009500758496392037,8.5403,4.584,1.721334060312578,10.60119,5.7356,0.024022324421449526,12.53419,6.96064,1.6073620260621264,14.86118,7.09834,0.01231742911120566,17.4008,6.55206,0.015847530200334803,18.96925,4.81805,0.31857947366543976
9800,3.34588,1.18248,0.015024671653067838,4.62084,2.97236,0.06583018655741721,6.58554,3.65355,0.022228758254296658,8.6968,4.62642,0.012429897493018514,10.60839,5.74045,0.4997680977526045,12.64258,6.95494,0.00182250006828004,14.87286,7.09994,0.3337536770747921,17.40211,6.55273,0.002174367176657075,18.99549,4.91168,0.261574266953032
9820,3.3727,1.22865,0.7513628829699086,4.61574,2.97331,0.002518977408863279,6.58535,3.64666,0.0038250039917740457,8.69949,4.62768,0.006328168196073623,10.83088,5.78733,0.1984932200959228,12.64735,6.95311,0.5566558883569703,14.87624,7.31931,0.31239022350440404,17.54581,6.664,0.803586291288303,19.02526,4.9652,0.3372197667407178
9840,3.52367,1.4728,1.1249722358690821,4.79213,2.88244,0.8293454672138754,6.61653,3.79609,1.3566779140209022,8.9198,4.68685,0.23163282801662433,10.84943,5.79009,0.012753975578784915,12.87688,6.92446,0.17063455925902524,14.9807,7.34363,1.3069646511518205,17.60864,6.68007,0.03323520908363015,19.17935,4.99863,0.7399368068623943
9860,3.48916,1.45433,0.983542075454979,4.83717,2.88543,0.08338457313425668,6.62452,3.89384,0.0004968711171531117,8.94075,4.69058,0.0007725452923194815,11.09582,5.77267,0.0011845201876015282,12.89725,6.92391,0.015595939011737687,15.03766,7.54066,0.00359527370664336,17.35893,6.70956,0.004239999727970144,19.01474,5.43608,0.3067286117996428
9880,3.46655,1.38075,0.020439003049033993,4.99493,2.96269,0.8716426936443005,6.64346,3.89821,0.8516940439175703,9.15682,4.74905,0.2610889719869256,11.09833,5.77429,0.0183440160470587,12.8959,7.15729,0.1849233513176166,15.03755,7.54127,0.001528713349764852,17.35929,6.70924,0.007510055119740958,19.04846,5.2388,0.8650796934775529
9900,3.48395,1.45576,0.519733779065863,5.06588,2.98158,0.006119029071465721,6.8767,3.96492,0.12379157922663565,9.18204,4.75224,0.0027043264320904905,11.34341,5.75806,0.018387385364582638,12.89888,7.17412,0.0009676920418605999,15.20397,7.72197,0.024101961103475806,17.35839,6.92088,0.431628707481827,19.06822,5.51295,1.3388829393605588
9920,3.66808,1.71331,1.2003921417304226,5.06941,2.97901,0.4402858460032999,6.86801,3.96564,0.0047470123077846165,9.37015,4.80642,0.60681914746707,11.34681,5.75952,0.017318973709926876,12.92295,7.38664,0.4062778877472519,15.20458,7.72439,0.003610023440082841,17.35777,6.95626,0.015452349592845869,19.05607,5.71335,0.23924310881796174
9940,3.7168,1.80422,0.072507871747204,5.11305,2.87936,0.019874993513222382,7.11382,4.04696,0.12907040305706788,9.42126,4.811,0.021507411139864267,11.49068,5.74989,1.2678226300262105,12.92483,7.41977,0.017794121537573933,15.35089,7.63825,0.9690308292958599,17.36517,7.00558,0.7051773936262303,19.13516,5.58693,0.27226414065085885
9960,3.58353,1.60102,0.015217632103739932,5.11583,2.88727,0.026942541509685853,7.10367,4.04957,0.005575085224698417,9.42199,5.00636,0.650779704819372,11.59633,5.74771,0.004679588456466031,13.19514,7.39882,0.15528708134701621,15.43065,7.62254,0.000508507526606234,17.36842,7.20284,0.0004649753078786017,18.93176,5.59202,0.13401038339382573
9980,3.58436,1.60138,0.002874382772303354,5.33898,2.9615,0.12654719857187283,7.32335,4.12027,0.21273823410283207,9.42331,5.05944,0.019616986252958112,11.59825,5.74659,0.24765089229107742,13.18288,7.39871,0.004395198578718514,15.42407,7.62982,0.4805001766131702,17.36842,7.20278,0.0019134949410297268,19.0155,5.59219,0.3700298157089907
10000,3.81788,1.99323,0.43612604074762656,5.35186,2.96526,0.006027489687270764,7.34056,4.12377,0.00029746782357668275,9.43042,5.0615,0.04839573188185305,11.8414,5.73447,0.00834737981455172,13.18822,7.52067,1.365185815190552,15.42561,7.8713,0.0026899786310276975,17.41761,7.44327,0.013826688955413034,19.1307,5.90621,0.3014091903075815
