Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,4.90727,2.88963,0.00961193418019271,5.88833,4.74351,0.28413205377594203,8.10536,4.69132,0.024474194292116804,9.92645,3.70896,0.13643015295566285,11.4497,4.98555,0.34396845267761755,13.65832,5.33012,0.04039395259600087,15.3652,6.54975,0.11106657617475736,17.79432,6.33135,0.9948313533182873,19.8661,7.11784,0.27007522666650874
9340,4.90784,2.88923,0.00435535389408458,5.88031,4.71589,1.1788426741611444,8.00552,4.75454,1.2977102522140613,9.93631,3.7113,0.0077068612866146215,11.38367,4.98456,0.007952509191586828,13.66441,5.33481,0.45305922452025493,15.60949,6.54799,0.03909284303925016,17.58517,6.28187,0.03403083679835194,19.55232,7.09759,1.3069277572276667
9360,5.04587,2.88841,0.0043334540330009315,6.09281,4.63694,0.04426292927009699,7.95062,4.88395,0.003531554832246174,9.7322,3.80638,0.3664794791106371,11.62564,4.88853,0.1128535044300397,13.90095,5.39537,0.0027725927374471944,15.61483,6.54894,0.0007107162398316042,17.56147,6.26138,0.7193647940138946,19.35293,7.09711,0.04797393942034254
9380,5.04544,2.88737,0.02919467360008092,5.86398,4.62844,0.20216205259278805,8.18987,4.93767,0.0024272893152891234,9.70383,3.80036,0.0008047611860618384,11.61619,4.8881,0.0003813584830174737,13.88672,5.39516,0.06876385440902617,15.40822,6.68383,0.00020044179104853062,17.52658,6.04079,0.001121470856824347,19.32191,7.18558,0.15390231370379556
9400,5.01781,2.88695,0.013888627313762406,5.8473,4.62852,0.0008949462429031623,8.19089,4.93698,0.008754777647028105,9.95843,3.75366,0.17021806731648226,11.61726,5.13569,0.004961032910663299,13.69521,5.25573,0.0003406247329085557,15.4065,6.6823,0.0010055469799611662,17.53058,6.06051,0.16334222410953575,19.44359,7.18535,0.10347533941048212
9420,5.01777,2.88573,0.022171112944841077,5.85459,4.61981,0.04846206881961573,7.9514,4.9078,0.0876269589537758,9.94547,3.74631,0.0033804428818446706,11.61738,5.13602,0.00029775636069948573,13.69588,5.25548,0.0006129900420695776,15.58944,6.5048,0.04832119685879774,17.75287,6.15424,0.0002123305546993132,19.6693,7.16054,0.11866222746541984
9440,5.25355,2.94624,1.0624514256004216,6.05723,4.75861,0.005160828084835269,7.94611,4.90747,0.001854788908963043,9.94214,3.76376,0.18692125180981153,11.73567,4.91439,0.016232974728259013,13.94277,5.2751,0.0036695776463331804,15.59116,6.50983,0.0015992894220231311,17.75241,6.15421,0.027226912526707527,19.66731,7.16058,0.10413989010107028
9460,5.2709,2.88891,0.008879286460227424,6.05775,4.75862,0.00038675373182677874,7.95703,4.90141,0.04089170750577347,10.0058,4.01829,0.3406200136615144,11.73842,4.91565,0.0014018263443964676,13.94485,5.27617,0.0028790175195488594,15.83985,6.54841,0.031896510185544236,17.99051,6.23223,0.018532440786818358,19.89255,7.13635,0.27810653396638196
9480,5.27285,2.89734,0.04490462814681369,5.89462,4.75679,0.9997296928229923,8.1917,4.93563,0.0037522961919486545,10.00835,3.98961,0.005852807288185728,11.88562,4.77737,0.9720794100805241,14.11941,5.29298,0.8708532186117476,15.83822,6.54974,0.008366016746332977,17.99216,6.23246,0.0001691298735908926,19.91554,7.13614,0.00025699134302199897
9500,5.31878,2.88818,0.02031622968861044,5.81471,4.76025,0.020970906729511112,8.19041,4.93567,0.006735253098634401,10.04618,3.96794,1.176011962612501,11.89968,4.72112,0.03787541025300899,14.18919,5.29391,0.018271999905101116,15.83936,6.55003,0.03179080798548303,18.01861,6.26152,1.1243722462950012,19.91568,7.13901,0.1002044555692216
9520,5.32027,2.88791,0.0024941376009984745,5.86433,4.75473,1.3031743721871785,7.96354,4.84877,0.06410115452934202,10.19832,3.85189,0.13021658754487114,11.8998,4.7201,0.05360880117063296,14.19962,5.30054,0.4135207727691778,16.08822,6.53521,0.004897270096658535,18.23018,6.31484,0.0024488887011550626,20.15952,7.14751,0.012482654205739114
9540,5.34663,2.88859,0.004201067643539445,6.03569,4.86399,0.02263946460258277,7.96047,4.84788,0.011834093745724689,10.10428,3.87691,1.648412761518886,12.18956,4.56605,0.681706065922507,14.43452,5.31016,0.04697959981938726,16.09011,6.53636,0.002309678726053634,18.23452,6.31496,0.38334948248587364,20.16059,7.14751,0.0001841666438843525
9560,5.34681,2.88791,0.012545780236781691,6.0344,4.799,0.8144457898424885,7.97018,5.07447,0.2468548202726816,9.94466,3.88429,0.0036282804588207854,12.09587,4.56378,0.0017773631852120043,14.43953,5.31104,0.00016794881342991895,16.33784,6.56189,0.0034777383732120743,18.48101,6.30852,0.005888904157752674,20.39828,7.17228,0.07419271395886827
9580,5.32428,2.88569,0.020358923828484247,5.88034,4.66963,0.015764779340393623,7.96894,5.09467,0.0029778380003757953,9.95429,3.95694,0.7191850379913219,12.33256,4.62871,0.05068321255268931,14.67962,5.31915,0.066923054999671,16.33978,6.56274,0.001918623369209665,18.48145,6.30863,0.0007836563693274324,20.40448,7.17227,0.0001178886484106399
9600,5.32369,2.88552,0.009239882135607587,5.89617,4.66235,0.13591303247903705,8.20264,5.02432,0.06330261646328933,10.16799,4.00057,0.1036465995604835,12.33847,4.63042,0.015054729145562966,14.68691,5.32016,0.0011110643425478871,16.58632,6.59761,0.004778098915893406,18.73191,6.30247,0.0074725827509603176,20.64277,7.19823,0.06563184805492178
9620,5.32197,2.88611,0.20178674788527454,5.97295,4.68342,1.2723804343159972,8.20626,5.02373,0.028553052191694656,10.16814,4.00035,0.0041197500707241515,12.35317,4.6423,0.9087413199310547,14.69949,5.32167,0.42232296047448586,16.58653,6.59762,0.0018967136576745725,18.7323,6.30249,0.002270036360870697,20.64628,7.19823,0.023215795509249428
9640,5.30599,2.88835,0.02390043203276979,6.07391,4.82342,0.4945223720617172,8.20968,5.02392,0.01568200875264131,10.34288,4.12762,0.8036651300923503,12.56122,4.67995,0.44054672251115223,14.86592,5.32286,0.8167908224311871,16.59225,6.59041,0.6582808577051135,18.89503,6.32151,1.0254006490131076,20.65954,7.21275,0.25896962472243756
9660,5.30574,2.89042,0.05675257947990531,6.34299,4.6401,0.19157243099252885,8.45288,4.97743,0.02910221636090977,10.38994,4.12123,0.009676437456911702,12.62413,4.70509,1.1997731075790015,14.92289,5.38085,1.2681747713839695,16.78293,6.43887,0.0064894562677739655,18.98185,6.32482,0.005892008363176058,20.8865,7.21674,0.060987321716966456
9680,5.38223,2.88823,0.012285138721069143,6.29218,4.7105,0.03746301639227745,8.45678,4.97672,0.0024082619710682975,10.64046,4.15293,0.03261218184274801,12.82813,4.72722,0.02529916863046481,14.9243,5.5701,0.02007665448139484,16.7848,6.43847,0.017217656051265372,18.98369,6.49149,1.4950782079157139,20.89693,7.23346,0.14898041426044983
9700,5.38381,2.88875,0.005294680814056259,6.55789,4.6908,0.3349363452332101,8.6781,4.88879,0.14492004088576826,10.63983,4.1528,0.004053758647832444,12.82992,4.72754,0.011087676604314067,14.93635,5.56601,0.610224818959587,17.02017,6.4718,0.092758200196796,18.98604,6.58182,0.06444375854027239,21.00632,7.24099,0.3983256206258971
9720,5.67063,2.90371,0.7899632853007256,6.54282,4.69026,0.002996329653235887,8.69092,4.88599,0.0455108273821971,10.88759,4.16467,0.40152649794126455,13.07329,4.71442,0.0758456096678883,15.16911,5.55476,0.03992432532858708,17.02983,6.47309,0.004475308664528089,19.01366,6.58756,0.9382275739780055,21.06117,7.24078,0.21370410881373272
9740,5.63662,2.88874,0.010318609202854143,6.54652,4.68789,0.3830950109088315,8.69542,4.90845,0.6866630965698852,10.8899,4.16574,0.004790769375002223,13.07961,4.71441,0.0019085841418457698,15.17305,5.55534,0.00355299756252199,17.03045,6.70367,0.20737943546598622,19.23487,6.61313,0.008471580544105597,21.2448,7.21683,0.7524750575624296
9760,5.72215,2.90816,0.12398863781602561,6.78094,4.74945,0.023944108554893997,8.69999,5.13119,0.0798579123579697,11.05139,4.31475,0.8899544411605805,13.32316,4.70478,0.06222966695984498,15.4153,5.53856,0.051800259121761644,17.03208,6.72173,0.0028133031010802723,19.23778,6.61651,0.024049529361722232,21.28255,7.21659,0.20556538119264312
9780,5.72623,2.88967,0.0016660437391930333,6.78546,4.74003,0.09348269540030991,8.9781,5.09297,0.06328967252643315,11.10645,4.29434,0.008736151830702667,13.32902,4.70497,0.004819152492304016,15.42162,5.53964,0.003841482517808013,17.26701,6.79014,0.03349620372047983,19.23987,6.86399,0.0035886738675695294,21.26999,7.21736,0.2906296636253505
9800,5.75341,2.8902,1.0481442087014814,6.84127,4.49579,1.1297439072567765,8.98132,5.08906,0.008255781387848856,11.10755,4.29461,0.03159951872835375,13.45503,4.69464,1.471822078229659,15.56309,5.52556,1.2761132265481427,17.26992,6.79106,0.01107231785082292,19.24,6.86406,0.019963291191931423,21.3259,7.21731,0.26066140459669995
9820,5.9342,2.88692,0.017432723428060088,6.85032,4.50211,0.05996509275720616,8.98377,5.08824,0.002708402688973191,11.34218,4.35997,0.05741699055225938,13.57677,4.69241,0.016109267042497044,15.66788,5.52252,0.012666173049701608,17.27696,6.79189,0.47918379207989065,19.46827,6.86534,0.7488459514537482,21.3607,7.19739,0.20909350130936244
9840,5.93914,2.89275,0.05748404151737062,7.04433,4.62926,0.7210503124390674,9.21828,5.00673,0.03011827105214551,11.34973,4.36007,0.012974095404130779,13.71358,4.68198,1.355565096952042,15.818,5.50944,1.1950962494705006,17.31843,7.03177,0.038826184951433744,19.4916,6.86578,0.0035756222682369393,21.59198,7.19365,0.10856069960187911
9860,5.88525,2.88953,0.0010742487647894057,7.02523,4.67919,0.00325795151027789,9.21996,5.00706,0.005969311221419347,11.35604,4.61332,0.028993118450460823,13.8253,4.68033,0.0014493458610259412,15.91682,5.50669,0.001820161669600887,17.32278,7.03161,0.030463201037054494,19.49404,7.07382,0.6843347854049923,21.52203,7.19763,0.13618719791723669
9880,5.88559,2.88947,0.006952631681285366,7.23041,4.59326,0.3678567839709153,9.22164,5.24366,0.1350896607101131,11.35579,4.61139,0.001942953154212383,13.82156,4.68341,0.024817851672524573,16.08512,5.4928,0.9502217607304865,17.56749,7.03004,0.011035205548375122,19.49674,7.1159,0.0023899435434170447,21.60168,7.1984,0.17976264905802003
9900,5.95932,2.92157,1.7895824514732228,7.25954,4.59454,0.013044086196226493,9.22266,5.25467,0.008289722423131043,11.3719,4.63867,1.08545106411407,13.82274,4.9291,0.02051690857978415,16.16116,5.49091,0.02826305326208804,17.56872,7.03071,0.0011906706255418048,19.50287,7.11827,0.6219563993913516,21.61412,7.19839,0.11119648008897033
9920,6.1429,2.88821,0.06047553199663655,7.26504,4.59312,0.34825456908105057,9.33384,5.25441,1.6835818769409039,11.39587,4.85989,0.009121047143496338,13.8231,4.93146,0.00017388847858353898,16.16154,5.49029,0.024050307818453135,17.34226,7.07582,0.19335169737608535,19.54644,7.36015,0.002865251982023725,21.61571,7.18617,0.12749884504428832
9940,6.18871,2.90619,1.2331094262470952,7.47696,4.6438,0.33199703534584507,9.46181,5.25541,0.11777224802181938,11.40509,4.86348,0.7113243220684597,13.82567,5.13168,0.7471755257997222,16.16073,5.44505,0.06161936140342899,17.32754,7.07791,0.014288324978902521,19.54627,7.36019,4.575701631459156e-05,21.63749,7.18618,0.05954627350801162
9960,6.28454,2.88969,0.005398622028809011,7.50306,4.64297,0.03955736853781801,9.4727,5.40047,1.2485303698503998,11.49118,5.09337,0.005276157178507274,13.82802,5.18185,0.004545876187073202,16.32568,5.44144,0.4494262029930219,17.56448,7.17738,0.11308927599780169,19.60106,7.60271,0.0034814169968170115,21.64289,7.16506,0.029205450973251418
9980,6.2937,3.05218,1.047984373611952,7.50233,4.89341,0.04736678356388846,9.47313,5.50476,0.0023671386880993748,11.49115,5.09388,0.005613133288992071,13.93381,5.18354,1.3175883244022335,16.09182,5.37061,0.06546251441855712,17.55411,7.17843,0.001263742439637432,19.60098,7.60297,0.0010249913954726401,21.63825,7.16505,0.03120565148822064
10000,6.56192,3.16995,0.7790946347201109,7.50394,4.89701,0.004119866365847329,9.47688,5.50299,0.01775104106720462,11.62845,5.30796,0.10544077964539074,14.07268,5.18413,0.006904402165830565,16.09756,5.36742,0.00844087677815154,17.58234,6.96141,0.929487096950545,19.66614,7.83559,0.06180270202965231,21.68123,7.1302,0.07848584426791595
