Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,35.6342,0.43701,0.2296652957218611,34.01833,2.14,0.0013862959794852406,31.88396,3.12605,0.08851329310677078,30.90864,5.30645,0.006454378745124015,30.90156,7.35602,0.0023598129129502356,31.19024,9.5958,0.17002592482847398,32.60715,11.14465,0.1433390422165965,34.67184,11.1,0.7832363655532023,36.27674,12.33965,0.8019690649653239
9440,35.64105,0.5185,0.07505630662989018,34.25014,2.1983,0.08938084122621691,31.88181,3.08637,0.04982625743251404,31.17476,5.1803,0.36133045208087156,30.90651,7.36182,0.4752772266867664,31.17717,9.59698,0.006408950709062425,32.60383,11.38213,0.1357138513866717,34.65916,11.10147,0.014512586208102687,36.39857,12.41813,0.5401459365979727
9460,35.83821,0.52241,0.5815907103655695,34.26095,2.19834,0.0037612391723600294,32.17488,3.05824,0.5524964675390424,31.13684,5.19536,0.010951497559460807,31.04856,7.5514,0.0368171099570893,31.44939,9.55718,0.29413498376788716,32.6111,11.37686,0.05643795355365172,34.89973,11.13604,0.07217559730360854,36.52158,12.42534,0.028860424286271717
9480,35.88611,0.5247,0.03148967419062203,34.48334,2.24792,0.22795753517178316,32.13356,3.05149,0.024942537704191546,31.38167,5.09612,0.2766183648853055,31.05208,7.5375,0.14672288733510552,31.42479,9.5549,0.00881572811812757,32.66702,11.09853,0.2529326206088187,34.90628,11.13598,0.004133147317642014,36.61449,12.47263,0.5907692034832901
9500,35.95782,0.52625,0.6247723073257083,34.50346,2.25024,0.022884605175304003,32.43579,3.02132,0.5983669748985803,31.36519,5.08582,0.0177501790131205,31.14327,7.3121,0.15705349106131095,31.42375,9.54611,0.5098692410558798,32.66812,11.14337,0.025895018177075426,34.90754,11.13644,0.0033802529428632972,36.74722,12.47553,0.17006098187584834
9520,36.11377,0.53645,0.2504575529707777,34.51714,2.25268,0.6331821161903957,32.39028,3.01927,0.09913272705544963,31.36402,5.08505,0.0012085401772048113,31.14867,7.32141,0.005894316404543077,31.37252,9.32665,0.16804935671938154,32.7203,11.14537,1.5131479669139307,35.11912,11.21745,0.3213610513343989,36.76229,12.47726,0.13671958948920387
9540,36.23081,0.58591,0.7234776782473358,34.74783,2.29247,0.017497195274636557,32.39236,2.85727,1.0036680422196202,31.593,4.97512,0.026898858906478945,31.22231,7.08453,0.014476076955749578,31.38234,9.31493,0.022554451086857098,32.91397,11.18993,0.010627683612297874,35.14811,11.21092,0.0025018372392656535,36.98223,12.52183,0.23061806489453693
9560,36.3749,0.61126,0.1647652672714137,34.7488,2.27668,0.6297030940893714,32.39192,2.79308,0.19533912289483285,31.59109,4.97371,0.0017540400077984473,31.22343,7.08439,0.002590146335586195,31.62123,9.40661,0.22447067383150748,33.05729,10.95699,0.7035203153060503,35.38186,11.27948,0.06738332292670396,37.0027,12.52273,0.0031562416906602423
9580,36.37745,0.57507,0.030204044602448372,34.80046,2.03558,0.12616612583145895,32.47847,2.7961,1.1092822350584441,31.81269,4.86234,0.02592135649961047,31.10982,7.08642,1.2320698554558314,31.60257,9.40768,0.0040784368501627115,33.02037,10.95897,0.016062395758800883,35.38811,11.28041,0.004012760323158626,37.20537,12.59316,0.3708423993528981
9600,36.53417,0.57677,0.6089348665314013,34.80397,2.045,0.001156766161927335,32.66514,2.73958,0.16169628468861635,31.81507,4.86116,0.0006983416563195276,30.97776,7.08487,0.018691573402498617,31.66597,9.16698,0.649638541111225,33.03649,10.95689,0.7282487325289239,35.54279,11.33761,1.0190993924445857,37.21998,12.59412,0.00903032986407833
9620,36.61762,0.57607,0.06626351779212243,34.86148,1.79307,0.23575046182892417,32.65577,2.74063,0.07251297332177399,31.87809,4.91141,1.5673901588479415,30.96535,7.0785,0.32115186027968123,31.67585,9.16713,0.02937208117066803,33.35301,10.97423,0.24587366800261573,35.62463,11.34615,0.060073102809909865,37.30365,12.63308,0.6517568237741455
9640,36.70701,0.57688,0.3375623935807041,34.86751,1.80148,0.002479099455445135,32.91568,2.83786,0.19653021424457842,32.03217,4.97987,0.016886531315684274,30.74724,7.07452,0.18373562602309865,31.62174,9.17023,0.9013780172610732,33.27685,10.97079,0.0664730530387232,35.70658,11.39193,1.2462461000171559,37.45869,12.6372,0.040422304383248
9660,36.84604,0.57667,0.22424341725105892,35.10737,1.79132,0.10537007261298725,32.90278,2.7897,0.012954127766356205,32.22834,5.09926,0.23312884958347013,30.80036,7.06942,0.5726888145618652,31.43134,9.17038,0.011502045735540109,33.44833,10.76063,0.37488694066876505,35.86884,11.40886,0.011501223684543989,37.6055,12.71155,0.7774748814436884
9680,36.86358,0.57305,0.24799488656356777,35.11461,1.79129,0.01724781655926259,32.95137,2.85118,2.0416427294719472,32.24419,5.10475,0.041616443159487454,30.9758,6.97261,1.090479061364592,31.43505,9.17274,0.27743381349187807,33.4484,10.78674,0.058010937716227444,35.86995,11.40937,0.004752301461880284,37.67902,12.71453,0.17617585235987265
9700,36.95136,0.54716,0.4052469824027818,35.21653,1.91719,1.0628046663956372,33.14234,3.07498,0.5114223690579591,32.24861,5.10407,0.02540059776115942,31.02102,6.94093,0.7491841925266459,31.49476,9.20755,0.37461903548413655,33.60174,10.58123,0.20243780245143692,36.08495,11.46239,0.29910732976962506,37.69946,12.71951,0.2543465899865919
9720,37.04415,0.55718,0.6741002851883843,35.26019,1.99135,0.02371533783968442,33.22385,3.01266,1.8105865712076967,32.48302,5.08364,0.1661268117415434,31.29286,7.00058,1.54328619537872,31.5883,9.20839,0.2048555417986561,33.61143,10.59511,0.007991568773090568,36.11008,11.46415,0.011409291800448567,37.9002,12.72276,0.4507748790014478
9740,37.01592,0.65426,0.6313924126519235,35.27926,2.00003,0.9166801583764289,33.37933,3.01956,0.5338772037847191,32.49454,5.08284,0.04236697725437831,31.43355,7.0067,0.6604289764475367,31.61332,9.24401,0.27057031897564576,33.65829,10.56247,1.765848769342637,36.13646,11.49099,0.5305912604039971,37.92606,12.72193,0.08980500363173634
9760,36.99823,0.70405,0.12793163984941128,35.39457,2.13594,0.6744353072770027,33.40081,3.03161,0.9058641262596622,32.63715,5.06469,1.3644139357087468,31.55439,7.00882,1.828251876432376,31.66639,9.25601,0.4912793057879225,33.82696,10.45872,0.3989584215244539,36.27253,11.50219,0.9662099616406046,37.92982,12.67781,0.23338319418449505
9780,37.18638,0.69822,0.48062348615580686,35.41655,2.18713,0.0036156934762700604,33.63094,3.04139,0.004746698499949579,32.74487,5.06034,0.002056339700421106,31.70894,7.00956,0.019064071645940598,32.02278,9.2752,0.25318772608271745,33.86784,10.44943,1.2219699080346733,36.38654,11.50645,0.4061952173433577,38.16381,12.66965,0.038566185259775614
9800,37.22707,0.69824,0.22843654101298108,35.52064,2.20285,1.3972861157188705,33.63146,3.04129,0.00942213717895128,32.75666,5.05293,0.6398056622739187,31.7112,7.0099,0.41020022027144687,31.97482,9.2783,0.5349654023472447,34.02582,10.52525,1.414718214676714,36.44395,11.50698,0.7506379588222473,38.16281,12.67113,0.06416131495949898
9820,37.24786,0.69912,0.2464980403792001,35.62073,2.25479,0.9402422620945946,33.70007,3.06206,1.435720897328107,32.87994,5.0425,1.4563458344258773,31.83939,7.01053,1.7249965848837863,31.98338,9.28745,1.3510714365064778,34.11602,10.55109,0.435406555041554,36.53672,11.50001,1.13486240001127,38.18074,12.67302,0.33698410877684637
9840,37.34215,0.69958,0.5192017883884541,35.78189,2.20045,1.469224962932767,33.87364,3.06829,0.08793599867109499,32.99363,5.03546,0.4434104142986744,32.03677,7.01127,0.17215635477147714,32.50094,9.29778,1.7122403857801758,34.38675,10.61773,0.2538283200774578,36.73115,11.47887,0.14311380477045213,38.32023,12.67674,0.29598896367753763
9860,37.50104,0.70005,0.41227754731266236,35.86795,2.18395,0.00895623890110121,33.87789,3.0278,0.6712223875165588,33.2333,5.01759,0.07027432415470193,32.41035,7.01494,0.1838824664523501,32.68467,9.28966,0.640973631775928,34.35256,10.62294,0.019682189211008522,36.74355,11.47882,0.0033698502557058365,38.49575,12.77732,0.18875537776732154
9880,37.63971,0.70042,0.5509288502430035,35.94422,2.13115,1.7453957099399813,33.87711,2.84082,0.21191396904690424,33.23885,5.01615,0.004083571333825845,32.30323,7.01378,0.1662385545540298,32.88145,9.14346,0.018914836855015257,34.42166,10.7117,1.644734103423784,36.93445,11.43635,0.6109439489281896,38.50769,12.77746,0.05968095800841712
9900,37.70593,0.69999,0.09121728883476914,36.10038,2.1012,0.050317786288548404,33.90561,2.86634,1.133266203828617,33.46638,4.99469,0.25445374293276846,32.60589,7.01431,0.7750790992268543,32.88343,9.14329,0.004936358861578657,34.50238,10.86568,0.13647343426964856,36.98417,11.43507,0.024895251914581168,38.64284,12.78688,0.8592474553489762
9920,37.81593,0.70064,0.6213650017843697,36.1246,2.08109,1.1369443606843046,34.16349,2.90677,0.46940625982932316,33.48747,4.99409,0.007991132612067684,32.57121,7.01375,0.22374103144403656,33.16195,9.01214,0.3448996640744561,34.59128,10.86096,1.9870202210115109,37.14383,11.37575,0.9417542808779809,38.74937,12.78594,0.06443072518007799
9940,37.88148,0.70078,0.49295319400473964,36.25581,2.03775,1.207374399388745,34.14264,2.9143,0.8762920022478162,33.52325,4.98268,0.9848738333785438,32.58424,7.00824,0.9688711840137885,33.16745,9.00599,0.18169994312491367,34.76881,10.85951,1.6569650695846918,37.19837,11.37255,0.2965426907506288,38.75704,12.74895,0.3462032876281004
9960,38.06421,0.65927,0.59560317567393,36.33959,2.01988,0.06502379670309008,34.43227,3.00776,0.5346062246822827,33.72239,4.97474,0.17781399694088265,32.88318,7.00109,0.4859533762412759,33.45129,8.92085,1.4894244437588382,34.92077,10.84209,0.6026227463930135,37.36695,11.30779,0.9205934937291108,38.90071,12.73323,0.9813426142346995
9980,38.11303,0.65398,0.020834312048274656,36.56074,1.94484,0.17575253123417686,34.39348,3.008,0.06516569750833577,33.81418,5.03789,1.7003827438787544,32.89442,6.98237,1.4124199179495076,33.55117,8.89921,1.0221909282932355,34.91858,10.59506,0.34011743336899813,37.43932,11.29508,0.030834587891862192,39.00415,12.76989,0.6337564026913087
10000,38.33175,0.55613,0.06245882006812757,36.57853,1.93992,0.0005047861531387618,34.64294,2.96586,0.04331833139840925,33.94193,5.1082,0.0016193544253437838,33.10212,6.97209,0.008263268048938672,33.73978,8.82478,0.27506418940218136,35.00113,10.60805,0.06000476877117965,37.23491,11.25104,0.45062624310874216,39.14368,12.77599,0.3373915491786905
