Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,9.15566,-2.80238,0.2799817045610187,7.3531,-3.60404,0.7046903329417648,5.26496,-3.45311,0.09452598656434873,3.59887,-1.61293,0.16761717551324196,2.86558,0.3915,0.0015919251488641494,3.89641,2.1207,0.17163346825749062,5.6926,3.10281,0.08186098597571427,8.07383,3.8229,0.02262158806469955,10.0719,4.63746,0.6481927826289949
9240,9.43726,-2.71685,0.2340956868195187,7.58367,-3.62672,0.012286038282954471,5.26905,-3.42688,0.21654430414165893,3.63069,-1.66223,0.07522125358658015,2.8525,0.29778,0.05851268193414503,3.86448,2.05823,0.0803612541567455,5.68918,3.09526,0.005156159649986987,7.85638,3.7223,0.10385355965305736,9.81972,4.63771,0.5108501089732251
9260,9.45571,-2.71445,0.007969240196885718,7.58142,-3.62134,0.09537055634332657,5.20825,-3.17537,0.06624209235865121,3.61399,-1.62985,0.2223514955774015,2.84853,0.29627,0.14830035050013274,3.86106,2.05516,0.17628252719555818,5.65878,2.91065,0.7398691682674525,7.84783,3.71834,0.01117679605994085,9.6899,4.62379,0.33512969071778453
9280,9.45906,-2.69539,0.3438209185709375,7.58187,-3.67716,0.6853556925273853,5.20479,-3.20885,0.13799266567513943,3.61351,-1.63615,0.056157580963103214,2.83591,0.27076,0.27703119430852463,3.84788,2.03223,0.21082501855400954,5.65592,2.88214,0.03531348478382844,7.84652,3.71808,0.015145689788602187,9.66432,4.62304,0.0022267839617217612
9300,9.44267,-2.66807,0.18961236853958283,7.57639,-3.74429,0.9506383033844712,5.1675,-2.96727,0.03768721409941162,3.61531,-1.63714,0.012498978840594463,2.8338,0.27232,0.09955810943359714,3.8345,2.0058,0.05395429290932595,5.86532,2.9426,0.33775365801476503,7.68654,3.5327,0.004628181731277744,9.52695,4.68315,0.48659726926336117
9320,9.42844,-2.6678,0.15560452201395028,7.50984,-3.66516,1.837058755552652,5.16861,-2.96656,0.03584176854245256,3.61789,-1.64166,0.10866212612370701,2.82982,0.2658,0.08757527400255231,3.83146,1.99892,0.20797366611099655,5.88294,2.94449,0.11775837306876874,7.68649,3.53242,0.0026208613634194997,9.48843,4.68343,0.4246037591553775
9340,9.30594,-2.66265,0.40670441057455964,7.37577,-3.54034,0.42001987723888357,5.15906,-2.95524,0.5562133203188677,3.62162,-1.65026,0.021041113715009035,2.82612,0.26107,0.04047945786184403,3.8322,2.00104,0.03549947766447421,5.89276,2.94559,0.006602534039624295,7.73927,3.57785,1.5962832632380606,9.44515,4.68483,0.2938908415087022
9360,9.23125,-2.66242,0.004547109146203229,7.40155,-3.48753,1.5748961121220777,5.14712,-2.87344,0.07600559898632486,3.62002,-1.6515,0.04947219921392723,2.84045,0.28008,0.07980873863314064,3.85007,2.03165,0.3192399823526438,6.05749,2.99361,0.898417488985029,7.91329,3.64313,0.02234171269036902,9.64353,4.75173,0.3845559798378679
9380,9.40935,-2.59592,0.7012362742903918,7.55925,-3.36654,0.22376820631225677,5.18632,-2.89038,1.2099836276153657,3.62468,-1.65535,0.0041134170024032714,2.86118,0.31909,0.20575829935971301,3.9141,2.14666,0.27483862438070156,6.13276,2.99578,0.020968894900768427,8.13692,3.73841,0.09301073477759171,9.67523,4.75469,0.03599816665682206
9400,9.46713,-2.59287,0.0006425637566226586,7.55649,-3.37919,0.5833497882773446,5.39502,-2.90494,0.004212068461556371,3.6309,-1.6578,0.06589126909419775,2.83997,0.2851,0.22974553353634664,3.90842,2.13485,0.1892371393920833,6.12826,3.23217,0.14022380032819523,8.14446,3.74508,0.0029848129035696526,9.88436,4.87936,0.028811069923291726
9420,9.44492,-2.59117,0.23983095061698514,7.49164,-3.60119,0.19499258562224717,5.39445,-2.90539,0.0016692530531293435,3.64108,-1.67284,0.0205500202195214,2.88247,0.35699,0.413696510443613,3.89886,2.11785,0.05221235094362468,6.12782,3.24357,0.0027869420619783427,8.14892,3.74877,0.43533778597981804,9.88668,4.87989,0.00035598777592248256
9440,9.32283,-2.58861,0.008913210131616894,7.50257,-3.60991,0.4625421905023681,5.63933,-2.89987,0.0166476698693675,3.67957,-1.7329,0.11811789987606962,2.89518,0.38791,0.020672023526352515,3.91234,2.14685,0.5667076423813633,5.92634,3.15949,0.3514172330819259,8.39069,3.76287,0.004016563113516197,10.11589,4.93992,0.10299106043396626
9460,9.44961,-2.58829,0.19903922276863126,7.73596,-3.63374,0.059017450517838875,5.64263,-2.90054,0.0026817003078163488,3.69005,-1.75522,0.03437348603841065,2.88741,0.37289,0.4422830030292349,3.87994,2.08977,0.025995859514277585,5.89838,3.15287,0.006781170984245176,8.39076,3.76276,0.00043195063105908667,10.12426,4.94021,0.001627080287043326
9480,9.64596,-2.49956,0.08485528264380097,7.74346,-3.63353,0.060307310905274955,5.82771,-2.88213,0.11820605559047631,3.69731,-1.75619,0.005096737190950312,2.78096,0.18179,0.5206275227546017,3.87849,2.0871,0.0061839344186714554,5.93354,3.16079,1.0967877335564205,8.62057,3.76761,0.1813254883194739,10.30509,4.99625,0.6967849808203926
9500,9.65393,-2.49858,0.008587983057007692,7.9786,-3.60293,0.14580006753457816,5.80868,-2.88795,0.26420478984724566,3.73857,-1.82656,0.05493781385481648,2.77628,0.16387,0.41925227415511507,3.8619,2.04768,0.045723842330704166,6.14982,3.20564,0.10359566209405702,8.63656,3.76818,0.009780368865109024,10.36036,4.99716,0.02970514231357236
9520,9.87364,-2.40697,0.07671904494870485,7.9909,-3.59885,0.06316579241247966,5.624,-2.89007,0.5477278139956914,3.71444,-1.7993,0.023870380821572994,2.80068,0.21614,0.043497140686490195,3.8947,2.11335,0.0696150733322987,6.14714,3.20685,0.029043153380722636,8.85728,3.76161,0.1255887078975066,10.41606,5.06828,0.8125760928425307
9540,9.86199,-2.40619,0.11700897945336895,7.8812,-3.41366,1.359881321816003,5.57925,-2.88771,0.015370806675014616,3.72106,-1.8118,0.43980394354358987,2.79587,0.2165,0.05046290330005607,3.87911,2.08899,0.1766323992157706,6.15491,3.44852,0.07449264652843908,8.87271,3.7632,0.11312902884350726,10.58075,5.1045,0.02810997020550016
9560,9.59043,-2.40206,0.5265225419249662,7.78429,-3.44863,0.05998102083202449,5.62138,-2.88806,0.9768644938099851,3.73938,-1.83875,0.0779060244361431,2.7909,0.20019,0.06696850035327538,3.8815,2.09119,0.06394943980508129,6.15535,3.4546,0.0002878164000401679,8.91945,3.71629,0.05578337174134891,10.57838,5.10218,0.10264127047279331
9580,9.58824,-2.40184,0.5480131747977061,7.82199,-3.45107,1.1437564610518658,5.82273,-2.8814,0.03233675580637556,3.77063,-1.89301,0.37672408314490863,2.78162,0.19988,0.016632840883242888,3.91046,2.15006,0.6766203444216292,6.22986,3.66189,0.3188062803336929,8.95262,3.71631,0.3119107764972043,10.66788,5.08692,0.4418150869064909
9600,9.81351,-2.32531,0.37966176025419923,8.02975,-3.48431,0.010695499294817397,5.82771,-2.88283,0.020132251488919815,3.8027,-1.95108,0.08082949560600002,2.76251,0.16696,0.035962776160925684,3.93764,2.19906,0.09286875309227334,6.23166,3.68836,0.0023744050609896933,8.96209,3.73052,0.5777633249648121,10.82231,5.08656,0.024319395740372143
9620,9.84365,-2.32341,0.015926714474200694,8.03666,-3.47325,0.735082276243651,6.02865,-2.88165,0.5304548948683993,3.80556,-1.9443,0.11762815146819597,2.76977,0.1665,0.02667055765812835,3.93744,2.19546,0.013784802851381542,6.25765,3.68967,0.09763754332241938,8.72049,3.71093,0.19123019867463878,10.68559,4.90588,1.5162773915556296
9640,9.9228,-2.26179,0.8432253264445053,8.21653,-3.26642,0.17071719570827446,6.0716,-2.87624,0.0644181976329399,3.84647,-2.01534,0.5259626387166594,2.76383,0.16602,0.09512634068349411,3.98879,2.2848,0.18558912095845756,6.26566,3.71985,0.24546818280823568,8.72546,3.71443,0.04231176677669699,10.42297,4.80223,0.8691480878816087
9660,10.07824,-2.25049,0.0008594047511559335,8.22361,-3.31739,0.05478917838353105,5.84391,-2.88123,0.1430044127710193,3.8331,-1.99814,0.10663512695530274,2.76722,0.16593,0.10246185987996362,3.98825,2.28472,0.008570527770914495,6.12072,3.70349,0.5948885202855859,8.72585,3.96155,0.004884867677594342,10.62732,5.02583,0.13936419568864464
9680,10.07564,-2.25127,0.12774052980853937,8.14029,-3.16972,1.5335904173678088,5.84324,-2.88258,0.020505079538315672,3.84464,-2.02289,0.24776103559476823,2.77383,0.18367,0.44605430648513067,4.0137,2.33207,0.5385138689288979,6.08831,3.69855,0.2618622116582714,8.72547,3.96146,0.0020027809742975623,10.63638,5.02647,0.024669282167114153
9700,10.0589,-2.24632,0.01490646083246139,8.09881,-3.10776,0.023531090173308025,6.05306,-2.87636,0.4342759318844459,3.86391,-2.05154,0.08118391959721406,2.79287,0.21117,0.02745705995120838,4.03529,2.36984,0.006871040906207987,6.08456,3.74233,0.042075459627490604,8.65818,4.20381,0.0020704912249208314,10.57364,5.04188,0.08311015806336017
9720,10.05953,-2.24632,0.001811713893612017,8.08105,-3.05116,1.5884094892728118,6.07824,-2.87569,0.12128731706266337,3.86852,-2.06178,0.34068869970230276,2.79734,0.21056,0.07162403336670713,4.04536,2.38779,0.7466419729977312,6.05703,3.77591,0.9230016210593577,8.65802,4.20363,0.002322559273585344,10.56956,5.04348,0.009655119615040748
9740,10.01762,-2.24163,0.20682094029370898,7.99597,-2.87835,0.031785848198893685,6.02001,-2.87795,0.5617129311187132,3.88236,-2.0877,0.1314260654018368,2.79767,0.20492,0.1044021245231994,4.07786,2.44086,0.10541824823827518,5.91118,3.92293,0.023121144084814495,8.50453,4.41195,0.2746475517956582,10.55669,5.04443,0.2887609365726807
9760,9.96165,-2.24152,0.059250046923920476,7.985,-2.86694,0.8541235923438112,5.83895,-2.88093,0.05408936368587938,3.87631,-2.07991,0.11501056793322206,2.78745,0.20392,0.15521329892877944,4.07545,2.44289,0.24390443473257836,5.97286,3.92029,1.5252992962951897,8.52532,4.41777,0.006460867300126773,10.47061,5.02925,0.10508067468245301
9780,9.94362,-2.21559,0.0648321795913208,7.89231,-2.65305,0.0071976341111006795,5.83175,-2.8822,0.02152488812396955,3.8723,-2.07435,0.023452076300991886,2.81454,0.25706,0.1130887885691074,4.09753,2.47795,0.07653838672743775,6.15985,3.92209,0.012915235494149566,8.32357,4.3532,0.4205117267897779,10.52078,5.02858,0.16521182931395142
9800,9.93236,-2.2153,0.07414919560693137,7.89983,-2.65246,0.41223366450911614,5.83308,-3.12749,0.010018997991570765,3.87345,-2.07587,0.06567236665024197,2.81637,0.25766,0.13244529505617744,4.09723,2.4768,0.06627667444735806,6.03852,3.68755,0.09291024811245445,8.28554,4.34507,0.008685731740652911,10.1024,4.9426,0.3353443997597415
9820,9.94215,-2.21343,0.29083465263525404,8.005,-2.65401,1.6660304020026484,5.83338,-3.12795,0.00835675942004631,3.86498,-2.06199,0.4213652689694297,2.82197,0.26578,0.28095531531095264,4.0959,2.4762,0.045337210928792504,6.03301,3.6996,0.0922521414098439,8.28494,4.34494,0.007221444681591542,10.08973,4.94251,0.07866827476399897
9840,10.17905,-2.18034,0.030783083345500478,8.14253,-2.65448,0.009884400822685083,6.03323,-3.00323,0.17212742433885989,3.85279,-2.03446,0.05592127997763584,2.82265,0.26551,0.03150960974850047,4.09563,2.47595,0.041032546514470296,6.02306,3.70344,0.38378590555647574,8.05896,4.24626,0.010971178474789853,10.08856,4.92723,0.5733545297212612
9860,10.18078,-2.18031,0.015246955964670163,8.20116,-2.66092,1.4236561915111552,6.04244,-3.00246,0.06529628245936352,3.85617,-2.03945,0.11112705633936149,2.82479,0.26861,0.13939287114091445,4.08648,2.46108,0.3387602377541205,5.94703,3.74742,1.4652648675618576,8.05807,4.24594,0.01478442873641702,10.04021,4.92676,0.5722203153828916
9880,10.42315,-2.14458,0.002258947404448292,8.39119,-2.66591,0.003135644645610032,6.04767,-3.22676,0.2520554850111475,3.85286,-2.03622,0.30808263606439057,2.82879,0.27925,0.04649471251901381,4.07374,2.4401,0.027371600631001268,5.86028,3.87218,0.039641111568505125,8.23901,4.07745,0.006842380603076621,10.11364,5.0064,0.6263270591184485
9900,10.41719,-2.14477,0.16168089657846535,8.264,-2.74168,1.2305887195010707,6.04756,-3.2478,0.013248003915847168,3.87759,-2.08387,0.18891786910676853,2.8312,0.28489,0.1865807224240762,4.05793,2.41146,0.22248268440758284,6.09734,3.84316,0.02446887921586689,8.24256,4.07767,0.0013274753534852698,10.2209,5.01086,0.12121711243666443
9920,10.30285,-2.14104,0.8923568617134673,8.17662,-2.77415,0.09058739239009839,6.03411,-3.25301,0.2719892315766593,3.85349,-2.0377,0.14976663039634616,2.79854,0.224,0.6704759836297449,4.05132,2.39711,0.07704064326509485,6.09913,3.84296,0.00564621386989446,8.29375,4.08957,1.3124700756204417,10.17527,5.01014,0.3304933355431484
9940,10.02076,-2.14025,0.6876164925592909,8.15675,-2.78747,0.8098183443325626,6.01859,-3.42219,0.7658787056045436,3.86995,-2.06375,0.24740733059412678,2.76359,0.16042,0.26767552793898275,4.05177,2.39304,0.2674617718044826,6.07522,3.78974,1.6135730853009658,8.48432,4.09601,0.061102556823364906,10.22828,5.02199,0.7874215014776534
9960,9.85635,-2.10173,0.008517403113245732,7.95344,-2.8991,0.006444482004356995,5.97248,-3.46938,0.4602954407272424,3.86641,-2.06332,0.03519369184682501,2.80416,0.23448,0.011635520152966164,4.00985,2.32448,0.00790222016415721,5.95996,3.63586,0.010619181048926046,8.48042,4.31229,0.39773516337170123,10.42965,5.02232,0.00745360475826743
9980,9.88812,-2.10143,0.2537728365721327,7.95379,-2.89967,0.235012266424011,5.76982,-3.34674,0.26740805098684967,3.85492,-2.0432,0.4908032180668799,2.80443,0.23464,0.15173056690113154,4.00975,2.32386,0.12449401765247102,5.92023,3.47665,0.9865543359602826,8.47986,4.34292,0.019581001033321322,10.44618,5.0516,0.1460571114011506
10000,9.94946,-2.09889,0.10985727500783983,7.95561,-3.13934,0.08925409682459048,5.78434,-3.38555,0.031923721624090316,3.79818,-1.94612,0.03803697869391765,2.8084,0.23219,0.16461387084194823,3.96583,2.24581,0.06465200076527473,5.87569,3.40536,0.020298552490752245,8.47067,4.34106,0.045943861609394024,10.49586,5.05495,0.05438580153348885
