Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,7.14779,2.88916,0.0012456604167413328,8.14303,4.72008,0.0025098041208485187,10.35625,5.31252,0.0012138032908440663,11.41034,6.85104,0.09365906536862946,13.73983,6.22829,0.1660475327084346,14.18765,8.27143,1.053698487272353,16.26877,8.77776,0.044440364311091655,18.34861,9.53875,0.0036282848452945347,20.32436,8.63185,0.38168020484206905
9280,7.32185,2.88884,0.057722693883192906,8.37073,4.69418,0.22846244998257056,10.21467,5.11884,0.11310284546690767,11.40791,6.84968,0.09902971863233001,13.68975,6.26518,0.33691028430463044,14.27019,8.27115,0.0017538808586964913,16.51461,8.75493,0.0058550308096313244,18.35055,9.53945,0.0018950401960872959,20.27143,8.63092,0.3939558477162442
9300,7.3172,2.88878,0.005840896367198793,8.38964,4.69296,0.0013692539353586668,10.21421,5.10935,0.0036207137477958827,11.53928,6.73864,1.3416067646638716,13.60027,6.45591,0.026081524449532458,14.27767,8.27264,0.10684900354576977,16.5168,8.75553,0.003074485973833771,18.59876,9.54197,0.02868258268469017,20.45175,8.58585,1.2849600048814884
9320,7.54848,2.88223,0.20189300442276983,8.39156,4.68157,0.03322810500182418,10.45411,5.13493,0.09129927235090232,11.60884,6.71112,0.0038835594614405767,13.60386,6.45673,0.0006143982556218532,14.46398,8.43039,0.0010614178185151528,16.51838,9.00548,0.002252494278504726,18.60198,9.54204,0.0004506341551632607,20.47356,8.53115,0.1392739503258241
9340,7.52921,2.88277,0.016509404073408958,8.16916,4.58902,0.03245447113956687,10.45921,5.13426,0.0012868989364180684,11.61737,6.71103,0.4817510078153897,13.79991,6.57125,0.2754217737838487,14.46476,8.43156,0.007444401148349518,16.51949,9.00572,0.004382336230357008,18.78992,9.44354,0.5213090163400013,20.5018,8.53058,0.512579022305803
9360,7.53057,2.88891,0.03250659200233273,8.16705,4.58899,0.016914568922444063,10.48199,5.29772,1.257013396587279,11.77272,6.89739,0.013566662011528107,13.82464,6.5757,0.001232653483719151,14.63126,8.61556,0.016686924668768772,16.7678,9.03271,0.008753976724441961,18.83638,9.44855,0.0049567684392113716,20.72417,8.43184,0.015166546117525168
9380,7.49839,2.88654,0.02209231634757662,8.34479,4.69955,0.834717652788048,10.49342,5.38193,0.008252546626470375,11.77443,6.89883,0.020312132480720363,13.84905,6.65225,1.8952259789151193,14.63189,8.61686,0.008152511421717112,16.76756,9.03334,0.0023577111222361433,18.86129,9.42503,1.1004277037652654,20.7254,8.43148,0.0015636698293546674
9400,7.49847,2.88786,0.012316064887944818,8.34146,4.75644,0.14319140856679163,10.49371,5.3829,0.020373743405197875,11.91454,6.9708,1.202790812774021,13.93269,6.82537,0.5947462566757196,14.66051,8.6294,1.2213038370936,16.77186,9.0311,0.38346139460262196,19.03309,9.39174,0.545257184224046,20.74282,8.39239,0.4581583165435529
9420,7.60301,2.86774,0.12040993228777143,8.48852,4.77843,1.6262991370601485,10.53237,5.61966,0.11601545893306749,11.9855,7.02774,0.025473429980319918,13.95396,6.81023,0.5247595914128023,14.87534,8.7235,0.2046954719359009,17.01402,9.01577,0.03622703549238074,19.07972,9.38505,0.016599893834819968,20.94394,8.36923,0.21983491928585147
9440,7.61136,2.86684,0.02055017031209425,8.60582,4.78276,0.15749992694770487,10.5347,5.62766,0.02468989801539053,12.0145,7.04463,1.1407630103237871,14.09333,6.88209,1.0928760970086338,14.86522,8.72795,0.46159230875340446,17.01726,9.01551,0.01658760910504565,19.23337,9.34233,1.235013884440738,20.96214,8.36305,0.37438734025966075
9460,7.79782,2.91931,1.419913088386702,8.6924,4.75938,1.7939021364727692,10.58259,5.85714,0.18307559553849823,12.10557,7.23731,0.09460967411156226,14.17685,6.90041,0.0427105893207366,15.16209,8.80029,0.16055381005163102,17.25841,8.99877,0.09738901592559877,19.32402,9.33191,0.029159734241002558,21.1558,8.29021,0.3948871891153415
9480,7.92245,2.89966,0.45025962595884605,8.83809,4.74943,0.034179973774150274,10.58518,5.87178,0.020307629158752748,12.16875,7.26007,1.4994813852162892,14.27137,7.13815,0.3754438869927699,15.11127,8.80316,0.04059594545636051,17.26674,8.99841,0.01506193929471945,19.52903,9.28264,0.4696987232867065,21.19616,8.27396,0.5954342028018323
9500,7.89543,2.88852,0.4490378673063747,8.84037,4.74879,0.010132637960303727,10.6298,5.96787,1.690401795597615,12.3232,7.2827,0.3312528812334295,14.28486,7.12775,0.06722885604462141,15.2752,8.90844,1.1506536260341884,17.40847,8.98618,1.5109630924580777,19.56255,9.27797,0.08449287944897309,21.29161,8.20213,0.892751504649511
9520,8.10609,2.7748,0.405284236239179,9.08647,4.71822,0.021112879812917894,10.6536,6.11177,0.006231061423361148,12.34972,7.28425,0.23732528200039202,14.51635,7.14321,0.1879441903126267,15.31167,8.95495,0.008613925396709177,17.51683,8.98286,0.009467342792393219,19.7986,9.22262,0.16116982129962948,21.40835,8.18694,0.008862269616369092
9540,8.10237,2.76787,0.3285524108108965,9.0881,4.71752,0.00021431045051211015,10.70002,6.05099,1.6754276042452962,12.15042,7.4238,0.058678549085015595,14.53065,7.14566,0.0011032611913010055,15.55045,9.0843,0.32217634462806105,17.7586,8.95677,0.06541670916802693,19.81526,9.22006,0.006190855893003455,21.61273,8.07405,0.14349850866039432
9560,8.36159,2.79851,0.37055715706594144,9.33282,4.67896,0.012620464602080475,10.78598,5.90084,0.003105120889935408,12.15567,7.41997,0.044269374844891705,14.4129,7.45173,0.1588837265936279,15.52456,9.08886,0.009195445033452803,17.76539,8.95648,0.009466936608684659,20.04258,9.16207,0.18054728991564128,21.62572,8.0716,0.004894013907369777
9580,8.35296,2.75219,0.018929871933171607,9.33396,4.67851,0.0008838500738195091,10.79008,5.90544,0.03414039756550824,12.38726,7.44779,0.07974456768193106,14.42822,7.38046,0.039318936550155045,15.78307,9.15746,0.6964536488409451,17.9611,8.93295,0.6303501897064583,20.05854,9.15931,0.021654551637741867,21.77681,7.96356,0.768338145007457
9600,8.649,2.74911,0.7197849568980961,9.53169,4.62036,0.5407554230140807,10.98068,6.03359,0.17367160789401,12.39482,7.45022,0.008617116065150993,14.43218,7.39159,0.5991665941943514,15.76735,9.16717,0.0860841132633026,18.01066,8.93019,0.019704834261585275,20.06109,9.15897,0.0022750424411270994,21.83725,7.95292,0.026564877933811498
9620,8.63192,2.74873,0.32291281275254713,9.57364,4.61711,0.03012178531413355,10.99308,6.04072,0.024020770960980722,12.53192,7.537,1.2541502546213392,14.63873,7.44025,0.3696871514883595,15.77177,9.16157,0.6868697324528761,18.01363,8.93021,0.009910538038347575,20.27675,9.11173,0.34337383482975425,21.86823,7.90579,0.7733062874068682
9640,8.68333,2.76372,1.6188052764469023,9.59972,4.58706,0.877672570553064,10.87927,6.19016,0.794598996948252,12.59391,7.59736,0.007109834084036399,14.66978,7.44526,0.03920747037208688,16.0239,9.09366,0.21680106921790282,18.2551,8.904,0.07448279072315633,20.30814,9.10769,0.006409476110892926,22.06068,7.85869,0.05047723883776878
9660,8.81812,2.62315,0.14226510009573756,9.81313,4.54692,0.023927960693677947,10.82149,6.22073,0.009068570484164769,12.59545,7.42531,1.462014052854127,14.86738,7.58709,0.04535438082320711,16.01157,9.09324,0.04358026172820314,18.26235,8.90387,0.0012108559038655749,20.54736,9.05292,0.047208157956661216,22.10034,7.81274,0.9795936225907371
9680,8.82282,2.62778,0.5206328569285407,9.81479,4.54665,0.005642258280997486,10.76612,6.30363,1.7305555216922366,12.5964,7.3216,0.1910673513508322,14.87059,7.58794,0.01731085242390857,16.19397,9.17819,1.275786723264808,18.38558,8.88382,1.5415800684720709,20.55159,9.05199,0.022675822437693276,22.22275,7.74356,0.652543103456827
9700,9.12947,2.63024,0.2063915761917455,10.03054,4.46097,0.21180219696437666,10.67699,6.41821,0.03623549661234798,12.60529,7.3045,1.148101496060525,14.76745,7.70396,1.4736692770567739,16.23958,9.21656,0.16319619152745263,18.50643,8.87792,0.035457064878669016,20.6385,9.00847,1.7529106895569977,22.26963,7.7338,0.06876349682221958
9720,9.07187,2.62404,0.13463860918499337,10.04763,4.45814,0.006822712119261386,10.76966,6.46338,1.6958358785803775,12.61319,7.09737,0.012187125376232536,14.7155,7.7856,0.00347873355989602,16.48206,9.133,0.10057249082882488,18.74055,8.85222,0.18365961399239403,20.79767,8.9889,0.014845587265164438,22.50414,7.71046,0.16211886979416484
9740,9.25951,2.55445,0.2418908160051228,10.25581,4.53337,0.319712218175677,10.88526,6.5492,0.02079664309431242,12.62021,7.09986,0.0022111503101041917,14.58093,7.97302,0.307877242312779,16.47387,9.13142,0.0017743572934073282,18.75701,8.85147,0.00986307112179433,21.01131,8.94111,0.3756927885456858,22.51842,7.70987,0.006509118664857907
9760,9.257,2.6007,0.40652442517992543,10.28187,4.53753,0.002467563165315453,10.89071,6.54469,0.027216390011252707,12.84546,7.18158,0.02810268736071843,14.56957,7.98781,0.004174022219301589,16.66352,8.96631,0.19128202189853488,18.96918,8.82644,0.41429969049746285,21.04406,8.93661,0.015909144959361757,22.69378,7.57986,0.33576479849491025
9780,9.33829,2.69971,1.8988763363402625,10.29641,4.54615,0.5345008563424213,10.89284,6.34043,0.6115494819067508,12.84705,7.18177,0.0024444968281347713,14.57086,7.99209,0.4042510315639406,16.67531,8.98041,0.023263578388651444,18.99998,8.82502,0.03722222317209829,21.04561,8.93634,0.003179149890897947,22.71795,7.57269,0.031062365744499828
9800,9.5356,2.75696,0.7755145120452491,10.43903,4.57684,1.0358434968986159,10.89352,6.30772,0.06805714091355275,12.90434,7.22645,0.9230644303533828,14.53119,8.17023,1.1562927661362805,16.67895,8.97844,0.5114425734702708,19.0028,8.82487,0.0218504786831433,21.2045,8.88289,1.1763738768376286,22.71674,7.57219,0.22285840049465197
9820,9.65922,2.56958,0.40197283388763466,10.48416,4.27463,1.0254978557024417,11.11651,6.07043,0.21903888154692577,13.08465,7.24641,0.0021305785552849536,14.71712,8.22275,0.43843142349926684,16.88273,8.83829,0.005633834491012967,19.24651,8.78993,0.00395274425369135,21.29088,8.87495,0.007495142693364607,22.96306,7.55131,0.0058992091039286815
9840,9.6597,2.53679,0.0010628713197690012,10.4814,4.32705,0.0636659766828836,10.97655,6.07048,0.04530578804132572,12.973,7.15311,1.4750002011972927,14.86776,8.24319,0.013284933909785464,16.88475,8.83872,0.0026954637230611096,19.2492,8.78987,0.003019634714912067,21.5301,8.82032,0.038612454678096375,22.96318,7.55155,0.15805991844052458
9860,9.66252,2.5371,0.11971433743924915,10.48111,4.33218,0.037704560846118305,10.96252,6.07971,0.44489949045732535,12.90828,7.07245,0.015443380176397148,14.86815,8.24238,0.004613769744356906,17.09725,8.71081,0.04436163055189719,19.47687,8.73426,0.15563927297010302,21.5362,8.81879,0.00951152928199567,23.14962,7.40987,0.15397099091375033
9880,9.66583,2.29697,0.07952219515062409,10.50068,4.08054,0.02139674905912424,10.73372,6.08189,0.029048770236783674,12.90788,7.07106,0.3363698459397037,14.86914,8.45452,0.4188052540927183,17.09959,8.70825,0.0031516980964689076,19.49077,8.73284,0.006168808736718977,21.75506,8.74888,0.2546954163888475,23.16254,7.40435,0.004611818278575437
9900,9.66591,2.29039,0.00032574964531000017,10.50103,4.08213,0.0032822013557190118,11.00153,6.08586,1.4196318856260286,13.13284,6.97742,0.047208379385441666,14.87215,8.48915,0.003535078653172152,17.31243,8.58665,0.05110117958341113,19.68709,8.59966,0.12686174219614804,21.77841,8.74776,0.005778880770816653,23.35502,7.26552,0.08705749304967068
9920,9.66706,2.06749,0.26766979544704117,10.27655,4.08278,0.3083499788951316,11.01105,6.17728,0.4857161272622501,13.13781,6.97736,0.00635614706013146,14.89489,8.47359,0.883623312838606,17.31643,8.5849,0.0012276971195999025,19.69622,8.59516,0.0011254460973168612,21.78262,8.74345,0.6376235502810841,23.36164,7.2626,0.00013285512715570613
9940,9.66696,2.04864,0.033984063625297954,10.25112,4.08253,0.0015993995486396568,10.99054,6.177,0.2819265808550986,13.36365,6.88669,0.04590192198023655,15.11957,8.45545,0.010347201931152704,17.32165,8.63937,1.1766285339130524,19.72586,8.56137,1.2053984737741807,22.00717,8.64526,0.05630280632366226,23.57369,7.24279,0.3968466797728794
9960,9.88319,2.12058,0.15906667580562894,10.06183,4.09048,0.691690699674634,11.30228,6.1678,0.8601696389994297,13.37022,6.88635,0.002143644053425608,15.12102,8.45032,0.07541814581431881,17.32301,8.83117,0.019974425061776567,19.87554,8.4274,0.021003577823285956,22.01139,8.64884,0.022912524896864468,23.60632,7.24249,0.002933182883626427
9980,9.89607,1.982,0.3346113134247943,10.0049,4.09051,0.006991613972281581,11.23365,6.16783,0.004645816883946995,13.59562,6.80414,0.08393136354477561,15.12206,8.68751,0.17140405014057905,17.38632,9.03736,0.4137762759910957,19.86955,8.43149,0.032973376840340816,22.22617,8.51381,0.1842988264588857,23.79995,7.16902,0.47894075852885715
10000,10.12728,2.00999,0.35108826615059385,9.84033,4.1068,0.5341917690404684,11.46324,6.02731,0.24038663583971395,13.60396,6.80232,0.0013800622799392305,15.12496,8.68,0.10768391690114439,17.38632,9.07196,0.002559286188189435,19.63184,8.44127,0.0210550749271823,22.22853,8.5282,0.0016209594224051522,23.8393,7.16607,0.0016045187046978616
