Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,8.08095,2.16886,0.12196754824702488,9.45953,3.77034,0.029910094359290075,11.45684,2.93395,0.020377030006088884,12.14217,4.89359,0.0025187803896886836,14.16179,3.86452,0.002223440662290829,16.16572,3.97115,0.12317903747617136,16.96187,5.85201,0.17690016750739818,19.06209,6.76336,0.0009031676248549995,21.06863,6.11796,0.18376742492650233
9360,8.08439,2.15812,0.017433463162330715,9.60612,3.42612,0.9449484233295894,11.46024,2.93096,0.0008121620160371693,12.32235,4.69825,0.2506996755924011,14.16131,3.86868,0.018169076120691817,16.17104,3.96402,0.0007039164251536458,17.03659,6.05033,0.0009926371137362051,19.28095,6.64086,0.0063357086946102936,21.31888,6.1175,0.13280271773140223
9380,8.09766,2.14061,0.18411570102532793,9.6074,3.55621,0.04820981637870771,11.62636,2.81029,0.4919453383542895,12.32086,4.71851,0.006170977318543658,13.9393,3.89762,0.25420583869018126,16.1671,3.97513,0.10753653397658436,17.03639,6.05022,0.0005008529590796703,19.28157,6.64076,0.0001890181668669673,21.32487,6.08848,0.06840059406904114
9400,8.20986,1.9484,0.27697159763915974,9.80959,3.27803,0.4169234342122645,11.66239,2.78798,0.005003891746551153,12.32247,4.71047,0.028060663241248552,14.03208,3.89906,0.19660191339495964,16.34725,4.13836,0.0014431925291924657,17.26651,5.94245,0.01912497367298218,19.28326,6.87633,0.12778544260419603,21.2706,6.08585,0.04912115654923562
9420,8.44628,1.93274,1.550692275392181,9.81968,3.42471,0.011645419334029128,11.66425,2.79759,0.5799680909319718,12.10593,4.80868,0.1611151194175265,14.25262,3.80751,0.04829858898074006,16.34915,4.13832,0.0016585511122568911,17.26487,5.94257,0.00019484558869680514,19.28294,6.88705,0.0007194497767676045,21.22733,6.08589,0.03663908885902768
9440,8.47313,1.92878,0.0028455591660274653,9.82229,3.4194,0.08061810357582241,11.89755,2.86814,0.002647303941554359,12.12271,4.83304,0.01993096596964867,14.25645,3.80508,0.0020939012104483345,16.3717,3.91195,0.25325101080432744,17.26847,6.17454,0.16203400153449868,19.36876,6.77998,1.6721961575806659,21.2376,6.04099,0.006530927249389094
9460,8.47878,1.92944,0.5368138225674295,10.06658,3.45162,0.004717376917492023,11.90012,2.86788,0.0009200177027756345,12.43189,4.79464,0.12614714237424665,14.25781,3.82535,0.7789701731506629,16.37132,4.07583,0.34834025249933037,17.26972,6.18898,0.0008104094786568549,19.45673,6.70331,0.004862373036190768,21.46569,6.04063,0.027407300003349715
9480,8.81788,1.92734,1.0923623582509703,10.07102,3.45245,0.0033092655034227913,12.14335,2.90753,0.01038698917544111,12.37165,4.79548,0.0026555123157274863,14.25946,4.05622,0.004672274287221791,16.49857,4.30236,0.285724706533865,17.28201,6.18138,0.6294154780068179,19.4568,6.70352,0.007105520967512347,21.43475,6.0039,0.08440390912277987
9500,8.73791,1.92786,0.11957574419229725,10.21557,3.4715,1.222371626725601,12.14448,2.90755,0.016279595075742396,12.38711,4.7991,0.8227397999427721,14.26226,4.05961,0.5161133531464233,16.51093,4.2698,0.057707917943727406,17.50346,6.08745,0.8710650192935543,19.59303,6.53695,0.8329129723968716,21.4391,6.00342,0.27845251261079185
9520,9.13009,1.92563,0.8540641503644477,10.31849,3.48413,0.003797128406833808,12.29169,2.72534,0.13977677822498633,12.57222,4.93956,0.004591747977299632,14.29522,4.30385,0.01048163116408356,16.37104,4.28372,1.5226781740924538,17.49751,6.06951,0.028206238795257403,19.63399,6.52301,0.0034523375638355162,21.76124,5.9488,0.024565460023056394
9540,8.99299,1.92685,0.009962687391180856,10.55404,3.52396,0.08455397532609683,12.29607,2.71347,0.005779682551850777,12.56806,4.88415,1.0016730930668467,14.29353,4.30431,0.014565736674017254,16.26579,4.28958,0.0011804346439001163,17.72404,6.15912,0.030594713559124576,19.81467,6.34953,0.01715457940469904,21.76271,5.94727,0.09790156811201323
9560,9.4385,1.92474,0.5709205514747795,10.56423,3.52675,0.0031318589525757036,12.52107,2.78754,0.14063665953972262,12.36737,4.79759,0.01103464650885495,14.3691,4.54146,0.012667205793947062,16.27447,4.34552,0.2971967116886054,17.72673,6.16041,0.004273590047047448,19.81535,6.34798,0.0033619821453705436,21.85017,5.90915,0.39930131351044285
9580,9.2458,1.92425,0.0025788080710064916,10.72194,3.20043,0.2769817910141177,12.53434,2.78772,0.004590096975315533,12.37447,4.79151,0.03759711475568529,14.37144,4.54222,0.0004980069942502103,16.50536,4.35713,0.0015412493327301715,17.82017,5.92404,0.046918708959614905,20.00454,6.18389,0.013969636915402426,22.00875,5.90775,0.04373601364725867
9600,9.25093,1.92851,0.24999095632100177,10.72897,3.31836,0.23205768647217384,12.53692,2.792,0.5141708589529845,12.61163,4.85812,0.05304627120431232,14.47039,4.75268,0.21565763342075583,16.50582,4.35732,0.006415441616309006,17.82049,5.92646,0.0008665696591505623,20.00542,6.18301,0.0009476289704370876,22.01236,5.90774,0.0005944820913046264
9620,9.12767,1.71961,0.09605587724258814,10.72788,3.324,0.2738951703927642,12.76485,2.87245,0.04193217145900175,12.60926,4.86122,0.04078196607197599,14.47701,4.76948,0.0066113751670965485,16.71481,4.26779,0.23046348332732655,17.95876,5.97247,1.5835267264221002,20.08169,6.10929,1.7743129827294244,22.07677,5.88081,0.2638284768115843
9640,9.08156,1.63503,1.1425670694360335,10.74958,2.87774,0.8737540689367113,12.76562,2.87377,0.021731454101269913,12.43413,4.8155,0.7976488383624857,14.61926,4.89507,0.9020700104725738,16.73442,4.26447,0.006602059810918683,18.05916,6.00163,0.0013897808965790935,20.19626,6.01959,0.002445518290113953,22.25505,5.88026,0.01262982400809492
9660,9.00328,1.51535,0.21480666287830028,10.74991,3.06566,0.16654769432954905,12.93778,2.69939,0.02697533715742204,12.42743,4.81026,0.342315655632299,14.63072,4.96536,0.005141267070449701,16.78798,4.57633,0.3828658642653747,18.1578,5.9103,1.6008509795789652,20.19829,6.01895,0.029598991442955844,22.26664,5.86305,0.021527893823551785
9680,9.11275,1.51909,0.170243148993217,10.87831,2.65331,0.6635178014483119,12.94196,2.69622,0.0021155744337618314,12.73198,4.70726,0.4136565794344283,14.77265,5.11419,0.5425110247423437,16.79264,4.50885,0.006644608532369396,18.22995,5.81612,0.0007629245800441582,20.4466,6.02814,0.0022955994619443987,22.49512,5.86299,0.05743764817973553
9700,9.33074,1.39841,0.10919072631058761,10.87836,2.84547,0.0027888108849919214,12.8364,2.92348,0.00452441223704029,12.68829,4.70208,0.0018595389179947533,14.79474,5.15246,0.0027308732461398828,16.7079,4.40729,1.2603446318028517,18.23404,5.81431,0.039671625220878005,20.44705,6.0281,0.0026830225102897048,22.51907,5.84396,0.024879572696831057
9720,9.32063,1.39776,0.003656104630956308,10.65677,2.78509,0.24177569641868185,12.83443,2.92384,0.005831325732413732,12.69949,4.70381,0.2847816869068024,14.79498,5.15208,0.0009065528796018348,16.69085,4.31455,0.15957181534762285,18.44888,5.92839,0.002313149120885851,20.45005,6.27447,0.02912736158272632,22.49348,5.84448,0.10640450661778186
9740,9.21749,1.18056,0.0574899570564172,10.6336,2.78081,0.007316342787744697,12.53484,2.88925,0.12277768828889071,12.71244,4.94945,0.002831093697661857,14.9218,5.36405,0.005751861235849731,16.69832,4.40402,0.21737116364015188,18.4494,5.92892,0.006032450848549972,20.45005,6.27667,0.001891339239345189,22.48823,5.81092,0.09020713401129854
9760,9.21593,1.17534,0.00670352975118414,10.43612,2.72377,0.5570308088717426,12.58483,2.8875,0.009483496535274673,12.72321,4.94665,0.11663797191458959,14.92348,5.36367,0.0213778354710072,16.92269,4.46092,0.0024699714074795883,18.27894,5.75828,0.03333775380093223,20.65221,6.29946,0.527992036994444,22.50509,5.80923,0.30129636557705797
9780,9.17408,1.14364,0.7361039849218921,10.3922,2.72183,0.00970164263040937,12.57614,2.89408,0.6721346209137613,13.0059,4.94044,0.4509879987339184,15.05653,5.26253,1.1452788058402033,16.92371,4.46071,0.011505228652887492,18.3807,5.75568,0.43893263968276364,20.69638,6.30238,0.016276210766000398,22.69801,5.80933,0.19393294330280525
9800,9.13544,0.9455,0.020710829091493858,10.38773,2.71889,0.08257122433778022,12.34951,2.99022,0.04789355991083461,12.96544,4.941,0.003252724136466434,15.13071,5.22504,0.007293783668160486,16.9744,4.26527,0.5613579802760712,18.36374,5.59439,0.46498105406373536,20.69804,6.30114,0.21394876587837788,22.76904,5.77071,0.007275025392977567
9820,9.08114,0.86345,0.7674381948776794,10.16972,2.59819,0.02855441902858256,12.34717,2.9955,0.055789978784396,13.21331,4.96457,0.0048035171266201555,15.05565,5.38789,0.8261588184158517,16.97667,4.21987,0.006968146426546779,18.48237,5.56908,0.5279943309754394,20.69759,6.54503,0.0362822735463826,22.64551,5.77109,0.3527038562978415
9840,9.07195,0.71662,0.04602501546360629,10.16961,2.6001,0.0024783824840871925,12.44647,3.21953,0.002481541843319008,13.21434,4.9673,0.00027819925771477614,15.04257,5.457,0.0009631743676454505,16.83998,4.44211,0.11931379617864356,18.45719,5.73922,0.6099044410949579,20.69583,6.52854,0.10200415981033346,22.70233,5.72395,0.24076731427978623
9860,9.08112,0.80537,0.48418319970526763,10.41266,2.53992,0.0018767996622249925,12.44881,3.22085,0.0011011890739125478,13.02704,5.12294,0.03447218567601738,15.23805,5.50866,0.5358232507087713,16.83919,4.43112,0.006848378907636917,18.28843,5.74929,0.003875494902870361,20.52848,6.35946,0.0011869871619714723,22.39667,5.7232,0.3570432253500087
9880,9.32558,0.74767,0.0019103306020368208,10.41269,2.53979,0.000582822756653088,12.39121,2.9814,0.005642692238498124,13.02476,5.12269,0.001556516738255562,15.28246,5.5149,0.00565127281404896,16.96254,4.26527,0.5169324731928792,18.29994,5.75009,0.044891565967092095,20.52968,6.35915,0.0043997632537226584,22.50649,5.70668,0.6745870690921931
9900,9.32577,0.76535,0.23984823499852007,10.41036,2.74422,0.4790719306124821,12.39176,2.98068,0.0037149617025981426,13.21971,4.99961,1.045538531292106,15.28078,5.5099,0.03267090711989476,16.97559,4.22638,0.012456427040617522,18.53204,5.80428,0.0003607749965913061,20.64083,6.13242,0.0034564810553142375,22.84844,5.70621,0.06005438616818825
9920,9.62987,0.924,0.6313844028430186,10.41233,2.78573,0.05657408307373245,12.53071,3.08984,0.9907135990935486,13.24167,4.99173,0.008311090592029877,15.40582,5.29633,0.019206721248263937,16.97992,4.22931,0.06543900735371866,18.53195,5.80418,0.0009558955191551475,20.63971,6.13256,0.00658716012962901,22.61073,5.68525,0.6914797714324977
9940,9.57798,0.77393,0.010695727843090115,10.55276,2.63659,1.2925135031150354,12.6117,3.09434,0.010562484013607674,13.24571,4.99136,0.044208214251361,15.40789,5.29685,0.0010530831438290856,17.22614,4.2376,0.0006640351567299358,18.72651,5.64775,0.001937602535132476,20.41947,6.17255,0.2197906935362108,22.71207,5.67994,0.2748943873612795
9960,9.5977,0.78212,0.8569033261833473,10.62001,2.55447,0.18927021486289974,12.61543,3.09884,0.49626471171149483,13.46359,5.09307,0.13983646633973446,15.43314,5.10704,1.1028696519206862,17.22645,4.23745,0.006299442587753316,18.72648,5.64745,0.001894012058907148,20.47086,6.17315,0.4116257727780067,22.51476,5.67984,1.1238967913965763
9980,9.7345,0.5991,0.13800050851832282,10.62517,2.64476,0.057601544461976205,12.81746,3.23261,0.01070789496809855,13.46469,5.10643,0.001387179198741442,15.43956,5.04733,0.0011279449675713937,17.46903,4.20037,0.010993121452742291,18.53069,5.66777,0.6224313051286486,20.41859,6.17232,0.18432412246790594,22.33334,5.64848,0.5441364064908734
10000,9.92046,0.64243,1.4984802096120606,10.85438,2.45644,0.4579693957890928,12.81743,3.23601,0.036489281784385416,13.40474,5.3161,0.33422583881349033,15.50428,4.8235,0.19993342944574427,17.47127,4.19937,0.0020822999423899882,18.47996,5.67117,0.0005421411507060953,20.42517,6.41719,0.03538472474084839,22.5634,5.64949,0.06004338586725171
