Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,16.50635,3.57968,0.21709583863532556,16.74221,5.58816,0.03811673332358429,18.60616,6.77471,0.2282694109025774,20.5644,6.77648,0.007631096516563666,22.08658,8.05039,0.007420653992996395,22.79117,10.22652,0.7667933995186647,24.88534,10.90118,0.6309272047768237,27.42146,9.79486,0.16152330107027815,29.00236,8.46433,0.04569079432819207
9340,16.52307,3.41039,0.35615007575248636,16.69564,5.35447,0.06701898364310285,18.62208,6.7808,0.002677672317517897,20.5738,6.76904,0.6921922398151515,22.08884,8.04881,0.2843792439162978,22.73006,10.22661,0.00840416237295897,25.09631,10.7226,0.7894913516566162,27.43578,9.79404,0.009832637573684898,29.00615,8.46392,0.0008559939639958719
9360,16.52352,3.38348,0.04748353805387418,16.69432,5.34851,0.006331169846334286,18.57405,6.72367,1.2970867626205427,20.74639,6.61074,0.01543038121420046,22.27707,7.89521,0.031398092059303336,23.03494,10.16128,0.6988370525654678,25.14714,10.73031,0.5238371338885339,27.66185,9.7255,0.11759916450902247,29.21846,8.36284,0.129454130035251
9380,16.61172,3.24726,0.7600200788117434,16.85366,5.49228,0.03498507660533273,18.39298,6.68742,0.008266532974640802,20.54177,6.51086,0.5943138187701968,22.27671,7.90022,0.047648387908299596,22.9813,10.1846,0.00494543953577997,25.3634,10.57693,0.30798197814403,27.67373,9.72422,0.0004991314915056943,29.22923,8.36174,0.00039755074814739466
9400,16.61154,3.64215,0.5132359264313927,16.85462,5.53332,0.05427849602076702,18.40112,6.68344,0.03328919349797526,20.5374,6.47902,0.0014633678817651834,22.44036,8.07536,0.03529687236954907,23.34516,10.07924,0.04287946409239613,25.36685,10.65768,0.11889005712519111,27.89426,9.66346,0.20671339460387786,29.43517,8.271,0.25672704771411997
9420,16.64413,3.51573,0.17898795840608933,16.84481,5.7665,0.16728108175735307,18.60299,6.81808,0.012312301780245626,20.55062,6.55364,0.3254698489569067,22.44277,8.07638,0.002366148838742247,23.22629,10.07788,0.17247996587573053,25.63524,10.51063,0.11791309097533847,27.91361,9.66182,0.003301373197462446,29.45644,8.26917,0.00040085347057955905
9440,16.64424,3.73083,0.8818008010598544,16.84452,5.77917,0.03529844109533826,18.60581,6.8186,0.0006532559999187019,20.77425,6.56004,0.01611277470897406,22.38512,8.03612,1.0911183832562574,23.28193,10.0769,0.0611214806687823,25.63235,10.5656,0.007414436476596847,27.92046,9.64739,0.5850749841205363,29.46333,8.26013,0.3611644444562278
9460,16.71568,3.88374,0.6714443262025082,16.85198,5.78201,0.5803369205428877,18.77576,6.91227,0.6423113920687561,20.77547,6.55812,0.012774253286180724,22.34544,7.87124,0.22787954415763925,23.54156,10.03151,0.7619796642254295,25.63505,10.56597,0.021020488901253034,28.08329,9.60984,0.8408867861486282,29.57836,8.18726,0.9434118405658231
9480,16.75228,3.90822,0.0910703465191695,17.0094,5.92737,0.7484102701056561,18.81566,6.93878,0.08584221119439564,20.79775,6.54469,0.930484173932467,22.33552,7.85332,0.38955593966062974,23.53871,10.00669,0.17695309802818232,25.8595,10.4485,1.1207458238012578,28.14613,9.60656,0.10612412695867925,29.67214,8.1776,0.2833767303411797
9500,16.90303,3.93012,0.9589165925180593,16.99977,5.97478,0.06530829891267062,19.04312,6.95954,0.30324156399647434,20.99682,6.44978,0.022720180380677926,22.26971,7.7437,0.594927572296814,23.6648,9.60815,0.3908636957870429,25.86726,10.45956,0.0052558533960616145,28.38219,9.55726,0.056721802976902776,29.89085,8.09307,0.07820887994566622
9520,16.97271,3.90529,0.367539542166909,17.31152,5.91039,0.32471987961039783,19.06953,6.9615,0.00505399259534424,20.93545,6.41424,1.6752619839124154,22.27387,7.63954,0.26335531038759696,23.66896,9.75264,0.39631613618344147,26.07679,10.19881,0.2752953246265621,28.38856,9.55599,0.007440205666998733,29.89693,8.09217,0.0009183366438175726
9540,16.97424,3.78075,0.21742175174683873,17.2376,5.90796,0.008520133235096856,19.00783,6.98125,1.5628559946149012,20.81519,6.28179,0.022078968876398375,22.28213,7.53958,1.2266993501118784,23.75435,9.39903,0.25902871360404983,26.08407,10.32209,0.044403904694066236,28.62036,9.51066,0.11954167344104231,30.11054,8.01278,0.21773282031308874
9560,17.22231,3.78783,0.2514706355697399,17.3167,5.65714,0.15047913693658221,18.8597,7.09495,0.009019907486833819,20.6109,6.16345,0.16908342177757768,22.29156,7.48759,0.5045096986091006,23.75594,9.52536,0.00866577651360643,26.29397,10.07301,0.23708036543047928,28.63208,9.50923,0.00614574785836929,30.12847,8.01142,0.0005581933709707707
9580,17.22367,3.76781,0.008909027656343904,17.31808,5.66877,0.004554249661307003,18.85884,7.09385,0.0415269663403769,20.60216,6.15518,0.004583736142383109,22.42111,7.60456,0.09606982315219731,23.8642,9.50921,1.8916627241929285,26.30256,10.16606,0.33788378067865377,28.79803,9.46921,0.9224172660624955,30.23357,7.94909,0.8853955272710671
9600,17.28674,3.6966,0.931037682734668,17.22695,5.85455,0.2908409946368492,18.61271,7.11334,0.003013531786664256,20.60199,6.23922,0.5167654826137381,22.42983,7.60339,0.001933761136545944,24.00669,9.50124,0.0016426971662360241,26.31978,10.26385,0.5142430789714876,28.87457,9.46672,0.0013370118048173978,30.36296,7.9392,0.0004020100568842334
9620,17.28678,3.98458,0.5366717809423653,17.22655,5.89695,0.018418719477710364,18.61322,7.11385,0.002661046209445214,20.72104,6.48528,0.23928561596629322,22.62112,7.7335,0.22597082274262512,24.01366,9.49823,0.04251106591682844,26.31987,10.39515,0.12900906952710917,28.8895,9.44502,0.15586003810700966,30.4253,7.91849,0.5878351254224395
9640,17.37414,3.7262,0.05100744088798303,17.10239,5.82769,1.0482261450854409,18.83019,7.23461,0.022559244309292056,20.72681,6.37713,0.002656151814912025,22.63932,7.74067,0.0005894118456619953,24.01228,9.74686,0.004682004647310636,26.34078,10.29247,0.28933984618515374,29.03275,9.4425,0.2902901019108709,30.60718,7.91488,0.0006964887880735056
9660,17.37463,3.75575,0.19272088756365824,16.99321,5.82552,0.018013672227462342,18.82909,7.23527,0.004912748297588008,20.93392,6.51869,0.21070755961447885,22.63153,7.76619,1.0833681346502977,24.01422,9.74755,0.0010598707915468603,26.55175,10.20239,0.24205003437171005,29.07204,9.44169,0.567883105694493,30.60754,7.9145,0.07196174927972371
9680,17.55066,3.8016,0.19365676487496003,17.1162,5.81742,0.7205584953377597,18.99096,6.94002,0.5134772993199884,20.95303,6.48559,0.01011295825080968,22.46711,7.92208,0.0010677990285883092,24.26357,9.72094,0.004845153984125667,26.55737,10.22234,0.002631807600246927,29.23335,9.43135,0.2189240560685493,30.85087,7.89078,0.0019839487232650786
9700,17.5586,3.74519,0.14404406445537726,17.24972,5.85591,0.06295066803355272,18.99552,7.04474,0.007864942419258074,21.15377,6.47212,0.5489358431258844,22.48349,7.93608,0.835604718974112,24.26343,9.72106,0.0025308407553834935,26.58008,10.31812,0.590433192621426,29.27369,9.43159,0.22845565658882572,30.85117,7.89077,0.0014658771735717893
9720,17.55863,3.83122,0.18014981496998034,17.24456,5.85663,0.0019165346258704498,19.00077,7.03811,0.6196706766765177,21.19976,6.47215,0.004396109792244032,22.66838,8.07867,0.059874028356636924,24.26911,9.76756,0.934882490869369,26.58009,10.46264,0.047420608884280166,29.22893,9.52292,0.11505066035624643,30.91602,7.86928,0.12502997575759828
9740,17.73265,3.82322,0.2556804740551671,17.62515,5.85548,0.301367899078719,19.23068,6.96843,0.058709399138155455,21.20525,6.47899,0.6308413387665388,22.66415,8.08049,0.0038788753519283852,24.26812,9.96361,0.05009719558590513,26.69186,10.36839,1.7542887509852585,29.33678,9.52655,0.35596676325024706,30.92583,7.89758,0.07916944853022541
9760,17.73884,3.72473,0.16540621958362123,17.50278,5.85493,0.06549371876672144,19.2376,6.9656,0.047196698493887496,21.43008,6.56263,0.07592068529850542,22.87057,8.21499,0.05674826787459398,24.4049,9.96538,1.7522346233195578,26.80978,10.34373,0.1322315158747563,29.47193,9.67015,0.7943445909971929,30.99457,7.89821,0.31897610784568664
9780,17.79558,3.76993,1.2549739746599409,17.52171,5.83507,1.3077026677832229,19.44222,7.00513,0.45778859416415735,21.43673,6.55989,0.014916425601332361,22.87539,8.21763,0.0066726863297897334,24.55516,9.96657,0.42370434755788505,26.81567,10.34993,0.724467600237565,29.52962,9.68828,0.06406462169227041,31.0738,7.94283,0.5713091021697896
9800,17.98731,3.76543,0.5202408083744389,17.87237,5.77404,0.8543158872100064,19.48373,7.01158,0.0023427371140714265,21.65165,6.69569,0.14387605548344884,23.09509,8.33243,0.027670035537298875,24.54929,9.96844,0.15225026093590904,27.0524,10.27906,0.025620454971223255,29.521,9.68458,0.5520663220804367,31.11818,8.2914,0.7211525374273735
9820,18.14065,3.73921,0.1294515259381386,18.08651,5.83263,1.1766915970337755,19.72773,7.04182,0.04278218886202946,21.65648,6.68387,0.0019432729320862207,23.09884,8.33453,0.0013808712797925063,24.8062,9.95495,0.08073257432069088,27.05185,10.27509,0.017063567431791663,29.28936,9.72177,0.004821322215342055,31.20947,8.2859,0.6076896208458858
9840,18.14787,3.74449,0.11521650712225646,18.01865,5.84009,0.1798530487318083,19.73298,7.0424,0.0024633997415199915,21.88996,6.73953,0.11351657347769048,23.33675,8.37844,0.09450759237559161,24.80175,9.95678,0.004681106365897969,27.05216,10.51581,0.1248668466604873,29.28578,9.71937,0.025341791013881416,30.86979,8.48726,1.6833991554119232
9860,18.17382,3.78637,0.8452520216382069,18.00562,5.83933,0.045264537831442936,19.7938,7.0222,1.4017855708244271,21.89926,6.74063,0.008539562453648479,23.34458,8.38014,0.005284276484003229,24.80629,10.03658,1.2366922080163276,27.05169,10.52683,0.004897730894713644,29.28724,9.95722,0.15477541561569644,30.88752,8.60393,1.0156671211434085
9880,18.33216,3.76655,0.21815958624357829,18.36658,5.81873,0.040560988989987154,19.97759,7.01078,0.044908740974513923,21.9231,6.74215,0.8406926233200587,23.35335,8.38895,0.6108202818318932,24.80507,10.20049,0.03641541713723584,27.11145,10.46824,1.3096791238376564,29.28937,9.96865,0.008784618258113122,31.12293,8.48838,0.10058884954109742
9900,18.33524,3.70161,0.14177880682868144,18.25971,5.81803,0.04398487386284665,20.0132,7.00567,1.049427721908364,22.14533,6.74396,0.06197197484670993,23.58715,8.41449,0.07040670943565108,24.92756,10.14767,1.7558045555277084,27.27535,10.42913,0.04086327179828768,29.30801,10.1571,0.6980529337205477,31.07243,8.93266,0.7872259292200631
9920,18.55673,3.73866,0.19528163276469337,18.59376,5.72925,0.6753672395547682,20.22627,7.00124,0.06309783699373989,22.15517,6.74716,0.4596631681252121,23.59352,8.41514,0.0030001720525937377,25.05302,10.10306,0.18785152330166954,27.27411,10.43489,0.45216786343272325,29.30867,10.21382,0.00801430346595178,31.11477,8.92533,0.8241011691012095
9940,18.56762,3.62247,0.09264765050901527,18.4949,5.72447,0.002589927113603434,20.23341,7.00053,0.030809892548535826,22.39976,6.77105,0.0017634718603636178,23.84032,8.44544,0.015131594250646911,25.04762,10.10924,0.42868638807244264,27.27666,10.67638,0.007131648490044531,29.52378,10.12917,0.21149042762754902,31.06253,8.87893,0.7545595982535137
9960,18.77067,3.64169,0.2286644435339163,18.8185,5.67326,0.7988100458901694,20.46089,6.94095,0.17518558389773622,22.40157,6.77089,0.004487196449338712,23.84123,8.44683,0.00278489301416491,25.04498,10.33832,0.16090109095328026,27.28089,10.66755,0.5472168463132421,29.54186,10.12513,0.023338288812958675,31.33869,8.87934,0.29006061802359573
9980,18.78804,3.58462,0.24910695308832514,18.76125,5.6703,0.23181631012482323,20.47645,6.93919,0.0067820471840439375,22.63278,6.81376,0.1742138060916603,24.06588,8.47529,0.2683407581213628,25.07837,10.34109,0.4407979635166568,27.49102,10.57314,0.14602890980930466,29.74668,10.04386,0.3641966223090199,31.41596,8.85217,0.5388473872326864
10000,18.98119,3.52595,0.31416420030939035,19.04464,5.62595,1.0593604124527694,20.70174,6.90112,0.2534626868948377,22.64834,6.81513,0.010564270436567845,24.08866,8.47651,0.008463472796495407,25.37997,10.24627,0.14974819925211955,27.50211,10.56692,0.029037043983021475,29.77605,10.03761,0.011471751483973154,31.58045,8.85037,0.13446934037467262
