Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,23.8385,0.04057,0.9332545448915555,22.55389,1.88089,1.2449508267540623,22.0578,3.92278,0.0002886964467311067,23.16194,5.55247,0.023458064810133215,24.30053,7.53446,0.22258952248607883,25.44519,9.62304,0.005130990093981682,27.68997,10.03603,0.5018435791393024,30.19245,9.50662,0.8345437020818219,32.03588,8.14345,0.398116704753942
9420,23.91635,0.02883,0.0033432901596365024,22.77283,1.88376,0.0061350814859829905,22.04261,3.67653,0.005965309644361279,23.36098,5.64205,0.3546581434855376,24.29944,7.54873,0.01405834544027596,25.58223,9.40646,0.05441577518462243,27.74828,10.2746,0.0022348717350167873,30.34272,9.66753,0.0019808825609625297,31.95178,8.12481,0.2656077009655633
9440,24.16214,0.083,0.2410170825919706,22.93305,1.69005,0.04879539626273771,22.04528,3.67533,0.03267528839624501,23.39039,5.64897,0.0004410023059631366,24.54648,7.52463,0.0036395873030332557,25.58348,9.41176,0.005909347028882767,27.74975,10.26701,0.039352715938202505,30.09864,9.69376,0.04637083497803182,32.00833,8.14501,0.8583550313017043
9460,24.1636,0.03328,0.009990504717318471,22.93647,1.69262,0.003880855454534461,22.26016,3.72245,1.4480017976398614,23.39397,5.64771,0.40978189055879544,24.54686,7.52457,0.002472661857983197,25.68667,9.33573,1.9569995826881754,27.96283,10.16058,0.10019530351853348,30.09526,9.69502,0.0035342418436652245,31.6347,8.18045,0.9692301846760998
9480,24.38303,-0.06475,0.05141651385744001,22.94342,1.68831,0.03557684238126909,22.29519,3.74049,0.04334087016217116,23.63912,5.63018,0.0008949554692411133,24.72943,7.35446,0.006076879680473928,25.75254,9.21986,0.03689476514150286,27.97183,10.16318,0.008754363081198457,30.24844,9.54851,0.6555874708729171,31.79101,8.1542,1.05991331635271
9500,24.38664,-0.06672,0.0013357990606790663,22.77864,1.51827,0.16174390854495635,22.54425,3.7287,1.3676164876002,23.63942,5.63042,0.008025015131727308,24.72999,7.35396,0.0036732797318836663,25.92504,9.08965,1.2318173554380936,28.04564,9.85716,0.9264265722731538,30.29517,9.54568,0.012144084425338323,31.87785,8.15412,0.01452651501976342
9520,24.3794,-0.06173,0.12753994855335518,22.76667,1.5138,0.007235585537486495,22.60026,3.72601,0.6825654631932235,23.70302,5.42061,0.3381194916967995,24.77954,7.37557,1.1153926518489066,25.95159,9.04583,0.2481186091830829,28.05258,9.88284,0.49506304414227675,30.29659,9.54525,0.00302698222674924,31.93229,8.09121,0.4990167072411974
9540,24.60607,-0.06252,0.32336948302204804,23.17228,1.53919,0.11459083120775164,22.5972,3.51829,0.44763890771961673,23.70705,5.39207,0.014814483173446108,24.9693,7.33187,0.07940068775478905,25.94607,9.04503,0.08264353655127406,28.16195,9.63534,0.36032690852481514,30.51345,9.42153,0.0037542579768089076,32.11082,8.07691,0.002397285859687633
9560,24.63202,-0.06209,0.0008854910529760987,23.02483,1.53779,0.06675010636739853,22.60417,3.4845,0.004889711404587548,23.9171,5.46396,0.3351130396235257,24.96911,7.38055,0.5050868408657961,26.11375,9.21503,0.02948877588938246,28.1659,9.69563,0.00387344925577871,30.51388,9.42139,0.0042835932211403365,32.16396,8.01255,0.5204031569964979
9580,24.77218,-0.05807,1.0534007112713135,23.40913,1.53607,0.6360909914501325,22.62841,3.49262,0.14556499509426316,23.94363,5.46818,0.0031526097043121314,25.04922,7.15051,0.022595455532755205,26.11286,9.21535,0.0015232105490940954,28.29251,9.47592,0.061000470056119464,30.64979,9.16898,0.26482301482349513,32.33619,7.99331,0.06627768916281972
9600,24.87757,-0.05746,0.0007936867334901728,23.27507,1.53728,0.008573233622722441,22.71553,3.70751,0.00889046272213335,23.98532,5.26671,0.48524886815251667,25.0497,7.14638,0.016160765058911918,26.296,9.00182,0.5006405523822078,28.29684,9.47981,0.02907941969180836,30.65617,9.21412,0.003182027850360188,32.39184,7.92532,0.42006248934922136
9620,24.88198,-0.05441,0.09962400417524432,23.27863,1.53707,0.4861942614221797,22.71496,3.70728,0.0035566993487876563,23.98769,5.23685,0.11522519396088232,25.12214,7.20449,1.6182305021057934,26.29699,9.03328,0.1296776541562041,28.2972,9.47996,0.0022087255304915837,30.66376,9.19433,1.0297065274986252,32.44005,7.91666,0.44976456253534813
9640,25.11468,-0.05306,0.10373685701217528,23.53694,1.53582,0.11191371157853763,22.72737,3.48409,0.6263218845117384,23.99203,5.25128,0.42370650705938645,25.24508,7.29578,0.0052091342507021585,26.31878,9.05003,0.9083949448276739,28.45163,9.2814,0.008707818163359929,30.74131,8.97261,0.05512701173108163,32.5721,7.91293,0.009209741700243048
9660,25.12408,-0.05123,0.06352608788079715,23.52803,1.53461,0.0020400072213539572,22.72756,3.45776,0.015487891835891632,24.05481,5.05079,0.3962085175185396,25.22513,7.24058,1.4875585684205723,26.52769,9.12976,0.04462117807544814,28.45322,9.2812,0.0014083136957360467,30.74441,8.97323,0.5079455322037454,32.60915,7.86163,0.1455601280705157
9680,25.33549,-0.0489,0.40609381604788597,23.85117,1.52159,0.25493451412394486,22.95934,3.29549,0.17642244389384418,24.05597,5.01698,0.0024003501195756574,25.20928,7.04505,0.020592963131671416,26.5276,8.96262,1.2071438902104814,28.64528,9.11386,0.0955043049745747,30.83495,8.74185,0.023933666180702192,32.76647,7.85941,0.5346931405369585
9700,25.36566,-0.04783,0.10274859132952252,23.79224,1.52087,0.13184555607889162,22.91976,3.28565,0.12220702838405398,24.13592,4.97838,0.5371992361256446,25.2166,7.02489,1.0243673076857496,26.48774,8.81961,0.31273142170112145,28.6382,9.11081,0.012468222504185257,30.83625,8.74317,0.003944746289021436,32.83441,7.83765,0.2873852420089266
9720,25.60012,-0.04471,0.12125196522814646,24.0568,1.48269,0.21638824754073138,22.90352,3.37505,1.1100967056009752,24.1521,4.80106,0.17262700574884415,25.36593,6.84922,0.015011688903095939,26.48881,8.85582,0.0937269051939738,28.82256,8.94662,0.023130506849574555,30.93781,8.51406,0.011638906058436949,32.9543,7.83209,0.2744512307570484
9740,25.60791,-0.04458,0.027043880195243036,24.04279,1.48321,0.04967581683390265,22.90056,3.491,0.47863052692250935,24.19509,4.8392,1.4524745017167828,25.36857,6.84688,0.45690797599477095,26.62369,8.76646,1.5617683498411978,28.8243,8.94575,0.015952146257432846,30.93845,8.51345,0.004484841520091349,32.98233,7.8256,0.30158708135207657
9760,25.82312,-0.04076,0.37155618159104725,24.27855,1.45247,0.1057170767052886,22.95414,3.48272,0.6157859539195485,24.31328,4.7404,0.9546697585597549,25.4979,6.63871,0.017311954921451086,26.70897,8.65193,0.05388299250501477,29.00759,8.79524,0.17008567421972648,31.17849,8.48154,0.09289626392428714,33.03239,7.80453,0.5698183808479472
9780,25.85385,-0.04067,0.0017732057932281274,24.28868,1.44921,0.0027997963389897822,23.0621,3.30346,0.3192360594358697,24.40887,4.89254,0.9861615718188349,25.49777,6.63412,0.012763621002663289,26.88534,8.36858,0.2908092018919186,29.02063,8.78698,0.002157525276620687,31.18737,8.48053,0.00178772059999174,33.21768,7.78447,0.090150476118357
9800,25.9231,-0.03687,0.5192606600946011,24.29204,1.44694,0.5003291526134838,23.05961,3.32895,0.010405301657248643,24.43456,4.89996,0.11498665646583182,25.72239,6.61381,0.28273711288686093,26.88708,8.46771,0.07086543237298723,29.02057,8.78712,0.01927282567860896,31.19048,8.48513,0.4110896339542083,33.19701,7.77771,0.1650701216882323
9820,26.05887,-0.03695,0.4974490841262111,24.53045,1.41917,0.5882711808316132,23.25689,3.22191,1.6287702458912316,24.44075,4.89874,0.6246657561929955,25.74396,6.61248,0.023675078800570022,26.99368,8.38256,1.7154423369484284,29.17964,8.65791,0.5312623955211124,31.19135,8.68274,0.545505912143464,33.15641,7.77784,0.2510254090895614
9840,26.14258,-0.07836,0.5765856237899303,24.54027,1.41537,0.009628278962960195,23.51927,3.19161,0.21729645494642236,24.64784,5.01441,0.10318842981204365,25.96047,6.59147,0.3800229174562645,27.09956,8.33158,0.03176745864810751,29.21688,8.6364,0.01705231843723775,31.20313,8.70447,0.5102807473973527,33.07682,7.75243,0.2526329092345479
9860,26.30577,-0.08641,0.12900460187517934,24.83478,1.37209,0.03244656481377267,23.68922,3.27004,1.6121762626368163,24.65334,5.0194,0.012663964762413568,25.99102,6.59,0.009029983636097829,27.10825,8.33384,0.5476796600516887,29.39389,8.49256,0.24624987596136894,31.43828,8.69241,0.048714436463268986,33.14566,7.75078,0.9138396270195488
9880,26.316,-0.08718,0.11409278579722479,24.7939,1.37077,0.06358604652370153,23.86022,3.31624,0.17204681771570124,24.8527,5.13093,0.5295545989609669,26.00359,6.60313,0.9083259607554873,27.35207,8.36184,0.339893560605121,29.41178,8.48382,0.028692049450780056,31.44244,8.6918,0.009165727022893538,33.24324,7.68755,0.7226237429927402
9900,26.46645,-0.13585,1.0711464484482243,25.0327,1.33073,0.1977001661137222,23.84031,3.31362,0.7179920231126861,24.86984,5.14658,0.01184803008654355,26.18916,6.71826,0.1452292359199038,27.34995,8.36582,0.007561026262914752,29.57216,8.45633,1.1207013717258312,31.67629,8.67592,0.19530190262901911,33.37705,7.65009,0.14373852530900677
9920,26.54841,-0.1391,0.08110879497580191,25.0403,1.32692,0.015214947688713764,24.12364,3.2175,0.8680774227547682,24.98275,5.12584,1.7374114027391938,26.20029,6.72457,0.3455196587466509,27.58818,8.41277,0.5591552627910518,29.65278,8.45053,0.08651221433098386,31.692,8.67531,0.01736223805913984,33.40209,7.62098,0.7393029083996597
9940,26.60669,-0.17775,0.7159471139744416,25.17484,1.29066,1.6619210239204123,24.17999,3.21145,0.037738021543493115,25.14071,5.11634,0.1733013162975703,26.37049,6.76486,0.8642850365711146,27.59594,8.4187,0.017839265145776082,29.72465,8.42752,1.3915363650909702,31.84606,8.66643,1.3700083546129442,33.49309,7.55823,0.8285796124485486
9960,26.76428,-0.19499,0.28187250973702127,25.31764,1.27821,0.2498828904375667,24.44025,3.25475,1.0216000210855634,25.31646,5.09234,1.3730973835255802,26.41913,6.76746,0.005653716721004252,27.80962,8.46651,0.8054882066186416,29.88866,8.41562,0.17900762756540267,31.93883,8.66441,0.06477382098360249,33.69041,7.48216,1.0417908094531125
9980,26.79088,-0.20295,0.5324921777100686,25.3022,1.27467,0.4076143954348819,24.5014,3.25808,0.3965762508285953,25.39731,5.08931,0.5140520158832985,26.46915,6.71912,1.6584252172374387,27.83546,8.47215,0.05026685010449297,29.89832,8.41496,0.0652125628443236,31.95828,8.64913,0.9930918604950058,33.73771,7.45308,0.3703290340305436
10000,26.98799,-0.27465,0.164107324924838,25.56769,1.22926,0.21966342374768585,24.66087,3.10815,0.7543883333263909,25.39385,5.08391,0.47091579147835066,26.56437,6.57329,0.04753758088758634,27.85782,8.44105,1.432144473453384,30.13186,8.39769,0.16052055695278272,32.18428,8.6113,0.029780325890747802,33.7647,7.43663,0.00945349194915585
