Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,9.56793,3.45188,0.12949439971544918,11.47479,2.48619,0.0011893456327635274,12.79429,3.79751,0.00399301735359481,14.987,3.76957,0.0031485615031600026,16.41112,5.21088,0.7224603991454467,16.00736,7.17914,0.13872415198664292,18.14373,7.71648,0.0011263488471825393,20.30092,7.06188,0.00068416696358903,21.69585,5.53467,0.0003921615934112523
9300,9.96023,3.44104,1.0408324825171305,11.47647,2.48541,0.009002676850593739,12.79461,3.79721,0.00045615944596805993,14.97932,3.77425,0.03553100395570054,16.45176,5.16974,0.009839582446415876,16.21209,7.38486,0.2684724232976532,18.3561,7.60902,0.13254183833877906,20.30366,7.06059,0.006854232894230045,21.85714,5.44567,0.749999440089765
9320,9.81704,3.43948,0.009081019892020595,11.58142,2.27266,0.1356896677230375,12.98142,3.93443,0.1751899023476406,14.83399,3.57726,0.002996185575254429,16.43335,5.17136,0.07251266216136096,16.12357,7.39553,0.04395448679195659,18.36818,7.6052,0.00047111058225415766,20.54207,6.98571,0.001052360500762707,21.91966,5.43373,0.00024436981960349594
9340,9.82222,3.43707,0.0805977640203549,11.58185,2.38303,0.320646599280865,12.99217,3.94434,0.004357337832693996,14.83479,3.57835,0.002129282829096054,16.43791,5.40668,0.09008661064622271,16.3587,7.30089,1.2482800103884242,18.48774,7.53922,1.4443208546857615,20.54269,6.98553,0.012294040185577441,21.94627,5.41381,0.5947294383517603
9360,10.02088,3.60595,0.2002943591307867,11.716,2.39359,1.3319774435855374,12.99478,3.94057,0.036388134740312744,15.08067,3.68638,0.5873085766205217,16.4397,5.41561,0.0008969251053575217,16.35663,7.27581,0.09915264702751361,18.60098,7.51362,0.0024880679971807083,20.77386,6.89728,0.14758174748832303,22.14371,5.33472,0.006914757293318026
9380,10.01217,3.60557,0.05044053943781982,11.82593,2.34874,0.002830327279161189,13.19299,3.79446,0.006485655314864641,15.08308,3.62001,0.006215980454306731,16.50011,5.19826,0.2959605493067959,16.39329,7.27791,1.3129008686852452,18.60366,7.51035,0.4644074242307494,20.78275,6.9057,0.000770312270782948,22.14432,5.33455,0.00027302010351209317
9400,10.46729,3.59355,0.6113630989214793,11.82069,2.36344,0.031732313130068406,13.19548,3.7941,0.005624395427063135,15.31443,3.64391,0.17782204097823076,16.51636,5.18126,0.0035811199174562115,16.6532,7.45669,0.3327824911978938,18.83233,7.42186,0.030043572472038302,21.00492,6.82853,0.19673258021357137,22.35941,5.2407,0.1334935171265354
9420,10.2649,3.59424,0.001179006050964542,11.66498,2.54207,0.0006659425887456565,13.41813,3.90027,0.006588760972416776,15.33241,3.64611,0.004205301689565995,16.69909,5.34488,0.040108044968276114,16.80345,7.31236,0.49556827121382785,18.83651,7.418,0.02727400328309536,21.02107,6.82831,0.0005737786913787758,22.37029,5.23841,0.0003282013996817834
9440,10.26349,3.59738,0.5358558893815424,11.66492,2.54192,0.0007122811474360429,13.41844,3.90051,0.0002498517616343448,15.33584,3.64992,0.571523722859784,16.70214,5.34476,0.0006915217075963453,16.73365,7.30918,0.07326781821580727,18.83687,7.65442,0.17146504650159017,21.02135,6.82835,0.004556584221225427,22.55006,5.15483,0.5639691680358125
9460,10.09084,3.76658,0.002009624640586349,11.88958,2.60407,0.37041969569581823,13.63416,3.79135,0.12142435401346435,15.57725,3.69747,0.1131453733595541,16.82581,5.28093,1.3588232148849564,16.73272,7.30577,0.046509196515227294,18.83897,7.66798,0.0016307205020453413,21.2567,6.75519,0.0010003068187929265,22.59714,5.14449,0.00039145982790643745
9480,10.1734,3.75542,1.233121944769356,11.89337,2.53066,0.18612903091855268,13.64293,3.78709,0.001171639151279571,15.57787,3.69804,0.024117299508360886,16.93717,5.26387,0.003406023142166431,16.93448,7.45162,0.01650029250355255,19.10938,7.59179,0.37505746808995166,21.26006,6.75361,0.005923089121019736,22.76989,5.06688,0.6724158798312346
9500,10.46219,3.75405,0.5430949260542922,12.04665,2.75361,0.44695219662032953,13.80467,3.78726,1.3128764901196204,15.82068,3.70388,0.07408989580459176,16.93685,5.26889,0.03586095843506557,16.93319,7.45257,0.001418636116392355,19.08109,7.58936,0.0009958587128542239,21.48976,6.68283,0.07810780427470722,22.82534,5.05528,0.006309508982131724
9520,10.35514,3.74782,0.046427279467113065,12.07079,2.71755,0.0011638224048551521,13.89277,3.78722,0.0009518779639230969,15.82858,3.70546,0.0003557042522255325,17.11426,5.43772,0.002035679074496744,17.14627,7.31225,0.0409905717499301,19.21985,7.75377,0.9822839929061851,21.49736,6.6819,0.0044021187357469235,22.9503,4.98885,0.9776004511808276
9540,10.24613,3.94603,0.3453836807741629,12.20405,2.81654,1.1681761004218603,13.89543,3.78466,0.031012030788416935,16.05821,3.73044,0.20209597205906796,17.11532,5.43869,0.0027201798496984983,17.14223,7.31175,0.005324509516207629,19.12382,7.83244,0.03843031696766841,21.67333,6.62197,0.7329961323191658,23.04935,4.96095,0.031945328441236105
9560,10.6025,3.96781,0.6526791152233945,12.30728,2.79379,0.006606514898237331,13.89543,4.03529,0.003656858225570366,16.07383,3.73104,0.006702051999759689,17.28648,5.26279,0.04435880945994689,17.31497,7.49014,0.4395188462084339,19.39734,7.76494,1.1038474519340333,21.73519,6.61897,0.006209899873492849,23.05216,4.96,0.00038849445016181274
9580,10.68718,4.20318,0.025813152267416248,12.30185,2.84821,0.40966033529241636,13.89427,4.0356,0.001105014554776404,15.92134,3.56944,0.34141541189492386,17.28723,5.26106,0.006140055859283477,17.29836,7.52603,0.1303400922984369,19.57965,7.70464,0.007817852890556002,21.93435,6.5583,0.5138139102991233,23.28679,4.8927,0.017484864957047496
9600,10.68549,4.20673,0.0007998078186880994,12.1337,3.04952,0.29320105854059,14.09375,4.16656,0.09186056671630201,15.9171,3.54194,0.007404300905257137,17.43707,5.27781,1.1514082855286376,17.35832,7.51035,1.1008213038938945,19.58084,7.70442,0.0034235601929568536,21.97626,6.55483,0.001506290431890298,23.28823,4.89177,0.0004291127901948248
9620,10.54741,4.37446,0.3346242361308495,12.13271,2.99718,0.323799654892603,14.09925,4.17076,0.003565397938850716,15.93012,3.59158,0.5193186981832502,17.53258,5.2769,0.006972487501613448,17.7364,7.37444,0.21599674705823427,19.81146,7.56266,0.25523220368801336,21.97974,6.55284,0.0017360487570854182,23.50878,4.83014,0.1850073876650688
9640,10.53116,4.39762,0.0011265158901053044,12.31406,3.31065,0.47751458509239353,14.20133,3.96473,0.45683514258067304,16.16734,3.56126,0.006411341815192976,17.53728,5.25634,0.8209285017277581,17.5196,7.37756,0.11609350130537444,19.80312,7.58107,0.0007170037560066254,22.21723,6.49045,0.005407259080341784,23.52537,4.82716,0.00010002467502462187
9660,10.58575,4.387,0.9021738760938119,12.3167,3.17509,0.00398586951298634,14.21329,3.94639,0.001114126649390191,16.16778,3.55998,0.000376021322639682,17.64899,5.05941,0.004479628619623579,17.77892,7.29701,0.24646171214595833,19.95463,7.72018,0.8565517432729756,22.21889,6.48999,0.006363795290803309,23.68868,4.76729,0.8589041065419213
9680,10.92224,4.38227,0.40108021466991733,12.48002,3.05979,0.6145267375737908,14.33742,3.74861,0.2957401314227844,16.41241,3.57358,0.03851294950038411,17.64844,5.06817,0.06739009868555568,17.75772,7.29797,0.00199253851866845,19.86091,7.7806,0.6503060062328593,22.43616,6.44884,0.19663433068406072,23.75972,4.75553,0.006309074474635492
9700,10.78935,4.38127,0.042912134121130416,12.50204,3.01544,0.005863023822329784,14.34947,3.73479,0.003039440315356115,16.41732,3.57513,0.002199826710416347,17.82098,5.23201,0.07004008290559068,18.07992,7.16279,0.4060738262386261,20.1692,7.52189,1.1518172204178145,22.44267,6.44718,0.2378873465067445,23.75929,4.75743,0.06501030531529142
9720,11.24275,4.3668,0.338386542288453,12.49683,3.02355,0.32447511265355494,14.35138,3.73472,0.0045267227012953035,16.61986,3.68728,0.20708083030164665,17.82701,5.23488,0.006050869014802412,17.98417,7.15923,0.17642753138727085,20.15186,7.50065,0.615240921584582,22.64649,6.41144,0.625321982326899,23.97833,4.74446,0.33676682019353604
9740,11.05999,4.36673,0.22737965596489915,12.27342,2.94793,0.09114708538806117,14.5078,3.54777,0.07066797406520006,16.6377,3.68933,0.009294443571036268,18.01019,5.19214,0.7314241951764305,17.99882,7.16587,1.1283368021531461,20.15672,7.60265,0.8918910811971723,22.65484,6.4107,0.33885488043306433,24.00588,4.74399,0.003902293288907638
9760,10.9479,4.58424,0.03561590799454144,12.27295,3.03852,0.5278192988076924,14.51287,3.54316,0.00497047040687559,16.80367,3.52243,0.13590758478211684,18.07126,5.18835,0.0007809154684562823,18.16651,7.3275,0.10563063214826451,20.37242,7.48013,0.03564655575251303,22.91331,6.38167,0.3316241866207118,24.25133,4.73265,0.00884747571764791
9780,10.94841,4.58663,0.002969004281079469,12.51458,3.04045,0.4851977151364202,14.67818,3.35773,0.019457229509668623,16.81465,3.51545,0.00272230714537429,18.29465,5.27318,0.09284341083711557,18.44259,7.22309,0.6848484011318903,20.45348,7.46581,0.8157446492096484,22.85545,6.38096,0.15296758693815815,24.25188,4.73259,0.0016003847160899853
9800,11.29229,4.55481,1.0789162824109364,12.51647,2.94429,0.009990262351708598,14.67903,3.35633,0.00027309142206625526,16.82738,3.54625,1.2387200727430407,18.30226,5.27388,0.00228042354895046,18.38854,7.21534,0.0220214353104179,20.51732,7.70309,0.8528888149451876,22.94053,6.38124,0.05216444943728741,24.4841,4.72167,0.1545968466738098
9820,11.24332,4.56965,0.4948536791216184,12.75814,2.99303,0.03795511358750907,14.8477,3.17928,0.06804342665544681,17.00117,3.6787,0.017741352319854787,18.37788,5.10784,0.785415985791371,18.39129,7.21236,0.04398636895576122,20.50259,7.65776,0.8228530153972275,23.0149,6.41734,0.265483071535811,24.49705,4.72213,0.004646194502782904
9840,11.61787,4.55376,0.6738235816954048,12.76271,2.99237,0.0062823756642351875,14.85115,3.1748,0.002154174539895428,16.99231,3.67842,0.03992637895290314,18.40037,5.04908,0.0015815593214121007,18.53594,7.40512,0.1489297489946956,20.78807,7.53136,0.4961613763707451,23.18438,6.4166,0.010811276591831596,24.6848,4.71095,0.6961632875410214
9860,11.46647,4.55233,0.10606414354872223,12.96807,2.88805,0.2063553495529943,15.03921,3.1847,0.7089709217544774,16.8832,3.46421,0.02738003482496358,18.39444,5.05137,0.03891376913113456,18.52927,7.3421,0.03906807048962796,20.7552,7.53986,0.12371668292334408,23.39001,6.49481,0.30889708885844414,24.74295,4.75991,0.16323790226271925
9880,11.45771,4.55204,0.0005079507070133943,12.98023,2.91599,0.18638217324363912,15.09723,3.18575,0.002418143811668047,16.88522,3.46296,0.0019043641921801411,18.62414,5.13127,0.07071668313045212,18.85272,7.19665,0.6237080954483399,20.91721,7.52736,0.6840500121572678,23.34247,6.4955,0.0021510325708527325,24.74373,4.75188,0.11523090130542202
9900,11.88429,4.53598,0.4430034750303405,12.98485,2.89588,0.5567854173731878,15.09788,3.18578,0.005195896036560244,16.9753,3.50747,1.8647831093459306,18.62983,5.1317,0.006735355270353355,18.77366,7.20366,0.36041651616291176,21.02243,7.72618,0.7893973688040496,23.41275,6.50297,0.45292771067084364,24.90701,4.7457,0.8380536031840263
9920,11.71416,4.5334,0.034425552377767225,13.20924,2.85633,0.34677989765485195,15.34395,3.17863,0.011638178005672694,17.13394,3.50438,0.0027557390785127394,18.70466,4.90519,0.09499680554248227,19.04441,7.22639,0.5438908920523438,21.06629,7.70348,1.8963158374993638,23.55897,6.62701,0.2964024134188796,24.98886,4.96026,0.41116907841685546
9940,11.99211,4.51783,1.42244551864734,13.20987,2.93318,0.3684955387022445,15.34576,3.17886,0.012470842118311292,17.31228,3.55432,0.7754310050923753,18.70797,4.89914,0.008849285705749214,19.02699,7.22698,0.34035954103447397,21.36375,7.66114,0.34555710637824616,23.60102,6.72366,1.2417582914328207,25.05092,5.01787,0.5701794667656608
9960,11.96833,4.51772,0.024012677542127808,13.38438,3.06609,0.0024804435014493783,15.14868,3.04697,0.10215946960525575,17.37408,3.56231,0.006394380484476591,18.79659,5.05909,1.3672313336159976,19.00352,7.21817,0.7323830935891382,21.14578,7.67023,0.31109972453044654,23.73008,6.78782,0.004078239979337025,25.23395,5.11913,0.10392476331288937
9980,11.97203,4.51369,0.18287968294465054,13.38452,3.0658,0.0003439480609707262,15.1412,3.04389,0.004046886778913471,17.37614,3.56626,0.385648861415745,18.89173,5.06643,0.055222336871173366,19.33722,7.0879,0.9629865549561616,21.49101,7.57751,0.6250227005742488,23.7327,6.78712,0.013364722073279737,25.28181,5.12523,0.38440458499719143
10000,11.96671,4.76317,0.002265343476779656,13.14978,2.9929,0.04130137875194807,15.4063,3.02897,0.2778889653274871,17.61549,3.61438,0.015118255231629516,18.97194,5.15543,1.5182928537114986,19.21328,7.08205,0.06940786863672549,21.3858,7.58573,0.00406273108958001,23.91921,6.94683,0.004229067879892113,25.47869,5.31385,0.5441743118128645
