Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,21.43908,1.97138,0.4085180998383348,21.90581,4.04796,0.003742498910887286,23.91653,4.8183,0.016321713560028615,24.3498,6.75846,1.101718114803177,23.08147,8.56841,0.0024839348041448685,24.34258,9.79337,0.37093921584840345,26.73391,10.37943,0.1701913130063446,28.84111,9.74493,0.01695781316342753,30.56042,8.13343,0.6510605427575294
9400,21.44053,1.92388,0.1036893785990883,22.1209,3.85762,0.4220252227563449,23.91957,4.82015,0.0056207934254638514,24.44083,6.95477,0.009258906184341331,23.09239,8.48166,1.6292351868846415,24.66302,9.54958,0.1054685258103733,26.74822,10.38578,0.004594429784836399,28.81796,9.67874,1.7709642560273264,30.72437,8.13479,0.02399406611313925
9420,21.55084,1.89235,0.17601670227102265,22.12391,3.91873,0.010087292351566314,24.10464,4.94831,0.2901819167037049,24.43794,6.95021,0.025269925493096257,23.0927,8.32011,0.01269909632287676,24.42325,9.54776,0.41340836170541984,26.92462,10.20005,0.39311045048858995,28.78106,9.49238,0.10065147607644272,30.74525,8.20492,0.27560887559281155
9440,21.55231,1.85921,0.10205905205781315,22.20171,3.88074,1.7690302361839152,24.12671,4.95219,0.02187186200270144,24.59214,6.80581,0.45053119493162425,23.09351,8.31079,0.5314835033819559,24.58928,9.46092,1.8438827866708114,26.91448,10.23833,0.20284036830560886,28.7818,9.50007,0.047937688702778085,30.81934,8.20971,0.3034777288348759
9460,21.80491,1.8809,0.303026747184253,22.36775,3.85607,0.0028039347550716637,24.21331,4.734,0.16503212552385216,24.62631,6.78761,0.0037613928281056536,23.02778,8.07783,0.006386843205793845,24.53214,9.31742,0.21336639260836587,26.85686,10.15965,1.94234518384153,28.76465,9.24961,0.005949894515664388,30.89347,8.211,0.17674872954244222
9480,21.80356,1.85568,0.011221297361587154,22.38201,3.71165,1.6841631924998017,24.21763,4.72067,0.004657593754127154,24.82422,6.70405,0.39197047008147773,23.03774,8.0747,0.2485895909073226,24.68272,9.13045,0.2809307819627793,26.742,10.07579,0.2679768477379554,28.76309,9.2504,0.0017223068332356019,30.88382,8.38326,0.1981585699450029
9500,21.78216,1.65958,0.6042989800641061,22.38773,3.60418,0.005388716097295378,24.35194,4.56507,0.5001501077341124,24.85823,6.69947,0.00479280812257945,23.16589,7.86535,0.007315440492057206,24.66436,9.11186,0.0011022463338158232,26.75213,10.07058,0.20549299693316464,29.00803,9.21886,0.014557103141614526,31.07593,8.38159,0.02525459574843237
9520,21.78167,1.6098,0.0013355689545718075,22.39266,3.59674,0.050524773218808605,24.38135,4.5354,0.005228607697097661,24.96938,6.52105,0.5688034505463182,23.17342,7.86458,0.18589745239542782,24.89385,8.9751,0.8873488291402789,26.95848,9.95088,0.13045757239039973,29.01213,9.21768,0.006109011486375704,31.18179,8.35378,0.5697999970197524
9540,21.96305,1.75564,1.4363037598364952,22.6311,3.65179,0.017038362676987082,24.38233,4.53846,0.01884939843406484,25.01692,6.50659,0.0002710471842842625,23.48424,7.81566,0.7135379313092353,24.85072,8.93959,0.020947285434895237,26.96246,9.96044,0.0022397152742965856,29.24421,9.1477,0.07259000376204613,31.31903,8.35271,0.01820556522943783
9560,22.04043,1.79145,0.2709717393323857,22.63369,3.65344,0.009780391987737488,24.57847,4.6071,0.4897738634552508,25.02534,6.51882,0.46417666565725696,23.42825,7.81473,0.03633507266688308,24.86136,8.94041,0.24481043927682777,27.14434,9.78065,0.7100512122479707,29.25128,9.14579,0.017269040148033113,31.37672,8.32721,0.5166009190669836
9580,22.0356,1.69982,0.15824549062371335,22.79039,3.72529,0.8593821537850316,24.61778,4.61218,0.03504194110115009,25.23232,6.53335,0.3615914372286984,23.57135,7.73868,1.7549432094033084,25.20815,8.84586,0.7647894446547997,27.1789,9.79459,0.4934282052907273,29.33242,9.10765,1.6803072089341236,31.51643,8.32434,0.4821473775152671
9600,22.20821,1.74215,0.8820204474023463,22.82156,3.79815,0.1449353156797968,24.68296,4.60822,1.1795645344714771,25.25845,6.53275,0.021532393886187565,23.76345,7.69961,0.35823152604260866,25.23189,8.83771,0.39482675631865277,27.22232,9.78789,1.3717223682215212,29.475,9.08538,0.2261337152320116,31.56235,8.31561,0.36240892429367677
9620,22.23825,1.8674,0.15863697481611946,22.8453,3.8106,0.8463605089528657,24.86318,4.60554,0.027964903282332237,25.4927,6.49608,0.11052955977159022,23.65861,7.69069,0.6047438660064409,25.24004,8.97892,1.4486119780970093,27.41905,9.75104,0.026590858298894644,29.49639,9.08146,0.009517217180326868,31.76484,8.29567,0.37960243940633187
9640,22.34005,1.90028,0.30300220190244004,23.06474,3.83561,0.12652202114229166,24.87187,4.59779,0.6425373482728318,25.50314,6.49413,0.016822156484710953,23.98336,7.61376,0.6936473241544446,25.23502,9.08253,0.06508922100983816,27.42523,9.74717,0.5751123856191118,29.71027,9.02384,0.321577269047886,31.7954,8.29525,0.031601918744329764
9660,22.36491,1.8201,0.3418698481530743,23.05146,3.74689,1.9196886200370729,25.02894,4.42209,0.018243314997473687,25.73106,6.41071,0.050535046702310245,23.92989,7.60968,0.590591939371748,25.50403,9.22218,0.4476465459299494,27.65693,9.6693,0.021593021220382425,29.73989,9.01828,0.007013838898214331,32.0149,8.26686,0.27824517562320583
9680,22.38368,1.78559,0.4552999575275454,23.03138,3.52126,0.4693804789189038,25.02915,4.42028,0.2155669900453631,25.73586,6.40938,0.016386901021119758,24.2164,7.63087,1.4438304958358417,25.44801,9.22925,0.0893862687357245,27.65902,9.66901,0.012741660466715656,29.90732,8.96886,1.0086325402441605,32.03081,8.26661,0.08008210876793415
9700,22.39689,1.56644,0.0692135589811009,23.03876,3.54527,0.05497257002777822,25.23669,4.30173,0.0871924628201852,25.8972,6.24072,0.20321298377562916,24.21837,7.63418,0.4467880691827651,25.73217,9.35764,0.19189862957941672,27.88767,9.58014,0.06397586952813918,29.98257,8.95627,0.016277112680329137,32.22477,8.23822,0.6122694910139921
9720,22.47566,1.61444,1.792173154759378,23.24888,3.64289,0.3525983185409165,25.24298,4.30116,0.0316860528120094,25.91428,6.23614,0.020222210507895178,24.55905,7.66472,1.3576437090790932,25.6587,9.36803,0.06572739179069849,27.89352,9.57886,0.009272615425648514,30.1904,8.90575,0.41971129704817717,32.27425,8.23765,0.03668942038293994
9740,22.62589,1.75093,0.24750144304008329,23.24368,3.67165,0.009035051765555647,25.35621,4.10048,0.2047619590939617,25.91927,6.21951,0.8637964524866826,24.5494,7.66646,1.0749553823504745,25.6543,9.36893,0.04243303853410141,27.89792,9.60296,0.681608031410375,30.22331,8.90135,0.009490495327990034,32.28809,8.21695,0.46105785803340144
9760,22.62195,1.7329,0.19377004988035348,23.4854,3.71491,0.02908657163588001,25.36468,4.08374,0.0025022110968950656,26.05878,6.03095,0.01279288408780878,24.9597,7.69127,0.06458307652220795,25.88553,9.46298,0.01455318050800059,27.90059,9.82471,0.017165288598191435,30.17459,8.94792,1.4335953587787562,32.50687,8.18943,0.12018492288433671
9780,22.87284,1.73287,0.07166973399241845,23.49075,3.71638,0.0015278691406813848,25.607,4.11476,0.035641225129928115,26.05331,6.03319,0.033784782315128305,24.74351,7.69154,0.006031698244792811,25.88695,9.46326,0.007080343499010097,28.12481,9.82183,0.2647572787158887,30.00455,9.02051,0.0020100857206016448,31.88202,8.163,0.4060020867258596
9800,22.87227,1.72642,0.001683530172729906,23.7176,3.58989,0.2872811690259251,25.61246,4.11699,0.0023220630730394678,26.18412,6.24374,0.005707450899539303,25.04438,7.81747,0.23073860543543762,26.13798,9.45999,0.004087299816171672,28.14912,9.82239,0.003997641009990766,30.03024,9.01502,0.22791053152246196,32.36166,8.16201,0.21418421000955043
9820,22.98893,1.68779,0.4589209408808443,23.72124,3.61392,0.01001891155193403,25.78066,4.24365,0.526602207347955,26.1845,6.24549,0.004335375511544853,24.96035,7.82067,0.008469440119432998,26.13808,9.45983,0.0008113830774183906,28.15519,9.81798,0.1385094425630972,30.24344,8.94126,0.013660068301675144,32.38025,8.16129,0.05501763918606008
9840,22.9941,1.5254,0.15886344842703973,23.82086,3.52812,1.8332689769471102,25.82406,4.24618,0.014539561360407174,26.36706,6.2322,0.7788160544705868,24.96358,7.82084,0.07519444249344545,26.25421,9.53738,1.339063510882721,28.15736,10.05697,0.13973719773878301,30.24212,8.94139,0.0007102759057541795,32.44484,8.13356,0.20129245719393551
9860,23.28688,1.52542,0.09943318700331168,23.94877,3.48099,0.2638024441477402,25.98994,4.23294,0.9893901906801434,26.43304,6.22972,0.00297082144618707,25.27422,7.76837,0.8175404730721005,26.34124,9.60325,0.004507407353016351,28.284,10.05995,0.8249117151390615,30.48605,8.93037,0.04789629453413456,32.60573,8.13292,0.22325811233131804
9880,23.24782,1.51772,0.021669542440420325,23.95048,3.50143,0.051452513722249474,26.06859,4.23033,0.03419342375242751,26.55441,6.12212,1.0804332404700625,25.20947,7.76722,0.019420429895640953,26.35616,9.5874,1.0275105552395631,28.44498,10.0308,0.21867949918333082,30.49192,8.92932,0.006117877879710781,32.68728,8.10635,0.30185939132789774
9900,23.43216,1.54516,0.7753650977824135,24.19068,3.44278,0.040391956063108476,26.0686,4.23092,0.029086179552623107,26.63956,6.09407,0.02565542799156063,25.5947,7.75949,0.5604537889925599,26.56922,9.5105,0.06496019086596642,28.44366,10.02951,0.2195987194871703,30.71461,8.8936,0.2598685013164379,32.79141,8.10453,0.6644519628470344
9920,23.45011,1.43299,0.3789073476075062,24.19328,3.44083,0.003528609810234662,26.08786,3.98955,0.08152555209860797,26.67976,5.99066,1.4556822409076315,25.4684,7.75884,0.06719924909881593,26.57589,9.50733,0.017204536421875867,28.58176,10.07584,0.6110776715046238,30.7375,8.89177,0.004159867631648009,32.87945,8.08066,0.2888880354262391
9940,23.45028,1.37652,0.045039950893615385,24.0462,3.2291,0.12045361207439705,26.0863,3.98155,0.0016025925719284255,26.79448,5.89646,0.0017078154034913477,25.94722,7.76134,0.34258588984924265,26.80675,9.60345,0.006943517920543627,28.7194,10.27506,0.1533589684036006,30.63571,8.98394,1.3874463110190947,32.91637,8.07671,0.5259442629584844
9960,23.45868,1.22395,0.751314810542446,24.04449,3.23728,0.003991118611774786,26.07724,3.75321,0.21541145956176955,26.79251,5.89469,0.042072759452284156,25.73791,7.76112,0.10902890694997612,26.80676,9.6033,0.004693335503077876,28.82091,10.25045,1.752695012399767,30.53037,9.02656,0.025820372719434416,32.57534,8.09634,1.2929428623160586
9980,23.45881,1.12643,0.010618280081568805,24.16843,2.88554,0.3364439576353207,26.07717,3.73306,0.0011038214146210374,26.88476,5.66459,0.0032820807007769093,26.19308,7.70824,0.66704740135642,26.81035,9.84753,0.021941066078526035,28.96528,10.24451,0.0024451349519843016,30.54632,9.02319,0.21284042399929304,32.82757,8.1264,0.9592214493564547
10000,23.42981,0.96963,0.5228589577884338,24.16972,3.01346,0.027964280676727078,26.20252,3.73073,1.4634449104577518,26.88457,5.66447,0.0040892564523424555,26.01384,7.70729,0.4298250051808555,26.81013,9.84864,0.025767499283110708,28.98815,10.20184,1.5407835326413892,30.78562,8.93416,0.3032906576889655,32.9301,8.12635,0.09877329271587357
