Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,33.53574,1.43699,0.19371023797080633,32.26775,3.34536,0.0344538381281149,30.66555,4.49074,0.6156352043702505,30.7684,6.52707,0.03380831342088054,30.22861,8.43867,0.05073702826746976,30.47319,10.59505,0.17550917838550878,31.14442,12.60258,0.1698957356627472,33.00843,12.7199,0.09155759804129947,35.07435,13.09655,0.25233508715623987
9420,33.54318,1.45671,0.3078372897000354,32.36172,3.35295,1.5096424206524153,30.67025,4.49884,0.3252500376070732,30.84276,6.49246,1.2322854300244401,30.27939,8.41036,1.5311451729966348,30.47825,10.61917,0.5628279390097931,31.09791,12.65546,0.8427189820789387,33.00258,12.71862,0.0218341515992304,35.10052,13.09739,0.1608535802006973
9440,33.79088,1.85205,0.02866284719264082,32.47854,3.48085,0.0024170739830746127,30.82134,4.33689,0.12993987800128592,31.01109,6.47298,0.003216111252825249,30.46601,8.36125,0.0008033163474281022,30.70774,10.5182,0.00453465340683469,31.14927,12.66687,0.7152959280626843,33.24963,12.71902,0.024312593864315925,35.25663,13.07691,0.9280765526097831
9460,33.78964,1.84467,0.05525579904847726,32.54385,3.4889,1.5954433008866207,30.82141,4.32788,0.03151213100577322,31.06651,6.43117,1.082002959275536,30.49933,8.34503,1.2435139941393196,30.70783,10.51777,0.002653174251878719,31.26251,12.6289,0.688835725156817,33.25196,12.71899,0.013051412996340826,35.31788,13.07675,0.1870532873516771
9480,33.98891,1.76938,0.40738641179371227,32.7079,3.57352,0.04176899170341896,30.82822,4.33012,0.04123296145665606,31.24463,6.40615,0.06389703532621592,30.71716,8.30453,0.08155621223744453,30.93445,10.48006,0.2487708722760512,31.2723,12.62127,0.1740669535398158,33.46775,12.71351,0.3917100083536367,35.36175,13.05776,0.446402890330893
9500,34.01289,1.7635,0.10522670150146829,32.71245,3.57635,0.4072388227981702,30.91273,4.43406,1.5718927649550483,31.25596,6.39842,0.5574676326149253,30.71223,8.3038,0.020636614992793536,30.94957,10.47854,0.06663725783349274,31.3273,12.57914,2.1312211051409595,33.49186,12.71321,0.10877754212990506,35.42792,13.05652,0.7692555229112401
9520,34.06266,1.78279,0.759495037046466,32.92621,3.63416,0.3153868542347443,30.9596,4.52869,0.07605230444876071,31.44679,6.34242,0.4738820852806923,30.9429,8.26989,0.7879860462250398,30.96681,10.45585,1.1622667186716051,31.64703,12.4914,0.9372942798924185,33.50582,12.71517,0.43065647983815464,35.55694,13.05601,0.1890078260947512
9540,34.25559,1.83622,0.2603290379597693,32.94644,3.6506,0.011753082981096272,31.04235,4.47045,1.5086680759576816,31.48675,6.33568,0.2455732504098367,30.96112,8.26461,0.00779551347227318,31.11029,10.28708,0.04118137315658332,31.68775,12.46774,1.5111841427467763,33.74495,12.72848,0.07321483183195407,35.72041,13.04781,0.9283816793829585
9560,34.39344,1.89258,1.1894912758476874,33.17246,3.70349,0.21595406075713855,31.09361,4.32217,0.058501097816047995,31.70583,6.30176,0.29389131592247786,31.21034,8.23039,0.23593459226042182,31.11805,10.28319,0.42769407246688645,31.9181,12.24506,0.24091879682826112,33.75271,12.72846,0.006586082195238016,35.79934,13.04759,0.032729140609471546
9580,34.50276,1.93224,0.10994456757679637,33.18876,3.71365,0.014389317677436158,31.37536,4.3064,0.9883649607470075,31.72996,6.30045,0.007033727650131474,31.20955,8.22982,0.0014469884361352698,31.26897,10.46594,0.09291529262175839,31.89457,12.30235,0.917416869933129,33.98833,12.77758,0.09401922576534302,35.93146,13.04028,0.9519344792709861
9600,34.63974,1.93863,1.2297284194882558,33.43476,3.74319,0.048643698113718534,31.3636,4.30439,0.20486365349822824,31.9511,6.2698,0.2969549634305912,31.45132,8.21201,0.14633620933797178,31.27489,10.46247,0.040680199509751894,32.16774,12.43901,0.22349967338704335,33.99856,12.77909,0.007543954574815813,36.04204,13.04006,0.03757308079051795
9620,34.74803,1.94015,0.04733890432383908,33.4386,3.74628,0.008476639705654142,31.67051,4.33101,0.5024873974198675,31.97579,6.26902,0.007464536721409588,31.45939,8.20937,0.002660641857216157,31.37599,10.2469,0.039598905887810905,32.11501,12.42849,0.10276745745380415,34.23207,12.80903,0.15581558770575754,36.14341,13.03262,0.8761253125208518
9640,34.74954,1.94639,0.053514194801309256,33.45748,3.72468,1.025955164065015,31.64948,4.33191,0.542256579597029,32.02543,6.26164,0.9666326443474885,31.46239,8.20696,0.4055817946350609,31.37774,10.24461,0.017479049560601447,32.10423,12.27284,1.5266124219770332,34.24252,12.80953,0.035492140258865795,36.24927,13.03239,0.47428906187524655
9660,34.99133,1.94345,0.057444270383149046,33.68311,3.69218,0.008236774858715138,31.60824,4.33227,0.047320973331486715,32.22304,6.25742,0.008194737057341235,31.70797,8.18941,0.004726875321400417,31.18106,10.24242,0.6086633916238124,32.12319,12.19221,0.03533034156922549,34.2438,12.8279,0.6683189065939941,36.28895,13.02944,0.05806391958685074
9680,34.99667,1.94285,0.008091416054776248,33.8955,3.62706,0.7529260034611002,31.8877,4.298,0.3549839233958651,32.39666,6.25779,0.9042319851869888,31.70796,8.19126,0.008738039553793313,31.13206,10.24332,0.0038232230500389354,32.42161,12.13143,0.7553830334501632,34.24538,13.05397,0.03756874705647821,36.33147,13.02562,0.12726771090784697
9700,35.17819,1.81728,0.3047076267468907,33.92898,3.63436,0.005605494321078971,31.85917,4.29756,0.0029669261826761125,32.47081,6.25955,0.004701895330250475,31.7535,8.42962,0.036904764503300026,31.1643,10.25571,1.181133588071248,32.36751,12.12622,0.02133158334643517,34.24725,13.05809,0.17017421069955477,36.33792,13.02562,0.10990531785611578
9720,35.19218,1.79803,0.009758504243164878,33.93168,3.63328,0.009158534028407765,32.16405,4.26229,0.37953778625455936,32.47278,6.26344,0.32043901390884505,31.75421,8.43311,0.0021067594626768857,31.38566,10.37581,0.3456733899814731,32.37548,12.14223,0.7465049913596601,34.25356,13.26792,0.4231164250369692,36.30461,12.99563,0.10343578426625724
9740,35.36735,1.72558,0.5623119704694574,34.17401,3.57144,0.007922678154537526,32.1105,4.26035,0.0013568358915831496,32.71632,6.28406,0.014404305563416119,31.87942,8.23068,0.12745158224647174,31.53091,10.5269,0.6004931276511637,32.37117,12.37559,0.01310598881658955,34.25449,13.29664,0.0354284677251291,36.30893,12.99459,0.08997813042816699
9760,35.39808,1.67115,0.06113367795606282,34.17561,3.57104,0.015619622954014666,32.32345,4.2794,1.5924288694482909,32.71764,6.28422,0.006088316195112791,31.88448,8.22251,0.008186867078825278,31.51377,10.56004,0.07440619614135392,32.39183,12.37966,0.8685365823654182,34.44888,13.23619,0.5214992724653051,36.34917,12.95616,0.46375152447892376
9780,35.53312,1.67367,1.362225644121174,34.40599,3.44379,0.3622084226751063,32.43687,4.28326,0.48701724087634624,32.94073,6.31824,0.2637630076710625,32.0183,8.05409,0.41499237325875943,31.52419,10.54513,0.16495907684937722,32.65375,12.51552,0.6277031723838494,34.49409,13.23166,0.012343939067171282,36.54132,12.95114,0.13016262875158757
9800,35.64442,1.6683,0.018812888781982208,34.41222,3.48162,0.009731417748087936,32.65866,4.343,1.0986959880566123,32.96272,6.31897,0.008344987277575452,32.02571,8.0193,0.0046418546639464915,31.75484,10.33271,0.46808034996994174,32.59577,12.51141,0.0716044625424903,34.70881,13.28747,0.30712656435354363,36.5976,12.91281,0.5610865360092596
9820,35.64544,1.66825,0.010594843440452844,34.42843,3.46221,1.1980668452966572,32.7181,4.34725,0.28574797355850823,32.97769,6.33371,0.5355496785728919,32.02844,8.0185,0.3344642861848602,31.72161,10.3557,0.5010981679902723,32.65772,12.44039,1.9146661361223196,34.72506,13.29028,0.11508574670540203,36.65479,12.91099,0.8069164784592537
9840,35.88137,1.66591,0.13197673618002978,34.64482,3.39258,0.022282235284951407,32.62927,4.34924,0.025753599064624898,33.20468,6.34911,0.04704341440962799,32.17839,7.84091,0.17649363146382113,31.94724,10.1757,0.4346814193447183,32.74059,12.29214,0.45174328766000516,34.71595,13.25897,0.9447330427061937,36.78964,12.90822,0.23346134798394683
9860,35.8929,1.66535,0.007454853094961624,34.83004,3.31281,0.6392622281014945,32.90106,4.37262,0.2424975297307596,33.35622,6.24763,0.8470688017261854,32.18177,7.8641,0.10587326787979509,31.89773,10.18504,0.002633135303561528,32.52222,12.28999,0.43580897277975583,34.49501,13.20114,0.01853010959095896,36.46236,12.86313,0.9034037218551254
9880,35.93721,1.64004,1.0125006132562793,34.87838,3.30538,0.0453539250572353,32.8835,4.3718,0.09693791318371342,33.41877,6.23044,0.05828326912422451,32.0413,7.79655,0.9135257825297951,31.96696,10.10385,1.9068030309241952,32.48877,12.29049,0.030217783017123866,34.48818,13.19978,0.43700481010833536,36.34332,12.86291,0.09018862345078422
9900,36.07234,1.50093,0.01880451533188809,34.88445,3.30241,0.005183727235571877,33.05062,4.1759,0.2934389269012487,33.42138,6.22646,0.22903270751330096,32.00181,7.67061,0.00922800803765567,32.08022,10.01149,0.005875843921752874,32.48786,12.20195,1.8309483138909244,34.24722,13.20692,0.026118647780400708,36.38327,12.81932,0.19515070564844378
9920,36.2273,1.38908,0.7581822881424825,35.11723,3.21461,0.012356443722131754,33.06925,4.15953,0.28607617912877487,33.66103,6.19572,0.05988664889531235,32.1637,7.89846,0.40625805484111166,32.23705,9.83867,0.2440773091972447,32.48636,12.0384,0.003936692910695294,34.24398,13.1971,0.04268840340482074,36.20497,12.81883,0.009885253626113411
9940,36.25008,1.33046,0.01433309125887592,35.1209,3.21283,0.006930669558808376,33.42598,4.14099,0.14734015611542595,33.64585,6.19917,0.22916519916987535,32.16893,7.90496,0.38126149491270295,32.2564,9.83174,0.008031842959891063,32.65922,11.88361,1.0257052885781566,34.34675,12.89792,0.6066298298111003,36.41595,12.77112,0.35975639632321765
9960,36.39766,1.26481,0.661475063974177,35.3532,3.12414,0.01411174651787945,33.3368,4.14116,0.033456622898150656,33.7278,6.42394,0.3203690841913225,32.26881,7.70899,0.36641067086959145,32.25798,9.82631,0.030854517371379123,32.65913,11.85276,0.009070566094755006,34.34811,12.97539,0.0014817682597510805,36.41904,12.77091,0.12616125798217095
9980,36.43562,1.19021,0.19161769562676037,35.35638,3.12274,0.009520729418662548,33.68471,4.22057,0.8168155204514775,33.75476,6.42512,0.004349510250455111,32.25918,7.68217,0.00026779188086755297,32.3675,10.02931,0.23056686554140704,32.71674,11.85972,0.5368003453238878,34.58326,13.01486,0.11665429030045499,36.49084,12.73751,0.9126132265035237
10000,36.43675,1.21461,0.5735676566823954,35.58064,3.03768,0.10624621201493661,33.58881,4.22294,0.004855710108878719,33.92166,6.26943,0.25142095717751295,32.28604,7.69958,0.5472308952041928,32.3682,10.04581,0.05636850397487401,32.74273,12.08988,0.011627988923547874,34.59454,13.01692,0.0002532865727628552,36.63858,12.7368,0.0015805601045798942
