time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9160.0,9.18078131627725,29.4,13.875073418607561,-5.315304127328465,12.206777928598386,-4.118851626477992,11.13804477490954,-2.834130551929749,10.49050041147462,-1.2878972071861383,10.107001344798247,0.5560094489134932,9.929841106828603,2.15716199964526,9.973557988213978,3.714784085721404,11.201236770529082,5.117359800220626,12.292561156340502,6.208366662768257,9.7973245403595,0.16417345379715287,9.965222894691173,1.1987283652180492,10.298750960082463,-0.8824535835161165,9.762358214877679,1.3747327500196282,10.514770177146412,0.37872265827886104,9.724197387714984,0.7039541993763692,9.995331164026876,-0.4913345238499417,9.587891169703209,1.6269532951387742,10.211537240704462,0.3790977026335529,10.04968571434132,0.08474178673353365,9.05384227009922,0.6463056321315672,9.581153058404928,0.4921357871637431,10.629928089737874,0.30730774284577916,9.782293742102421,-0.578767959594362,9.380761877200035,0.06788831953171562,10.513160144846394,-0.44553842273620603,10.625701377353197,0.6880936538151305,10.077289668691085,0.9065703861102292,10.259086607517501,-0.017750154193807523,10.617404859238123,1.1415213578410799,9.699631595337127,-0.30086223852130456,9.833778060823368,0.24505158669666058,10.001480587977328,0.9214444289202766,9.974814364900379,0.7561395368950485,9.621664486607083,0.6198277101564938,10.160087073945682,0.21237414911481411,10.206941279225855,-0.1696773526641068,9.959549759685782,1.0900606990272688,9.821935923846002,0.28656063192173264,9.536434668352571,-1.0186580311829552
9180.0,9.110711093685769,29.4,13.85832550266689,-5.295739022202273,12.217564537732445,-4.132786584632959,11.078474390424638,-2.897304905367309,10.501335542356923,-1.279741584779594,10.109788206658463,0.5449402024357044,9.93216038900022,2.167712103708279,10.030497423884828,3.6996487076832216,11.245606363499796,5.107694534459974,12.369946908342166,6.226438980926131,9.819336130884352,0.17147348783180671,9.996081665851566,1.1980863031785862,10.339547321350153,-0.8793567552559644,9.778729040453298,1.3916673248045521,10.556401461190191,0.38563606649525173,9.737972573271907,0.7081488650012501,10.009945701616214,-0.49125254071749297,9.60960659018507,1.6286545769008787,10.246157115477192,0.3803477576954139,10.076520157294132,0.08548972576257344,9.073480562059272,0.6485446621242896,9.599165925418434,0.4927775053841431,10.657855416957156,0.31554081478773927,9.79885109425464,-0.5785809449430561,9.409984734795245,0.04817164112669849,10.542905013039693,-0.4446369923856294,10.650675569288442,0.6878850811945589,10.087776438400699,0.9067791790721479,10.289881081644532,-0.014026790270408585,10.644258099130994,1.1410061017867206,9.735450960817642,-0.29979284033923814,9.874855734533217,0.24704487423254204,10.018653666883534,0.9237636039888087,10.00032374722144,0.7559944539590111,9.648865044945683,0.6204365702639127,10.19179142168948,0.2125780426742055,10.237441170901993,-0.1603315817536124,9.977958558189652,1.0916558395116684,9.839339282232457,0.2868686732292026,9.572479701752721,-1.0124005343800193
9200.0,9.086697103270613,29.4,13.900957144628137,-5.316321771164578,12.219120474103054,-4.127913737357707,11.07799214564873,-2.8750079786874774,10.513183721834517,-1.2012398929045403,10.088379391721485,0.5959598292695507,9.932150733982619,2.1895301220548005,10.053736340574407,3.759619718800483,11.246551523961857,5.105182127542111,12.370828242396623,6.213696007075798,9.836764024066081,0.17614829892057488,10.025564121275002,1.1949573415315022,10.354994919570562,-0.8863174023317069,9.807064128809852,1.4059765948279899,10.591882887689582,0.37859836855041606,9.76119015299911,0.7073865777361844,10.0419654164935,-0.4962642651095335,9.637772926250399,1.6397859620630726,10.27641833554326,0.384496916554475,10.093129310963949,0.0857096844134139,9.085788920343917,0.6383008548067158,9.619354992745318,0.48864013019290836,10.677465459608154,0.3171904232207095,9.806714499127382,-0.5788134277608269,9.461679595956557,0.04598326973380953,10.552882125997957,-0.44442187682054596,10.689462948856189,0.6874156747918567,10.119556579457347,0.9102926277364013,10.308423822160195,-0.010583433197435843,10.664892091935043,1.1384493318843603,9.751959549204303,-0.2980015369827078,9.889398324858501,0.2544358471358392,10.045293690128313,0.9270182659601526,10.030694694935304,0.7513557225271157,9.673157260706061,0.6185427471092122,10.226523485148801,0.21706273679291638,10.267974037278034,-0.17987280654573964,9.998257446286685,1.096862600820328,9.855461620163315,0.28955608718752457,9.596905239446297,-1.0130325853716238
9220.0,9.101589541135057,29.4,13.925392833412218,-5.329072692409895,12.225744209458064,-4.146492850706944,11.096751544725432,-2.8274046052270405,10.539420551645762,-1.1705538772479724,10.077168647884509,0.6660946494278303,10.011672723389083,2.1846556165404483,10.056965482526127,3.7765251918096823,11.273620987364204,5.13871258113579,12.383133579674528,6.218423147689447,9.852347927155376,0.17859359764113622,10.052573734333631,1.1960133164700582,10.37615935641853,-0.8802664566862622,9.81288584329232,1.4173883165682597,10.619322053812672,0.37899465131082655,9.783743433067436,0.7151492516472426,10.065513688340967,-0.4884315741221819,9.658643796331711,1.6428592836333589,10.294338661294647,0.39917137093252875,10.117456353882165,0.09753642761207995,9.101783401783536,0.6320392511246503,9.628559050331592,0.4987156009849009,10.69292857592488,0.3196628128187788,9.816924852744261,-0.5807634339176294,9.474850191767668,0.0612974933103092,10.562687939940469,-0.4357401091368468,10.712253728292293,0.7009617590914481,10.137939267290777,0.911475083429222,10.322935570194607,0.0030806108919194664,10.701116767618434,1.1414591626523138,9.77163390093504,-0.2882512151789651,9.917165804217047,0.25584946383011,10.07134482239914,0.9284880448126607,10.048625105188533,0.7464770290113616,9.697646795332606,0.6213271556367048,10.238001614570088,0.2208335592279156,10.296290643988726,-0.17902694534557728,10.021630746542986,1.0980132756859289,9.893103316326357,0.2992646896053645,9.605550181011996,-1.0110686332925067
9240.0,9.095560409915112,29.4,13.924395601190827,-5.312679927101548,12.217884057931593,-4.139624497772843,11.130345517528529,-2.8539024963230637,10.553775344978625,-1.1715863082212468,10.107645609978944,0.6903591227050814,10.020694445337549,2.2229823754652496,10.105380223667641,3.7653601649511033,11.280334673405907,5.165967414085614,12.425049839875703,6.222661388452476,9.87336371521896,0.17451759670616251,10.07061328215723,1.2109479070133722,10.390877486697056,-0.8751673961479863,9.832327626700685,1.4285171907961742,10.64307737568139,0.3832805705800872,9.81290873590692,0.7287789656829725,10.092536289061623,-0.47499448022225615,9.675426956825206,1.6326413809412912,10.307743152023738,0.3985105649300439,10.13365433858304,0.10927495326017862,9.122930676529037,0.6483468848064439,9.660460136516072,0.5103947472412023,10.712218491450159,0.3154740531900209,9.837185624507267,-0.5738950346507835,9.497063242098262,0.07697144187833467,10.587161777644042,-0.41793373763453817,10.734586752350202,0.721692524396125,10.168249189373018,0.9263703374765582,10.333674143109544,0.0002817930167310134,10.70833521636624,1.1504474027944749,9.785706693364876,-0.27425819765439224,9.934627992280031,0.25865982320869946,10.099342505906241,0.9397113016381893,10.075581894323403,0.7628005209448105,9.715880811384924,0.6295922645029027,10.252962230342323,0.20882555749464501,10.333341581186806,-0.17338022978127005,10.046989151443741,1.0966187791104383,9.90924950671894,0.30872612614131745,9.628606204799151,-1.0078830487615353
9260.0,9.129700704966975,29.4,13.96960332934773,-5.2980597226015345,12.249969778648776,-4.162332252634261,11.127855647307403,-2.896475435563226,10.582851680441884,-1.2000777138171093,10.174362188980835,0.6668337004707595,10.08360478824639,2.27543071373717,10.132706326448316,3.7985194375253877,11.307729958379289,5.1657490838865865,12.418438096843683,6.25425235934118,9.8979296562399,0.17818573942509994,10.106888813384616,1.2116946130661295,10.417338703784505,-0.8746443825260073,9.8472864747234,1.4281412032173606,10.667048812507725,0.38620945472737245,9.825385687425298,0.7292721835437177,10.105460154732857,-0.474581924702217,9.70036541012771,1.6377040708710766,10.327926654516583,0.400783474892293,10.16640697641781,0.1084648697305092,9.168646038637743,0.6501212584446772,9.673151534090302,0.5111376064713824,10.729564275765885,0.32040056318339905,9.882441120513075,-0.5715009410174131,9.502971147612845,0.07909446041109232,10.600374030113715,-0.4172859670685683,10.747556249994014,0.7215930956806831,10.187622636585676,0.9264291323283892,10.357414894411828,0.004459724667359355,10.740999609444405,1.1495398890855053,9.813339926265275,-0.27405681758423706,9.967821032378131,0.25880891409511914,10.126050396805132,0.9425413189299825,10.095426055882623,0.764628733661816,9.746723384479871,0.6295715148373566,10.271640236686505,0.21112166438035965,10.34530791366775,-0.1712762681762014,10.078192624669924,1.1018975681086915,9.942512707790227,0.30707439406900894,9.641953937224844,-1.0076284187110018
9280.0,9.164432678889627,29.4,13.939655915245899,-5.3084930063945,12.258080990186688,-4.162129986518173,11.195258144726589,-2.9312860086156802,10.56626855590097,-1.2613181636673905,10.199859745334455,0.6676347739367097,10.128839659546221,2.26957811679002,10.153338246769511,3.8195551792478724,11.35641074228613,5.155688971952469,12.48716372931914,6.262655457972002,9.923132628933368,0.1815602361143313,10.130455482328125,1.2354701514573696,10.453100785941624,-0.8743653371069193,9.858955445495372,1.4344409212336406,10.676319702698027,0.3870815794658311,9.83426269175653,0.7313832208517794,10.110564475397116,-0.4741429585520834,9.734082178181914,1.648203667212287,10.365468749583732,0.40546742533055175,10.176339179867838,0.10727685037400017,9.179443329325427,0.6722362219359062,9.691395784876326,0.5113906002385488,10.7686878849579,0.32633616756403383,9.901475776891553,-0.5650279026250218,9.517612228202676,0.0866198915891371,10.603891560584508,-0.4174521194364485,10.75312774911367,0.7207148123703373,10.205519468828449,0.9509263045290881,10.387711544858218,0.009504161585141047,10.765567157470452,1.1513185324144168,9.833777456023645,-0.27357497227310457,9.99267639911837,0.2610220827886168,10.159731404970275,0.9500544120548119,10.1041334848891,0.7871333980770674,9.758358042336399,0.6298687633460428,10.29085619956097,0.21403074743749442,10.372586310748568,-0.1688888317991068,10.120494775892606,1.1129212161684732,9.96827828638014,0.3082451779029491,9.650201333493237,-1.006071116083986
9300.0,9.17843267703916,29.4,14.048323826166532,-5.339492178935407,12.331234375055834,-4.225646599422551,11.201146628016165,-2.8688474442367533,10.531221933850983,-1.2074961428533888,10.16931731077779,0.7182663253877823,10.112247037395594,2.2584310935995098,10.193331647021562,3.7705249030414754,11.36918202501531,5.219238705093025,12.49409090551705,6.271992048432422,9.948095879918581,0.18292078617630772,10.153407906118545,1.2385732998288685,10.461474813426145,-0.8725077866834395,9.890636155221326,1.4355820529939813,10.713467850391519,0.3860627139175193,9.869791253751513,0.7371194613100823,10.151528284960225,-0.4697428042967188,9.767166152766833,1.658762479964895,10.371683643274531,0.40827296485288594,10.199023619433842,0.10837464855636547,9.202785398395052,0.6750400288198991,9.71901352455913,0.5126113658896083,10.788108532916846,0.3308891420554307,9.94340195972518,-0.5582803178788357,9.542345242489693,0.08913850042749653,10.629159833035857,-0.41257122708468996,10.778014512194309,0.7130498034101462,10.22564408968851,0.9542586710569477,10.395748871000665,0.011640864746974566,10.7837372202431,1.1518580924830082,9.860330911222736,-0.2705811074876673,10.012976101074125,0.2637200727326052,10.19868640410554,0.9586692447893341,10.134382608771551,0.7931522938140031,9.78429892778681,0.6299570894682898,10.29678296389503,0.21619415833143982,10.402681298993238,-0.16435395973261419,10.14549234532803,1.122802106140507,10.002236048016416,0.3086542717445948,9.669839533937674,-1.0028556169404328
9320.0,9.152452394595272,29.4,14.088053567943074,-5.326949200074035,12.380506501119807,-4.1865071083497005,11.251627630983476,-2.858185193250943,10.570796659756478,-1.211295981864002,10.227720267414284,0.7650571607822012,10.129474547229425,2.2372041243280405,10.238661633072713,3.8015418513414057,11.430840007314046,5.143159926574181,12.489969322032366,6.284700602122777,9.992693481637204,0.19201282384967336,10.158996557763148,1.2391787138705268,10.478250113291526,-0.8729118613384111,9.906186777523114,1.4366369765625016,10.736169876074074,0.3953338985510032,9.898625903889778,0.7415708130985056,10.171522988254605,-0.465982413560328,9.81865978232935,1.6639223297521617,10.389912687128241,0.4094782556949229,10.208717729313912,0.10903160548426091,9.224189308499083,0.6735405452939904,9.73186658619355,0.514351227084882,10.794895114955512,0.33920206530940666,9.963800268380323,-0.5575204695444438,9.5644423750878,0.09605707443608842,10.630875602250708,-0.4109593427748382,10.78347459588299,0.713761494971525,10.258352104431934,0.9573483956609262,10.413500824963615,0.012964910504518867,10.800660757425877,1.1514105729946855,9.908462474460324,-0.26599005249791396,10.032720296474135,0.26480252665697923,10.209093588270246,0.9580038869467813,10.138485138636737,0.7933613136369317,9.802375687122948,0.6296993908948549,10.329691955614972,0.21890427833875617,10.426814581878347,-0.15091056112620702,10.165479167948176,1.122854039778215,10.028115642363083,0.30905384128859714,9.694473223640745,-0.9909853737128603
9340.0,9.165671307673694,29.5,14.134551696772022,-5.350122278650419,12.366851707882665,-4.210965263930586,11.27803169094226,-2.8527415115489725,10.524787577856953,-1.1960188271277528,10.263073512311083,0.796730936935206,10.185923524611786,2.2753519228719186,10.25366946891974,3.8110665731815048,11.44520233934451,5.113411728634118,12.512589060746718,6.313976031213864,10.001208287834757,0.19243028660230793,10.203476325776325,1.2391489100072366,10.49311653597168,-0.8760755353462321,9.924456414121314,1.435324745991768,10.753683738654058,0.3995598281741791,9.927681218114547,0.7436192830905594,10.197552553258888,-0.4676211823397396,9.836568484731776,1.6718633342982165,10.394194692407044,0.4094712705055116,10.23140496254014,0.10733237731954634,9.271573556563137,0.6698651529690653,9.762180590437161,0.5121708177065685,10.807191537713496,0.34225517309813386,9.991865986514494,-0.5551612185017964,9.577038748490816,0.09862475892145928,10.65495843877884,-0.408659637368443,10.795700629448596,0.7143497576207503,10.29741204387527,0.9583371167452949,10.421163430897742,0.013108941704105748,10.805151186371287,1.1508980583988953,9.922051983956502,-0.26907551336671887,10.050598944952553,0.26429000509702666,10.225972902097617,0.9612901691114375,10.189536514050033,0.7943039359563683,9.821914055679551,0.6288136307670497,10.333660550337415,0.21906818562371674,10.450315768570945,-0.1508134149071577,10.176124399570762,1.1276516005500246,10.04491080899094,0.3079862734629556,9.706315519531639,-0.9896882692343798
9360.0,9.134430350556835,29.3,14.15772240416841,-5.349014424199172,12.490309129156662,-4.201708056358525,11.311623442996408,-2.8858467297964756,10.58833391750305,-1.1443631305764654,10.306684784420474,0.7461052026315793,10.26577722657133,2.30278554785056,10.23422301279439,3.774959943574358,11.45682599959446,5.121192538222337,12.551746006549799,6.310976234953708,10.030658592416385,0.2189856558101697,10.222029677997776,1.2536733817739296,10.55419359711104,-0.8778433510367742,9.934049807555935,1.457471760968081,10.78323657159281,0.4222997687210784,9.93386907832185,0.7675154514474283,10.200648697574128,-0.4449569092112677,9.874860859701908,1.6796922695185148,10.422275570489525,0.4464168579135615,10.25153867562744,0.12936008035608276,9.292843242578064,0.6624055452615947,9.778458767381101,0.5378476228738721,10.827836469591434,0.37888817272508624,10.01505279250091,-0.5563547719160473,9.595919361785173,0.12982269755937775,10.656562442202404,-0.38740515430417155,10.798821632778282,0.7384274480373778,10.305668304402108,0.9589739223493403,10.454426842169486,0.037059256199250476,10.81971981864551,1.163672531722149,9.963955612229507,-0.25390929381146965,10.0659188121675,0.27616032646445515,10.237786471299941,0.9791059514824306,10.199894237868872,0.7943885490795104,9.840589380035514,0.6318455196151682,10.36208601952672,0.23142038587439812,10.471172032906988,-0.1150267943104832,10.210452859940085,1.1457293092113705,10.07428685603866,0.3270001991785575,9.725235712612962,-0.9656409377819803
9380.0,9.114201128953408,29.5,14.19701210118692,-5.348362959166041,12.471948620799859,-4.209639779909503,11.323220194787877,-2.8265971641374916,10.660065352731193,-1.1354463718708654,10.302542907126641,0.7293776361148031,10.274389097271392,2.2315434020318365,10.300129323256602,3.757768761046792,11.514866834304767,5.121724824034837,12.60382260993374,6.242062027282574,10.037791079429383,0.22343746141265405,10.233749443663097,1.2459866681472327,10.560561377314974,-0.8854416313908573,9.960316120533609,1.4564872957735377,10.81197353991583,0.41546618290147785,9.944439732929848,0.7684082725799554,10.20544221014357,-0.44241575988125026,9.904335576630746,1.6837296255826337,10.430769214298229,0.44847136206271127,10.259105842315387,0.11809966902215155,9.321692495848158,0.6634864494051007,9.782747814222322,0.5386608979191418,10.852095528086304,0.38107441491012123,10.054106784783908,-0.5587826880150424,9.62102212407751,0.12324325195050827,10.660453879523004,-0.388903190130522,10.827708291724775,0.7348365424527533,10.34846812711909,0.9641106210990463,10.463972599031488,0.030370097541897366,10.827285646113955,1.16536192210797,9.990984792446541,-0.25094155308425065,10.077905328797502,0.26841170010323373,10.276326844592301,0.9768917219178576,10.21261881014655,0.7866027565221362,9.845640511495287,0.6327367094920315,10.372480580267057,0.23602016013105254,10.488857268282427,-0.11418637356779886,10.236185223965009,1.1469805049850699,10.083904617569,0.3300460953681698,9.748046403449548,-0.9634037936363304
