time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9080.0,3744.540869993564,27.4,16.696184356391555,-4.053812173277519,14.989490940537511,-3.379822296770506,13.223259193623354,-2.7446188857741296,12.3067133495307,-1.2197645095947696,11.911182230400808,0.23117566861490185,12.164325762928057,2.2232486794888726,11.840603015272512,3.558450890469659,12.164877082774218,5.615971840893073,13.35962452805228,6.978441704776202,11.887879136837793,0.30919922085077445,11.569894990102117,0.6302481871512022,12.502112473809063,0.10804763066067435,11.132480397389754,0.0846211514243799,11.428435863060558,-0.022610638211635604,11.869858385770879,-0.6169086915008013,12.230506486250123,0.5415316964640188,12.546848819005284,-0.35112217211821906,9.944363608188196,-0.07353364374304001,11.711714788549283,-0.04457394805228112,12.783829436103833,-0.12887858811109307,12.473926695475837,0.700234529848435,11.893912143903025,-0.092452822981631,12.608436504572854,0.005705090298969218,12.101922999093372,-0.9154664260273412,11.835243779717766,-0.31823184080459804,11.324188381616334,0.4773397553228083,12.741718747537702,0.6161064591021005,10.311507234955467,-0.2970268221891681,12.64909385497688,0.42155290623816555,12.878127235845124,-0.37826567079148987,11.890901750715994,0.7830312390931986,10.459557035167077,0.2464459464050314,11.262275036344914,0.42977705989082227,12.881358028766396,0.8807410591171705,11.500332449134016,0.07590054955053804,11.202394283368095,0.22951373991766774,12.583395323584146,-0.5579201006880501,10.603916131676145,-0.8277999017834234,10.794960684831832,-0.06746918517961058
9100.0,2611.7886827660195,27.6,16.730261875108024,-4.0974982202149,14.983112011409528,-3.3822625777566713,13.271898249417783,-2.7387975891032093,12.326873530975416,-1.228390984084357,11.912314412443116,0.23848602710400435,12.15585700209168,2.241087553981452,11.801372139070535,3.5625425263058794,12.189624272455678,5.625381814998898,13.38529888835809,6.968647518373994,11.938885747204685,0.3050829432446719,11.612379814921933,0.624635433065307,12.535982178814901,0.10843933849259577,11.142393056700985,0.09908618698543155,11.462728500412275,-0.02201685617997713,11.913050001512975,-0.6160844410394557,12.258773458828228,0.5398083953694289,12.572908613157498,-0.3511063852967089,9.975860942410046,-0.07276636731754418,11.745653567649187,-0.044101681035395246,12.809102311936226,-0.127977590507927,12.509500997567141,0.7011055350655528,11.931486516081389,-0.09112758042817053,12.62799151761559,0.0051381730952126505,12.122228207890899,-0.9147664150262138,11.85754258716522,-0.31958211494359035,11.348768344937763,0.47868179097342534,12.781424983756136,0.6103139521265935,10.33777980635818,-0.28823292297008124,12.682581565003572,0.41866817929815686,12.917590163400046,-0.3774896254135413,11.899797471346162,0.7833464234734915,10.47935424985587,0.2438210677341802,11.30077574002954,0.43142020859803776,12.913632584525283,0.8791110061109613,11.531185475105902,0.07664410334663871,11.240823023272288,0.22597146665279338,12.60831474725483,-0.5566362722842686,10.628561715211836,-0.8268856762407888,10.807363060445743,-0.06802707905720203
9120.0,2611.7823937624785,27.4,16.741916766294764,-4.076064619856643,15.033540999276543,-3.3766829810319363,13.319802438224281,-2.7305935857352934,12.329591121885207,-1.2941725395472772,11.974044159151074,0.21024020717743658,12.181440733111389,2.224129727105559,11.869212038988696,3.5292133198886013,12.200293976782643,5.67479908624213,13.430157097457467,6.99063498146368,11.962749559954805,0.31235749484015773,11.650603570868316,0.6333809023199655,12.580929813379274,0.11554190632497259,11.16561603950234,0.09609477269870279,11.51939328115367,-0.012316340128356362,11.946926895900408,-0.6184637182329402,12.291062931745698,0.553798424876977,12.601340906988483,-0.3464887736171557,9.989187307766608,-0.06391406172528927,11.78128875676824,-0.03743031357787256,12.821107655480137,-0.12287717738996821,12.546502193207703,0.700167721529705,11.943022655052582,-0.08128558633423424,12.650088833949058,0.005080115687715381,12.175268518282703,-0.9214933380760311,11.865455505185958,-0.3204096284874992,11.362379719366478,0.4810071539441642,12.784456561740935,0.6102889644251606,10.38478760144198,-0.2895240750011815,12.718130315063343,0.419817836678224,12.927168052992352,-0.37694298084078176,11.914278616177238,0.7946038384232862,10.496027702331173,0.24893490445915295,11.314378658210812,0.44063931567492637,12.966669299351352,0.8751619440782736,11.535658193751164,0.07747856000737437,11.267748679624791,0.24032105015123362,12.647250518779586,-0.5583003377171161,10.63834502231722,-0.8168960927564625,10.843552207705914,-0.06663043851837329
9140.0,2166.493579869296,27.5,16.79526265446757,-4.073840126656019,15.080314546484383,-3.3466876360486317,13.323628166235068,-2.775839061916649,12.365183592026398,-1.3271308785937628,12.041419472347071,0.20660176106182737,12.231282604856972,2.2076622476615118,11.861588321764472,3.518868853761925,12.233057476428858,5.682024950077562,13.42521018251243,6.978143574219871,11.975576425688283,0.3130240196055941,11.65434393586037,0.6357417508074843,12.593054218769757,0.1146332077354378,11.183088696704427,0.09517639693672333,11.52804970298598,-0.011356163337215364,11.960559135760851,-0.6198223155434702,12.3009597688275,0.5528018656900933,12.613365628010758,-0.3456736088209901,10.002241582685066,-0.06381677612310517,11.786358643490367,-0.03593542656933533,12.840063379189578,-0.12779447594260213,12.560126327947614,0.6998002814762563,11.952075377196163,-0.07883590414934051,12.658608911619766,0.0038348752907811923,12.177507736547707,-0.9210989455670114,11.878794916640544,-0.32139841775806677,11.370909093770639,0.4803903634334589,12.799089217285019,0.6090550735305403,10.411557017088198,-0.2902827191409164,12.723209315751664,0.4200028046539283,12.951634649939624,-0.3763884792702477,11.93426996974335,0.7954693334589521,10.510790581613838,0.24798811401571977,11.328128495352011,0.4416494210317962,12.968408130866464,0.8744943488304824,11.552626841727344,0.07765487423628126,11.27754807791401,0.23883084107974922,12.657330195567164,-0.5572988042648288,10.660337864722031,-0.8179843195440135,10.85857329340495,-0.0660842038089475
9160.0,956.8058010795351,27.5,16.883273564837445,-4.060486235259516,15.18371715329315,-3.3781164133029926,13.287028013176634,-2.78766528417557,12.378796133476367,-1.3111084890414062,12.008686768900256,0.2363444902328545,12.279960875060148,2.2510800103130046,11.914079456944119,3.5490362471125287,12.335865577394026,5.641343163606695,13.536906454656322,7.007746840174491,11.989354628818942,0.3108812066594769,11.669027806380821,0.6361212764942208,12.606114001499229,0.11309418891551659,11.22782952814243,0.0948626492038831,11.551092524769805,-0.009446686333380505,11.974809109597668,-0.6195437270283662,12.31699650766604,0.5523183893057902,12.631442288077874,-0.34559263789913225,10.0118610366824,-0.06673146981133282,11.80040375590163,-0.03525893728108735,12.858887582547723,-0.12673311495217687,12.570131338382136,0.6988422031743404,11.966843098793593,-0.07706512594711934,12.671647398310132,0.0025710342244887664,12.181900420211761,-0.9212241047837088,11.88485380652321,-0.3208815665945017,11.390438436260219,0.48048070688506,12.817347665732816,0.6091808168297382,10.454303486802695,-0.29143633558872684,12.732751455941084,0.42010141892908087,12.962182266339354,-0.37445784354125394,11.989631103123887,0.7953050508121874,10.526442050046732,0.24555968562477287,11.348898612819662,0.4410304444178683,12.981945946159067,0.8775716690725062,11.564075354879288,0.07921747464449873,11.285693535014856,0.2368882966419486,12.68136727346184,-0.5560512851243504,10.678649806366998,-0.8202505041771125,10.905003163034227,-0.06781921932172379
9180.0,956.7273270096988,27.6,16.909591790391563,-4.065126483227918,15.203133110609816,-3.386641133618762,13.327944139922995,-2.7977704966562675,12.357415138788307,-1.2814800652223846,11.969940824908718,0.22969871528038138,12.262427264913677,2.2423816334300004,11.92092398420773,3.5272539018186952,12.346743892404898,5.596958224036607,13.572975404682794,6.969258487354613,12.00044227532915,0.30959206275586965,11.675917835677303,0.6345759184006328,12.626442177769174,0.10725233724405647,11.231612797842365,0.08988606078485661,11.56420108914728,-0.011493329453069823,11.98106534674299,-0.623161665730407,12.325444629168969,0.5529107027918931,12.652201801110493,-0.35381894659616464,10.023196103841707,-0.06723715812044526,11.806504521604111,-0.03858689661159431,12.872217870628912,-0.12842782618403578,12.581174079005548,0.6944024508114752,11.986823918780631,-0.07861423314735987,12.687318734865457,0.002461544658731141,12.18511836114112,-0.9207576671480858,11.890661205276464,-0.3207821373401056,11.401128133341093,0.4799767141564203,12.83007993209136,0.6077736806366449,10.465158400446194,-0.2935215561196902,12.739202511493808,0.4194939362459239,12.97817153553216,-0.3726873864117893,12.004881122587438,0.7935077659196099,10.53637402257295,0.24493688495982827,11.359116740944906,0.4399100407902303,12.988972979500948,0.8778434821653687,11.57642450681883,0.07825621457461533,11.29982081058175,0.2333671880949682,12.695596828426682,-0.5587413252257989,10.688761294073668,-0.8212399573302411,10.91687248189039,-0.06725958198390405
9200.0,956.708719236027,27.5,16.98199884335927,-4.088156219700953,15.211124310117446,-3.406516395417417,13.373009654250211,-2.8160452778000473,12.399887100944639,-1.298171025752743,11.978654532377213,0.23359757457515054,12.274362952885795,2.2343642235269323,11.903639487381334,3.5713858412314288,12.36680067147415,5.608312716890734,13.586638327954478,6.942713370665556,12.015126972237685,0.3097611714452357,11.685341165370042,0.6349882713679046,12.645830873397522,0.10783645762792064,11.235223826295806,0.08982048732770771,11.586548629673173,-0.01009399570346683,11.993126041527505,-0.622300957198531,12.329894027647782,0.5547502963845451,12.656233239520422,-0.35819820484538756,10.033507896972162,-0.06693417900590012,11.81893378055289,-0.03787951377414027,12.877720830139657,-0.12522921207773585,12.61827169828999,0.6945704909337268,11.999583685126415,-0.08335536674815722,12.692997858261702,0.0037380544397889403,12.20303033676681,-0.9260838886879617,11.899322743384435,-0.3195674193504711,11.407353263266026,0.4755101058209533,12.837727350705425,0.606716531550905,10.470940684954082,-0.29681891797756876,12.7474411525609,0.42035112059914737,12.987684254867819,-0.3719474022139847,12.013168448177248,0.7890136177995212,10.545716952985726,0.24594936051298824,11.373595275747986,0.43556258352340993,13.008925504476277,0.8779435045398312,11.585457926401313,0.07316951776862142,11.314898300626325,0.23614931457679492,12.704353613746317,-0.5624656370658039,10.701021061186644,-0.8186518232829672,10.9224282885144,-0.06731368401808724
9220.0,956.7200169147011,27.4,16.955048259047317,-4.097102274105615,15.21166104927561,-3.399440506168877,13.450240763404077,-2.833335800484418,12.406289717784954,-1.381265904357768,12.091697701374484,0.19686222020048133,12.318200858170911,2.2394265937142506,11.957379589244036,3.5271670269008473,12.390225384103907,5.622320368861535,13.630476851909714,6.908443042163583,12.038018290739299,0.31166304139382955,11.692479554842482,0.6374058342586736,12.688024451087491,0.10764075960222648,11.27220338408659,0.08912666937711969,11.624488896935734,-0.009367073032443152,12.023061682774,-0.6211982743312673,12.337311084914784,0.5542627537579601,12.688473320169251,-0.3582900009110711,10.04803883146224,-0.06356471026660127,11.849980132620027,-0.037251173756160424,12.907169156954888,-0.12340398904287238,12.656859301837308,0.6955781240915898,12.045642464108125,-0.07802841993427387,12.71723195692451,0.0044489729056305105,12.216609825721969,-0.9251269969820832,11.928956156728155,-0.3190345600312387,11.415265185770988,0.475687980334145,12.844217521067847,0.606895783924537,10.484862569865307,-0.2978967249985701,12.752200925989253,0.4195067609416886,13.018757921063479,-0.3702587292878224,12.047038463470175,0.7897041760000055,10.557043332703028,0.2455877768400878,11.391270875159533,0.4360426719545541,13.018134374609954,0.8765444980671516,11.592845909070611,0.07373645047675192,11.325837737440466,0.23632995657650743,12.734229570043343,-0.5609769175814121,10.70923728888881,-0.8182688863385327,10.951742015999882,-0.0668013319025071
9240.0,8.489006335673867,27.5,16.9122706000063,-4.122299117732355,15.200804292333345,-3.4316583245130294,13.449811998317784,-2.8866292220311336,12.399115829129459,-1.379338471256323,12.021477067946176,0.21107926846962588,12.314420458531373,2.2462390406621093,11.9766607800411,3.531999169454602,12.452778344570966,5.634701624884217,13.666075799080073,6.919559046078206,12.045979182369596,0.31569364804917055,11.69566968620308,0.6375419426435469,12.69807434775204,0.10904164034891724,11.28950188056697,0.08877259976435034,11.632980088771456,-0.00695363265494775,12.037455999660914,-0.616550632106821,12.352440748296967,0.5527054811296817,12.723833629021367,-0.3551517825498831,10.065142773414108,-0.062310104183438096,11.870984085006466,-0.03788900047446124,12.927175831300351,-0.12180047268713556,12.66916629942659,0.6974967665240154,12.062327603694008,-0.07722148603535853,12.745518708804468,0.004336685372286775,12.222744795339441,-0.9221743021054865,11.96353457757054,-0.31854617473191443,11.44631787304871,0.47632672938246,12.871794063527346,0.6075336611198899,10.50846178548918,-0.29734028952086994,12.781406839647657,0.41923128467194004,13.029021235250308,-0.3675917911917981,12.073451974496649,0.7919976560596422,10.563920137336877,0.24801537150568903,11.406854516714018,0.4367774298889704,13.029460565369694,0.875725719768025,11.626369758792398,0.07402771897077387,11.354826133540717,0.23630886676524304,12.74643598046612,-0.5577279971836041,10.738761711775563,-0.8160542789352212,10.977455809906925,-0.06651168065784177
9260.0,8.43472696156152,27.5,16.98569943738395,-4.12596648771239,15.22826216721379,-3.4472970603373563,13.4668977125993,-2.8920358666095174,12.423562800191538,-1.4098950404478945,11.997718760325704,0.19681214420515314,12.369400367340841,2.2256858923055893,11.981745203378505,3.540757787590086,12.440391451822787,5.591115683129469,13.720075916653087,6.936034064623058,12.053597723305993,0.31600605737729837,11.708445455903417,0.6368521195755481,12.7267894557146,0.09594528806336589,11.317004127512096,0.0715250347341855,11.657074226176464,-0.0027526942195002847,12.054234409413088,-0.6302686793885285,12.375866172336021,0.5497771282303596,12.749862613496198,-0.36550609951434093,10.074771219039315,-0.06228152837552425,11.883807762554893,-0.05085084938381797,12.95542206617433,-0.1307321903659288,12.677621194642935,0.6860622167926985,12.082453331980316,-0.07482725089095055,12.747584018278381,0.0036292325972242965,12.245212082421155,-0.9199002690141491,11.982125190927096,-0.3173775194959056,11.45594193657773,0.4775042209594124,12.87895621542123,0.6091156420637751,10.520214777951315,-0.2969631736560584,12.786927073107604,0.41772900645685523,13.047730250713908,-0.3606589938914061,12.097208031757193,0.7817884544060909,10.574255802701792,0.24785729240115048,11.416438241107164,0.4378196970951958,13.05568524398555,0.8780954612614732,11.636971342597777,0.07450201080487329,11.362640069976566,0.23543992898609645,12.77081306901359,-0.5694577050230126,10.7438386429984,-0.8168571265132822,10.990252792288896,-0.08011651252476566
9280.0,8.407011583545474,27.4,16.989628576865677,-4.15427299201271,15.225869905917524,-3.451946675253624,13.438323375253873,-2.8496461866853044,12.449089904710322,-1.384916736423816,12.046593441571597,0.16870048078941563,12.38732694986086,2.2015667126064757,12.015646987528182,3.5081496846251325,12.57882800459507,5.553178023329461,13.76271113205516,6.9230144408175445,12.071339639550413,0.31970557711017233,11.724400920354409,0.630725381762625,12.757373285207454,0.09563809204164639,11.33038987962416,0.07092497285323977,11.67623477626707,-0.0031442280069986063,12.075539764128562,-0.6227006927985252,12.385826934347167,0.5467611109407964,12.774418528429056,-0.3651886108966135,10.105536509516924,-0.06414497160257597,11.903446518073384,-0.053568100533683084,12.982154902015875,-0.12704497616865376,12.700128792689265,0.6835299926215216,12.1054769967385,-0.07417086168019635,12.752176329428943,0.0018354590563285367,12.253195918495821,-0.9175583095920876,11.99236677618,-0.320238085994587,11.473072349838478,0.4760983319648969,12.896068602585256,0.60472827150196,10.53087611042034,-0.29947200264055174,12.799063519164074,0.4122214557813323,13.059224196221162,-0.3615132485477134,12.123084955017553,0.7799952291780958,10.589830548646196,0.24498410149259703,11.444350286352861,0.4390162986875089,13.065338748270602,0.8734031817485018,11.666182982379393,0.07285223290900358,11.391300688879197,0.23132257974631526,12.788963376096515,-0.5696281283398247,10.754043644389538,-0.8187766893198913,11.000380028643217,-0.08389168590759458
