time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8300.0,10.627303332726193,9.4,19.639047904909006,-3.095885398659983,18.44432652542627,-2.186396707833167,17.40816859910508,-0.8215863416381097,16.14809875052041,0.4252991709077862,15.759792478314216,2.47435973802144,15.539348513400247,3.961493471887093,15.329566171141659,5.647460177408282,16.096345977262853,7.448896953254524,17.187467705666364,8.959117396846427,16.27004705998102,0.4997374543412808,14.80752225480893,0.27289236977834036,14.624203409152477,0.8183735651407261,16.29538094846896,0.9497999554624036,14.663357867936327,1.0736245222332315,14.498368662149463,0.3854565997554104,15.720277488418308,1.4300002067435356,16.202733864979372,1.309209303786061,14.80095443747096,0.7079929532643823,16.591778429534806,0.6524942883469033
8320.0,10.429251409637873,9.5,19.771888008684574,-3.076577180210013,18.492012008259017,-2.186987975379592,17.473308538122684,-0.7639628644284334,16.2450073669717,0.4476718613434031,15.833187487939458,2.4321141326546147,15.623080961698117,4.020167533247282,15.405210252208985,5.702571771711108,16.249538660438873,7.396600261588306,17.31932554343139,8.946454079473465,16.315223512340896,0.5035950276111042,14.860877514600634,0.2887116992028247,14.718846676701972,0.8257276566800262,16.351859952626942,0.9565399354000125,14.710887878082701,1.076944323106673,14.532438611853994,0.38960824303816965,15.803132471627814,1.4377730573624725,16.2870519477848,1.3177173303258958,14.855985534161302,0.7172099457167621,16.649167649391618,0.6593536513058151
8340.0,10.296137256625363,9.4,19.872549190727376,-3.090563974211619,18.565461684469064,-2.191731038209096,17.53841308629636,-0.7229355529662341,16.25661114062075,0.4652206389269059,15.888249346259645,2.3962891332051,15.63784353609547,4.036752079105348,15.445335095514732,5.703599806104213,16.284148822156993,7.4165648808853195,17.35354566512475,8.935862776350765,16.391105506971655,0.5043082104283844,14.886681015092725,0.28142799433626703,14.731467429719231,0.8161675524505814,16.393826540168,0.9577535486341479,14.765802073434719,1.0889228711795853,14.58270998854474,0.3859585247902353,15.837239688167875,1.4328910649155342,16.301791620920863,1.313075659416204,14.900719066149914,0.7160204921008967,16.679425269657337,0.6551331822957647
8360.0,10.20963620363403,9.5,19.91005004829055,-3.0751728067764352,18.65977714847395,-2.14957291468367,17.618932965156265,-0.7201691641836641,16.280803701430973,0.4017659381555882,15.879230492712495,2.4142688747613867,15.66399602025293,3.9935332200091525,15.555809798293993,5.700602094247715,16.390123855722514,7.429956062407685,17.42384663239154,8.926710518917435,16.4078162995594,0.5068140192298332,14.930829449027538,0.28556843264621773,14.790822234675806,0.8196538239223858,16.44523464784751,0.9617111929879283,14.794394328687963,1.0919983236519883,14.616424901525855,0.39142314073322015,15.886572166728717,1.431789517924582,16.365750312797346,1.3212034761705023,14.943339957779418,0.7161543746193778,16.716458589220974,0.6596643409047062
8380.0,10.117764578729304,9.4,19.997925944203192,-3.0655473611766775,18.68352652305076,-2.1885692269722954,17.64559204686443,-0.8038364777518989,16.331622106815892,0.38044233861447,15.946017652275245,2.453661876713331,15.756045444908702,4.015978161753228,15.603122125988993,5.671302431708548,16.403089337036857,7.470657602800406,17.51281131612155,8.966549867882225,16.452782151187364,0.5164385486878993,14.962877015893113,0.2871315315357742,14.835035466972633,0.823572107615011,16.50737780346496,0.9585110339803421,14.841746859335942,1.1055885261458736,14.659988111147152,0.39857928524304986,15.94768633729866,1.431728650216646,16.44080986845026,1.3196942514703351,15.00967861335511,0.7147809003294704,16.78561916894963,0.6595261229029333
8400.0,10.069151155635199,9.5,19.96518783203853,-3.1152371637440095,18.71312925487645,-2.152482927021115,17.704585017965204,-0.7568205968326418,16.403483344360772,0.4332046763541914,16.02275762409659,2.396703788004186,15.803833039649414,3.9835884564643544,15.685640485816212,5.6894314119002605,16.463867821829012,7.489869917435004,17.50656711500581,8.993317875749375,16.482210741503287,0.5208750780700229,15.007163815369292,0.2914165321995024,14.885520523491468,0.828939488330618,16.528238916290825,0.9573252729350251,14.848750172450028,1.114268763149974,14.673736575950155,0.40486837100589634,15.982964081925434,1.4344853063450342,16.48790368551483,1.3213973864061657,15.03584945889627,0.7155643673474195,16.807680153169958,0.660670781537805
8420.0,10.013485491085357,9.4,20.012131427833445,-3.117642814331707,18.74380116722012,-2.1521421915376684,17.72770170756526,-0.7289357781451145,16.450366718287277,0.3874591016037291,16.06804181698863,2.3413709347411276,15.896226940578876,3.956559622157404,15.785471793334654,5.736534281869551,16.561077243027867,7.472931397315459,17.593062126489038,8.997647524874857,16.5787680812382,0.5270920296314688,15.08610539565284,0.2921692676159931,14.97008369785049,0.8265399488098183,16.636198149729715,0.963024531028003,14.941378904703338,1.1156564489134548,14.736080308629692,0.40949401367306776,16.062458681373577,1.4438493068587577,16.55313115230119,1.3315013613323428,15.125159132491822,0.7200385629968806,16.89017204595814,0.6710267961494065
8440.0,9.917493795935567,9.5,20.045325910299116,-3.1152633115080905,18.804204268527723,-2.1536399162917266,17.740837721069468,-0.7454753182227234,16.45071357561891,0.39101112420372874,16.09583734426613,2.3038904843726398,15.901846436735175,3.9585768523799656,15.841406550337254,5.682171839054724,16.604156801369523,7.486413473238052,17.63611771540598,8.96066842124335,16.591952509971115,0.5265782016303614,15.103274695950152,0.30348922860078364,14.985666925503818,0.8336674393604072,16.649836576876435,0.9581436464138242,14.954337021619462,1.1160419622761784,14.74938234720035,0.40940960080694283,16.074950226850753,1.450264996331642,16.566137395804965,1.3388092888820498,15.137780228874115,0.7163173673586605,16.898858551543572,0.6704453287549235
8460.0,9.814632828200534,9.4,20.12560425944686,-3.151077753771033,18.881093727168338,-2.1492453736108703,17.804348600136766,-0.7856231688231498,16.549340246666354,0.3434858781588872,16.157052568199635,2.288840902164215,16.005202951510505,3.950735232948479,15.961253527529394,5.668387033060697,16.72850901084083,7.4890393246317855,17.71923210927398,8.982453830793176,16.644149757652876,0.5239681014800988,15.176366647625176,0.30657238667275805,15.073905015102246,0.8403051184813046,16.710327839699193,0.9604978204499549,15.031644291709588,1.1192149981506472,14.81545405807636,0.4135981448182415,16.141977192638976,1.4599040403567067,16.635377557370234,1.346623279707942,15.196674429916651,0.7163091446636437,16.98925831028771,0.6752352620959368
8480.0,9.731870542167105,9.5,20.13919817139042,-3.181803591491632,18.907528812053968,-2.17851403804189,17.83926866357213,-0.864108277563685,16.60823128105796,0.35324259878706565,16.187163264498633,2.310415690699107,16.08519492595789,3.9309586384665174,15.99723184142925,5.68833491295039,16.7020623726845,7.524413110501295,17.775429776953313,8.98157873148282,16.674912160001092,0.5313398924586212,15.238850262541462,0.3189148109183856,15.129630133901287,0.8345780572686273,16.740734002795953,0.9603128932019341,15.051929488724682,1.113186618586604,14.842424127244715,0.4099357508765591,16.21256399492048,1.4610014616015679,16.71137713701062,1.3412975557280635,15.224624705400762,0.7166907885364912,17.02506178638125,0.6685591762635996
8500.0,9.666899555978189,9.4,20.180784152732944,-3.21469509724499,18.906822048669575,-2.204426097663737,17.888554717715646,-0.8525978777904719,16.606480447262857,0.30067045612724763,16.266405306881985,2.3177596554420026,16.12916729723475,3.978404145199516,16.126732183287864,5.721613539770096,16.769773692022945,7.497884952557723,17.745727948032464,9.004911378959296,16.692711126048067,0.5318309428890029,15.280122370053197,0.3199659223825777,15.174932360756866,0.8287958746209299,16.790733734685126,0.9526733462299596,15.094910051654988,1.1117891527430985,14.880414886679944,0.4109144879373086,16.259315230939965,1.4577670426468028,16.761488592231522,1.3379781952438707,15.263094926115286,0.7136920476363926,17.069295372553242,0.6650412529878114
8520.0,9.586901002165314,9.5,20.21841372579018,-3.2200041467483436,18.930750167196948,-2.197278888346651,17.877507188485822,-0.822405822990168,16.62137904357176,0.3057349359091949,16.326338078173926,2.244390181127705,16.24299523872408,3.9558928182222823,16.13440954612638,5.7054414901985755,16.875728835775632,7.468554795078177,17.849983521577933,8.952050846475174,16.753625827772744,0.5313944608217417,15.293971821489555,0.3196885453241308,15.199365785868064,0.8198822133668916,16.82027073886382,0.947283566574038,15.194030491598028,1.0908296129715545,14.937156692910165,0.41499471273810296,16.283586375425795,1.458536229884994,16.80459847888764,1.3371561516700983,15.298626087520043,0.7060970134206561,17.087525171389746,0.6644153343682918
8540.0,9.517328183153476,9.4,20.256806445821613,-3.2129210023952153,18.942528497207135,-2.2134301937919703,17.94210386674734,-0.8588012635831035,16.665598473377084,0.3534370319680256,16.378088691223375,2.252259867688541,16.245371618572616,3.9318458872708257,16.171670631524968,5.667363267430569,16.932447179539867,7.44556443582911,17.88043943650889,8.953407268255132,16.80544818501233,0.5377296096738574,15.357942071450783,0.33098043081119527,15.273748633011184,0.8281707146134218,16.909434489449374,0.9473231984360961,15.229701143195388,1.0912445084373774,14.97718891760922,0.4152729301610842,16.3635926687095,1.4729245030333926,16.873738441135533,1.3496509748587902,15.394903773320092,0.7124258990382566,17.185982475207844,0.6662572653895026
8560.0,9.414009806331068,9.5,20.32930358693766,-3.215182515820216,19.029785904941058,-2.2464459463447275,18.013388411986032,-0.9127361863048369,16.719643355121523,0.2892519433463623,16.42919411048349,2.293842626850089,16.3154368253345,3.9090411464923185,16.289018314622048,5.6618797230809665,17.082059018980846,7.4372810052955245,17.971773384323026,8.96261222913622,16.864038754817496,0.5344139594459307,15.373378274862972,0.3315021212170609,15.291275620010078,0.8254827039560426,16.943603243351653,0.9466261264343979,15.258197910232363,1.092337023652765,15.005509509065991,0.4144897566505679,16.397751061802346,1.4707157152336017,16.90396955789623,1.343911949696596,15.420248757970452,0.7117508078582196,17.221309293405746,0.6618351034351668
8580.0,9.340912849750808,9.4,20.393374871702484,-3.2484251181994024,19.106831072778913,-2.2704939275323537,18.06438367103187,-0.8688011962754789,16.82168258913869,0.31506840935578184,16.44503902574227,2.277196989676838,16.331143878064672,3.8601030996985655,16.30778086442761,5.597943775749906,17.074468316860695,7.402106599749379,18.105992858340507,8.960533761198194,16.920219580288013,0.5327043631864771,15.414505168572855,0.328644789966852,15.340696846971829,0.8022951428596059,16.9942679842835,0.936979856534605,15.292676440562413,1.0806277491589702,15.041905422818157,0.4034566377701533,16.474834463079112,1.4483486424321523,16.956161356250206,1.3188253927807678,15.453170068355325,0.6991728569777236,17.26261117302605,0.6384001879429777
8600.0,9.247995474616634,9.5,20.387888591339962,-3.234677471501442,19.097776995568324,-2.2487170612572447,18.092894079611714,-0.876120259453445,16.85794401354325,0.3503562136166699,16.511743002467018,2.233334229090695,16.36968595770971,3.878476613341514,16.38548721748168,5.6385674002693165,17.200296626772797,7.39695232152233,18.06768618155464,8.928986136531234,16.967619731824193,0.5415612503200913,15.454433548232993,0.33976926757942827,15.385309650667802,0.8179623979889865,17.026285455377383,0.9470095777639278,15.340894624867587,1.092178940139877,15.095767816633511,0.4185018849104075,16.509130155907588,1.4594692973901116,17.00453919133461,1.3284854523402014,15.494802006281002,0.6972279947018585,17.31714508628588,0.6488149866748663
8620.0,9.207242778803687,9.4,20.47211627377868,-3.2216952372881273,19.183244313241104,-2.3250038834202504,18.162028652310322,-0.9053996195470262,16.845108462123996,0.368047666277307,16.522170320451266,2.190031922523942,16.410907263903887,3.8837017821236146,16.410299903812973,5.630503804361966,17.221481507503718,7.425635405173002,18.204845579288833,8.941582988554233,16.987975443858346,0.523475013717951,15.474487248852464,0.3403218767483132,15.397783960514971,0.8164335664507686,17.056026890185827,0.9407287063077986,15.35001546345731,1.0928020532425964,15.10865633541459,0.41969951204850914,16.550869709080274,1.4561764469321627,17.03098355267421,1.3254058558149628,15.524571280621354,0.6925293026072312,17.334746631787247,0.6480747352617062
8640.0,9.143924030378196,9.5,20.47789539047387,-3.234824912050879,19.23932485331894,-2.325109464923667,18.21691476517365,-0.9420147582387193,16.96707257324868,0.3410462661155247,16.604102180084407,2.225602002681347,16.420945427120166,3.850920735931916,16.453267310761024,5.6861158191953125,17.251898672042152,7.423598728863887,18.231355807394657,8.93237495936308,17.061453073533833,0.5198619498606052,15.52797638492863,0.34628335553440237,15.460261908843881,0.8184308260048677,17.123444665701207,0.933870723478994,15.376556092257383,1.0923394757974834,15.140225306829237,0.4224250773015375,16.60743381274723,1.452943645172073,17.08343535568212,1.3223519237383357,15.589997984823054,0.6862004134398048,17.407248936627433,0.6449742788215514
8660.0,9.09700955910517,9.4,20.583738679306386,-3.28661422469352,19.334153734550192,-2.3236426805194967,18.312619150234013,-0.9663314459099894,17.051538426257412,0.32879342515585136,16.704348105087917,2.2304007725005657,16.464646001878016,3.8967883074759584,16.460249665246785,5.675816071313143,17.294297505473274,7.469228462385161,18.26440207464903,8.894119389458188,17.164866704809306,0.5174663372441338,15.574745077906504,0.3554777926346914,15.507225759869579,0.8216313160492564,17.192651557598708,0.9375650762330963,15.495011987636762,1.099054252802819,15.252676117266574,0.42607218384389894,16.690497830835316,1.4526673257493887,17.169004977637194,1.320910087183178,15.630057203270251,0.6887536416380107,17.47638986623552,0.6442952972520712
8680.0,8.999797810743276,9.5,20.598074798691194,-3.2820312307836814,19.387856814339745,-2.3374815204828163,18.330063010507423,-0.9603222722246196,17.10793431672665,0.28654517620113407,16.69643153734966,2.235739884759325,16.514068839402544,3.852838776567007,16.49306854404808,5.657162137640584,17.36111883795692,7.4559543969742945,18.378470768853667,8.932665058912544,17.208017031424024,0.5013892212941783,15.60722429029541,0.37433602016785744,15.541182363472121,0.8247335114216614,17.255214621316934,0.9365559147939775,15.50168021042143,1.105579018966422,15.259798445102785,0.4315673854134568,16.74783067516356,1.452334004068149,17.21023161942294,1.3254102631331488,15.672712731522811,0.6863251057403027,17.50974905101317,0.6522549912777686
8700.0,8.920165653775749,9.4,20.697092363467792,-3.287274272146527,19.495599363967905,-2.350280263179278,18.410082982977634,-1.011213316721718,17.112140407425525,0.2867990772611648,16.793065287051448,2.222132163532366,16.560299708259716,3.8670525871837595,16.544570885960773,5.626452142430962,17.42182927040209,7.452088002473533,18.39751082175021,8.8653950507832,17.238731773460707,0.5155434290122054,15.623391965125318,0.39313681160723074,15.564939250536208,0.840361782152408,17.27416123873007,0.9441139717511465,15.516280182370334,1.1212764412761758,15.277714149304618,0.4500962777616115,16.778843253596143,1.464973905569361,17.248125672449156,1.3430218534506158,15.68895533761417,0.6844117819457699,17.537314288276693,0.6702979981578363
