time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7980.0,7.123325560510388,29.3,18.34692309061427,-3.0318453539649832,16.87805644095177,-2.6825131033500282,15.416535889574721,-1.6083118077653775,14.796782305948245,-0.2539668312527956,14.417411629885683,1.1065359764426348,14.97982546936677,2.4362217466285885,15.611928136192214,4.061412192966566,16.62789777011394,5.531584072003092,17.665584125570543,7.19922476080836,14.335747487109547,-0.24458363059762114,14.071671723869112,-0.25953536188957926,13.89785495676541,0.3282285218204887,14.057162744209554,0.10432832133473839,13.14529677399537,0.7878989485630492,14.03198599484492,0.17408729511970175,13.682265566343725,0.579200640738815,13.615415262526033,0.2444186210340557,13.92340526066601,0.6371000823490858,13.863999595584968,0.6731714168616728,14.352952202522696,-0.0856757474705431,14.098157198959417,0.384888501777361,14.157829296312716,-0.2210176416657678,13.871525995298793,0.1750833821601656,14.064948366431375,-0.40032568353030146,13.947621184720456,0.2455644198066107,13.633311998825585,0.43870705450478964,14.068260642349951,0.2505336477963357,13.766754244400989,0.3591059087350524,13.947388856511253,-0.11955481825885314,14.079387777382527,0.002189759338503272,14.005806534388848,0.6159859045646294,13.82393843598407,0.8955971865944139,13.80622796820714,0.529306733192805,13.894355054019877,0.1315233155708051,13.920036101488137,0.5786738922868243,14.055016667436467,0.510370091648931,14.317503064626493,0.2094168979960979,13.747881455238593,0.5998162459423796,14.18214430250077,-0.10409606756926756
8000.0,7.207128459921426,29.2,18.31527189249175,-3.015045906475797,16.919757402003196,-2.672185743767338,15.485050688812924,-1.6151153142378856,14.846033352252785,-0.28761332038451426,14.474934550013904,1.11676509712855,15.061628712678441,2.4410870064011467,15.598939558336934,4.060145425191197,16.68895074703703,5.536341529714512,17.672444470441896,7.200094691497419,14.401330747543309,-0.24675701242788897,14.139544172162147,-0.2473200385861889,13.949505274551402,0.3281935760378806,14.104611139169242,0.10841599561121189,13.193310401894035,0.7935391020626957,14.09891257515925,0.18649405689158174,13.727761210273155,0.5944293261832039,13.677720707304076,0.2477208574621539,13.992400219642983,0.6364968773788873,13.928937538460442,0.6735788929236047,14.423492483360274,-0.08087249114358581,14.136728874294116,0.39021361348607714,14.224230885325483,-0.20032161758152328,13.92820130472679,0.17863448071728466,14.123803617593182,-0.39485180941227827,13.998591812124426,0.2633549961401026,13.678886013640698,0.465907476319192,14.120731060953776,0.25110106273062394,13.814519043059027,0.3551969913749568,14.00725575876741,-0.1185046740959201,14.13903409877491,0.007369070080107054,14.056650432771576,0.6192140502400136,13.879008225801678,0.8952640086321537,13.86028235176612,0.5447644881215862,13.95008252196467,0.14462257080128751,13.961727074487166,0.5940005984699178,14.114912346791078,0.5188382386838828,14.3959475937761,0.2142963520944383,13.831596344805515,0.6030270272660637,14.249029112015478,-0.09980084032038716
8020.0,7.296814289365207,29.3,18.40107120663442,-3.009196647702724,16.9599103250818,-2.6722381192111824,15.483681839384687,-1.6432101780034116,14.94299365655606,-0.27580224206304055,14.562628210684489,1.1289293503257174,15.117749317896227,2.3957321364842885,15.668560940260386,4.081350087698632,16.704647216086908,5.537069970157982,17.661412790294392,7.170919330930664,14.469613947667156,-0.24420033358962162,14.19795330824492,-0.2480333941451911,14.006688958123911,0.3295563757929105,14.192686887314036,0.11102510330166,13.245153580226198,0.7970599396574862,14.184924886413366,0.19804291118255288,13.797428631490941,0.5984377762154097,13.754969005958065,0.25893738237788105,14.071431781074386,0.6457906115744109,14.0421264000099,0.6720141178031224,14.510291297788829,-0.08355941241290168,14.2138967458413,0.3933659934743928,14.269807211650862,-0.19217390042396204,14.015020003721109,0.18018777927878507,14.18761728739492,-0.3887347522962011,14.078105695132223,0.27122229222187527,13.700735792695946,0.47638032524422086,14.203222430199883,0.2560300346375364,13.904286650159396,0.35574719211500216,14.070279983457478,-0.11226971909324494,14.186423310999539,0.01328802991502882,14.138137515066827,0.6224289442119597,13.935055802684682,0.8980481332061181,13.905761476259766,0.5501907363780466,14.002093286886383,0.15333881858664772,14.016971710727415,0.6004190830420717,14.154654450461464,0.5204555336724526,14.463961749949974,0.21872519679761826,13.896168273706113,0.6073720191152754,14.3329995572916,-0.08690588962695989
8040.0,7.324280920107748,29.2,18.45496369829574,-2.9870166594139196,16.971842617530246,-2.6770739916035824,15.585402518427875,-1.6407126953419406,14.965452506821247,-0.2734385519123427,14.629247858210139,1.07788928089353,15.176244242337864,2.3890461449150395,15.714842130108718,4.087983117035625,16.745004771429866,5.534302978373713,17.806179885985266,7.159093364323857,14.528037977500958,-0.24887990499435692,14.251232857345434,-0.24180898155693242,14.05911391342563,0.3167981336239897,14.25010552445968,0.10968510387512653,13.307034591244397,0.7808441715672465,14.235682506071427,0.19200856735699037,13.845918267082435,0.5886913826804144,13.810434848041314,0.25365517012907957,14.129868222933577,0.634010145840565,14.090344274806958,0.6642231342842133,14.567895334532176,-0.08693286915198369,14.268464030433194,0.39712582574642685,14.335563385951593,-0.19332642398534386,14.066307574029157,0.1724902200776997,14.248819438237684,-0.38810518283635426,14.14586769150747,0.2616505971943367,13.75678723817307,0.48178335665035643,14.252247940934913,0.260535104497752,13.943993247754747,0.3619528935331463,14.123803863540019,-0.1176917872409347,14.254651006401224,0.003459182645449044,14.183907393096826,0.610696576569491,13.983790063259486,0.8929696111944125,13.973272393668745,0.5427734801010438,14.052169250747701,0.1556060261098077,14.057742880338054,0.6021873151961717,14.202209245672757,0.5088026384106243,14.52520009188881,0.21011698830511866,13.97443185292612,0.5837943954240339,14.391244700857621,-0.09221416244664389
8060.0,7.368446264431929,29.3,18.454727961036326,-3.016959686666548,17.036363724543463,-2.679069263852843,15.608206420375131,-1.5865574757061283,15.034592301444869,-0.23800752812500026,14.670819281570786,1.0788844143995469,15.229414005375114,2.3949916422277897,15.788137271788878,4.121870698100634,16.765059103456743,5.5654732320564,17.838055735386657,7.166664937821234,14.55904032594409,-0.24826509612962472,14.32169011135161,-0.23462584784666798,14.114129441371713,0.3196440938869502,14.301655112811485,0.11343402345846224,13.365815650440975,0.7857842170109824,14.309337529551906,0.19783914044960932,13.92428816651462,0.5922636246365086,13.857605959169785,0.2553765432166268,14.188288481718974,0.635379260496233,14.15232515443444,0.665394065968114,14.613975802688879,-0.08450527097062155,14.29982406095902,0.40013670053188066,14.40663688335172,-0.18745509244239228,14.128782530843798,0.17497498582882454,14.29406400993528,-0.38528832489156034,14.215317074294157,0.26920188822828556,13.806598037672194,0.4853979363349891,14.290660865911494,0.2594509623767651,14.00302776589577,0.3681922562764247,14.184584110598802,-0.11583223549565172,14.327124099654558,0.010073264154470163,14.24230517937139,0.6120893736667052,14.039936681138437,0.8968056706640711,14.028493014878944,0.5461245863917317,14.121459784397397,0.1591065525463041,14.080778535955393,0.6063665339193706,14.245795669491452,0.5193254071353604,14.582575069858185,0.21394651472911871,14.01733167496547,0.5876358236502223,14.45517970927782,-0.0875249440451213
8080.0,7.408010960747424,29.2,18.451285208111273,-2.994296457689007,17.0728544902475,-2.614832089600214,15.62121334603141,-1.6057219282371762,15.061129132150654,-0.2692600351413218,14.767404462180668,1.095466802620129,15.269708253535507,2.429128511199053,15.777941896604293,4.103261153725354,16.786787886762546,5.575994771321613,17.86516645183812,7.141835587195283,14.623387876496206,-0.24768368198448143,14.343153973674706,-0.21845605414933864,14.174599861943468,0.319370101742004,14.348848622724395,0.12596185692897705,13.437208726642803,0.7950270293563507,14.374715079322433,0.2036906318681797,13.961234613663317,0.592057779448604,13.906998919417351,0.25658229651618714,14.267292186567662,0.6383536358873192,14.218408798036853,0.665553653541331,14.686407094700689,-0.07944825227780102,14.343097287711833,0.4021458602865974,14.438449448546901,-0.17913516709785898,14.192066462112113,0.17733831825218632,14.359757427573793,-0.38081213881411513,14.26458045754643,0.2729169392663632,13.848567584697856,0.49165874764992495,14.335660246843451,0.2614448663819169,14.040457078408926,0.3705297271680636,14.223091929686271,-0.11607932670074775,14.373881727441349,0.016351550632422062,14.294532530388542,0.6137245559652559,14.095141435679036,0.8994620216513607,14.074529833924084,0.5461208099731909,14.148139711833243,0.16194396093088842,14.125169259681462,0.6164304717241318,14.302503393830682,0.5395807238359385,14.658772236716668,0.21810370620299607,14.080526518620692,0.590092548626456,14.502779955785522,-0.08370489413483133
8100.0,7.5056278982636515,29.3,18.493131206433073,-2.997936081168068,17.1325067454144,-2.634998837416691,15.677546421664136,-1.598055601169118,15.134556854966593,-0.23713905348293354,14.839075648522547,1.1425067143638574,15.312815713779964,2.405031449796657,15.843229019649822,4.09899139016971,16.89752212634422,5.583755021415687,17.891163841264714,7.170426130346543,14.664606770464157,-0.2420704382099539,14.37634921202563,-0.2160764795890005,14.23341365299935,0.32435040042998176,14.395182544690394,0.13516826807839064,13.458385980173878,0.800544732831437,14.43760990976161,0.21111479952317458,14.033694067263212,0.6009013712574053,13.960841729283562,0.2688485855799142,14.31610279524827,0.6429851271491861,14.27934955674084,0.6700744251860993,14.73682755051398,-0.0704156335094793,14.405311622165318,0.4086999236461282,14.494904008930252,-0.17118716065764059,14.25675871968229,0.18511388916286647,14.413182314634094,-0.3727321781824842,14.304190012765062,0.28328375744037737,13.897372928828222,0.5105573935235986,14.379205269554529,0.2659905073460166,14.092310160572628,0.3797762391099416,14.287013384135605,-0.10550343617793079,14.420696947734573,0.021737346325353846,14.358392128263707,0.6227695073661053,14.14731250000518,0.9109721515797939,14.129228845169958,0.5624473138483316,14.196114316132348,0.18388504142578782,14.187330850822644,0.6272153099979085,14.354989582889988,0.5474864994442468,14.700428438348442,0.22658728482867763,14.131511722716501,0.5976493005025056,14.550988222814752,-0.0706544960295182
8120.0,7.575205490395151,29.2,18.591507259062418,-3.0058580454362556,17.163894498965647,-2.585545396720682,15.75067950633345,-1.5586732524705558,15.128285114359532,-0.2716691235698965,14.929992106771621,1.0951148609073178,15.322691927148863,2.376955361434134,15.86409844770898,4.0992335761294,16.890993371384344,5.58576569717072,17.989312388744413,7.181594877185647,14.725209853089329,-0.24993988375844114,14.426174738418487,-0.21380750279952024,14.291818379296672,0.31459612984628793,14.446546385099197,0.13512112327191445,13.52648770534337,0.800445164593641,14.474343033491033,0.2071923615640457,14.078124858179587,0.5973942609452161,13.992341142402813,0.26203001457856745,14.37855024920747,0.633062238423102,14.335222494442585,0.6661501985067743,14.791563629228971,-0.07168074507902107,14.463860889232532,0.4097259310487513,14.542613959191874,-0.17216738806195758,14.296643372132317,0.18673912217920768,14.452092594395168,-0.3761599918900851,14.35419765125862,0.28293213595954736,13.938939978269905,0.5128639787479732,14.43635571034793,0.267463387622276,14.142318332829756,0.37949056030957334,14.323853601096875,-0.11275399465739344,14.452618564917316,0.008631744271805797,14.41506075419839,0.6188261204922535,14.217788382027138,0.9045408440905767,14.21045558771811,0.5678680193476401,14.216394700076947,0.1869533925023273,14.229629440581178,0.6252270591954439,14.385052809177912,0.5476025996362152,14.785318734068728,0.22020864672501234,14.197134391928055,0.5849916117291085,14.607143510606363,-0.0722413213768061
8140.0,7.704075010274453,29.3,18.64695763977392,-3.007542842764743,17.218738650814068,-2.6557884659562525,15.759882758001364,-1.5302951689271034,15.22172997852364,-0.2918265565154161,14.978005523485436,1.0799594575762597,15.404687022573691,2.4008501464621768,15.966778160013666,4.132188798122401,17.004023982426247,5.6135760453816825,18.05051141585443,7.15828895444358,14.752954090617479,-0.23679567749057298,14.460767642336156,-0.19535062651742363,14.319602999099388,0.32573609981344587,14.475257188208598,0.1388028289879185,13.560538236780337,0.8018921792112291,14.531089463321518,0.2002985012641544,14.119576965816034,0.6004076243583567,14.025371855526393,0.293426318386291,14.425632526585323,0.6448435296156599,14.366979707990401,0.6765093855153429,14.83209784464861,-0.06753505702411307,14.488225688584848,0.41030903638866717,14.580606340242337,-0.1649873947687205,14.347435919875341,0.20512637235559045,14.494624097919466,-0.3734160930718752,14.398435186247534,0.2993756960346333,13.961278472716316,0.5254795546628338,14.465674304874796,0.27606022784350664,14.1825646242706,0.39219044108820544,14.357177062903318,-0.10197764043888827,14.49947070310825,0.009485647853099532,14.449135851170535,0.6284812398316058,14.241296641596737,0.9145916632805688,14.244447876513272,0.5828753852706772,14.251345124697547,0.18963234312619776,14.264868626014868,0.6390944204331677,14.411128129591281,0.553741150811919,14.828648609487306,0.22329359638224386,14.2223534638343,0.5927539377807494,14.650964530841458,-0.06764100076691042
8160.0,7.800122531629798,29.2,18.64237556760573,-3.004224035795512,17.267208028881562,-2.5599896103706143,15.829177797206821,-1.5294314597689453,15.256580804258942,-0.3244421700241329,15.03734028865018,1.1044434620636097,15.469415059417855,2.430899766709933,15.909151925505583,4.124797050856278,17.022623117342096,5.617463609999829,18.112205744842743,7.209109653969284,14.79934062356158,-0.24559596552375082,14.491582797147853,-0.2003588390824425,14.357066907265708,0.31560575511235045,14.524187576013151,0.14173684942090364,13.609528568066711,0.8084783148869199,14.571329832537367,0.20080187031062313,14.155677322718697,0.5877116291924935,14.064805541684763,0.300569482138117,14.47170853255667,0.6392837473874288,14.411208982505352,0.6670169778707173,14.88037980630953,-0.07393090441892544,14.541278845256944,0.41928378490116625,14.619249373701248,-0.1812158920659786,14.385604851704423,0.1995889178500339,14.538411111379693,-0.37523533579447516,14.44344246141316,0.29496888179623026,14.003725448895267,0.5370504354807789,14.51788282678913,0.28016779595774943,14.217747885567253,0.3980247196912924,14.398088738222304,-0.11068861696097967,14.546853036568285,0.008608503223857023,14.49096052265097,0.6287814164863841,14.282281217075848,0.9160451258973593,14.30021777039516,0.5791848956870475,14.274394455052454,0.1676123449880725,14.295849577767076,0.6496387693812729,14.456323120178805,0.5760410986435467,14.878365197159292,0.2154068538500132,14.27083045233561,0.588389761953527,14.69645014635455,-0.07359773202387081
8180.0,7.906617232221235,29.3,18.71434637022727,-2.980342206530918,17.327605546680303,-2.5780752912533824,15.888664190577746,-1.5297416071565395,15.295896303249412,-0.28481789545763786,15.033304221238643,1.0705501238667021,15.56406768978195,2.438403435905323,15.993730281960188,4.125693270537972,17.105299814921565,5.606746253897317,18.13603304434873,7.190036413494279,14.830643977255454,-0.24705177751632576,14.52265028182372,-0.1963954558552338,14.39378592539751,0.310718422145971,14.557035280310862,0.14629742964076056,13.656911096169727,0.8165384673689395,14.626615044043302,0.20523484137355993,14.187154359059232,0.5876169868934709,14.099315398546718,0.30375510447579923,14.519880434001767,0.640360993545181,14.436716560349737,0.6667754313993519,14.918007515976916,-0.07015210294709942,14.564976324198403,0.42572571017065214,14.673572857213662,-0.17584444892461598,14.428432129253434,0.20491055988839485,14.589899884308377,-0.3690091721571423,14.476550848166529,0.29668370655852394,14.02973261877429,0.5455357883379846,14.554380610777315,0.2887660939414894,14.24581411247444,0.4007499403290353,14.441776615023056,-0.11212339632982297,14.599191218310704,0.011497252858021233,14.531795746726033,0.6341273739412691,14.316246454991457,0.9193233646974803,14.330877379902029,0.5778143894790759,14.300901762047852,0.177040979989406,14.318064285554595,0.6568558612611657,14.499574124217755,0.5865299459973385,14.943557673663799,0.21928968990647765,14.306060469099211,0.5938142695305204,14.742690210328018,-0.07039730393361446
