time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8180.0,10605.482187249427,9.5,17.33327249229326,-3.1927849497927236,16.731902766309897,-1.4746110860831656,15.344195564323801,-0.15858608810828034,15.176481744110532,1.3670975007598256,14.535214817019588,3.0096487016730777,14.69563503363961,4.707515299376975,13.75282310836557,6.322783941629834,14.515841695251368,7.993573950363844,13.48746151447337,9.830318988521686,14.523987327346031,1.3060456349620901,14.32627915339089,1.4308593051757785,14.815511413742033,1.0684393491186444,14.43051763979284,1.1998948817027861,14.611102592282538,1.628915970176609,14.676938567776096,1.2418485278526743,14.688291234374352,0.70163177287126,14.443003336686317,1.0031550022903208,15.363842241339194,1.0713521370878627,14.70893212666239,1.0646959746500886
8200.0,12146.072266796906,10.0,17.418723832198943,-3.2090595195729366,16.806731475373788,-1.4780168337707782,15.392280091949733,-0.11877055282772866,15.211331089336511,1.344136277026758,14.543619739367468,3.0064629581008018,14.674408824907127,4.739384726513981,13.704568210393642,6.318473048826412,14.51417557372811,7.989080998699412,13.532414508718636,9.826634874500767,14.56143755377928,1.306594301658436,14.353553003490362,1.4418625035129247,14.869926789273077,1.0710683350154797,14.48040709199409,1.2099336258221756,14.646986555931074,1.6324646258887416,14.72180669782413,1.2544479645724282,14.738049114273338,0.707246346984003,14.500391006559344,1.0160984115184837,15.4139987990587,1.0814094155253184,14.750688505462659,1.0758060983803917
8220.0,13526.36095693085,9.5,17.480991258371553,-3.2009672182592177,16.8343196056385,-1.4666174772293155,15.457159251393005,-0.12764567016568512,15.29344889959172,1.3362692159372611,14.598553791005457,3.0149873542017613,14.67581318743117,4.801695655008632,13.712943996430221,6.2890230120029935,14.523454175794745,7.997792333185652,13.59837384502666,9.766135143936662,14.580013833987678,1.3078863016547007,14.378763142334211,1.4518919609176695,14.904511845733253,1.0720476072884249,14.506182930842144,1.2094413843733487,14.667653025598458,1.6321898003178297,14.769168688776512,1.2585204864715307,14.772280550432976,0.7028872913853819,14.525268580089872,1.0170644124099897,15.45781415965691,1.083823755853187,14.79022696184692,1.0781319299730472
8240.0,13568.038991713769,10.0,17.50124852619498,-3.1825884672669886,16.908229498396587,-1.443701546177044,15.494589180536233,-0.16114386956133211,15.315845809184873,1.3152772544290983,14.664728185382106,3.016900090701375,14.733966189910532,4.744762860419633,13.73869018179791,6.26110138204979,14.57534009967782,7.987082529679223,13.617413416567757,9.803019203947542,14.623345433092297,1.31189623896191,14.40588943765681,1.4600223492149593,14.933911812355955,1.0767672324462585,14.527287291633565,1.213586297085012,14.700479134238538,1.6329264097929705,14.822794592371684,1.2715335755982977,14.796730195956332,0.7096432549616863,14.555088815207105,1.0294079963650016,15.484718465232646,1.0929376919619591,14.84039852298892,1.0910400135664209
8260.0,13107.652042606322,9.5,17.5714279448527,-3.1913707773750084,16.934528169843684,-1.425977463558705,15.536266499767198,-0.13032217414983693,15.333674098884993,1.3583915888378155,14.635659394104227,3.0153342882665584,14.802183570223141,4.6791259062553605,13.817266913418255,6.274076221222729,14.657395478725158,8.00287945741483,13.668084268639976,9.814714168358858,14.651027466024521,1.3144638310382066,14.443345413649794,1.4561466631753204,14.962977906570847,1.0789648614374499,14.56564506081277,1.2154324039755415,14.724141678891574,1.6308694716778078,14.861693947254746,1.276734995828474,14.840330214970312,0.7058543199462737,14.592824043070724,1.0351667861914133,15.520808045083268,1.0969351841146069,14.88405776057689,1.0938870797678306
8280.0,11373.879817659235,10.0,17.654512806393146,-3.1322522114554725,17.008741402052333,-1.4797433361318493,15.602098475555673,-0.0654673386661547,15.417553744919994,1.364966220339309,14.710686107882745,2.9343523313231907,14.813124939760712,4.677800674662464,13.90041611355149,6.278712778805329,14.69376365569193,7.98844519442918,13.678253571287414,9.81815516872344,14.682550841526771,1.3308689864974321,14.49330053039028,1.4657154399545047,15.00133152940786,1.0917883276645983,14.61459928943296,1.2377121584200588,14.76254667892801,1.6447675834545588,14.898748039015269,1.2974073541846165,14.878003415989738,0.7250204313017732,14.636946772366977,1.0673733721169107,15.548112959724895,1.1141860314438234,14.911444446846962,1.1108733562681135
8300.0,10433.107843832624,9.5,17.680329384733877,-3.0590303538819392,17.04703323523705,-1.4376564668791307,15.692541054151622,-0.07805363451369154,15.467217680722706,1.3593067034563524,14.750211930807263,2.9259427786309637,14.827293530961967,4.759361782864071,13.907596613697695,6.297300558204212,14.744037927093576,7.9509897420646185,13.779057933748229,9.746965153091361,14.738699499957482,1.362260155644402,14.558406294492382,1.4649250420001383,15.041950212964252,1.1255446446158381,14.695552256552162,1.2641367574935738,14.826718564377748,1.6729861987597467,14.949582015048634,1.3293268282810309,14.931038312875103,0.7508118125376345,14.715818578795176,1.0927996799990622,15.600409267296053,1.147299265502085,14.955999230754799,1.1425952709467242
8320.0,11216.611432805925,10.0,17.706595869039457,-3.0421576751355865,17.080280579784787,-1.3720942113940808,15.710841742741366,-0.08465398346644601,15.525218956419527,1.355418321837839,14.843831844040372,3.003602715332119,14.913578380594107,4.723973587756139,13.963827188452015,6.313265579594057,14.772760988421188,7.950722927823466,13.794250478115691,9.76447241835756,14.790825681324995,1.374605557010561,14.60754659628957,1.4939246733146923,15.09911626942591,1.1390109436506841,14.7315529587333,1.2668222132186444,14.889474893866913,1.6862736691329743,15.000553257440547,1.3370390182858576,14.970785789281134,0.7527492126931369,14.751900795957255,1.0991645946150461,15.66426920660883,1.1528555143856087,14.99532034934341,1.1530856535227254
8340.0,11759.181511598354,9.5,17.712829849415346,-3.0873222605660713,17.101892118042798,-1.3596793289297593,15.775811739799432,-0.054640875633204924,15.591406157659085,1.343357815658896,14.825232191145634,3.036111837527096,14.995093959964839,4.704445737382345,14.007174589727963,6.315982086003241,14.803285113624895,7.973285406468655,13.853430002594049,9.74855510902946,14.863254519075417,1.3790048266779469,14.674155499967663,1.4950945147001637,15.135629330131712,1.140502983613421,14.807502802643402,1.251701737116589,14.955971354142378,1.6667502025467518,15.055711710975341,1.3461150024430648,15.031432318058865,0.7663397646141286,14.828556780801108,1.1009174282545626,15.71970362848366,1.1612204821368437,15.047135001667982,1.161406383975132
8360.0,11654.855652970777,10.0,17.780260079758783,-3.087822175658034,17.15672599051161,-1.364246017166576,15.774824509017531,-0.03268116321063488,15.579463915793005,1.3516518955235068,14.882593825007472,2.9376281286049446,15.014410324282247,4.673242228627577,14.090451722743662,6.341208541079029,14.87788139049277,7.95495582075777,13.845389263473507,9.7891752455376,14.889181036249624,1.3827521419518507,14.692943064135846,1.5100850191498696,15.175310560818215,1.1418712295811433,14.827448839736713,1.2504040373899605,14.975283290218659,1.6686674137061543,15.091216863662996,1.348827792508272,15.083759816036249,0.7745012181456794,14.850306665227373,1.1021409559658306,15.764086089563753,1.164492379158221,15.084227861590557,1.1751076129989326
8380.0,13302.204973742313,9.5,17.92879375261386,-3.0329419322134172,17.272281144554732,-1.3567184695304533,15.868043785823577,-0.02474367200723011,15.655318460258675,1.3559344067522308,14.910885588226757,2.9537602788044057,15.040536421156418,4.688646628464609,14.14167788580894,6.30469428564894,14.856634924692468,7.949872323048898,13.906341386451112,9.815037234561949,14.95008666455531,1.3990914402244914,14.749332397544212,1.5242480916249201,15.215204558351473,1.153843946329264,14.900057511555525,1.2738930040669096,15.046084254151975,1.6758842592946332,15.128183063360613,1.3744235399133307,15.129932893935523,0.7946738257172841,14.919302646550438,1.1219387185551324,15.807168872883366,1.1881744404863377,15.122062755323691,1.1946109855493563
8400.0,15366.47452620708,10.0,17.94228697794806,-3.0299960350706003,17.288112971261253,-1.321502161331536,15.92818304022433,-0.056773798240514074,15.691318944033629,1.341668356773067,15.008938986968115,2.996226947230733,15.086864346996638,4.744553904518079,14.11145060878641,6.311501784529347,14.940210491650458,7.968943465454696,13.991641521721672,9.738136413138747,14.994891490921086,1.4117863155765975,14.786805906607489,1.536340873474232,15.267056958298388,1.1679934079886494,14.934420741462748,1.2779561687172762,15.079157288642776,1.6904277263367722,15.177707988467102,1.3787314810833136,15.184023342900343,0.8018499023602205,14.958143511886544,1.125818817572659,15.868352169519918,1.193226937477323,15.177259156713225,1.197455021445554
8420.0,15986.334812748231,9.5,17.981074055991275,-3.0080507858444294,17.3605473124198,-1.3197026215679375,16.00233203500356,-0.05151681741646243,15.693922453700074,1.3095696103107355,15.027426313404828,2.954516203410588,15.144777398876013,4.707741457485088,14.183718800938646,6.293169347903072,14.930696952011331,7.963414495741245,14.003430075457748,9.795408070098677,15.027726193089944,1.4145927965469476,14.81412981970605,1.5458541496857925,15.297229000449239,1.1748077146838543,14.96418291720343,1.2879700499785072,15.10247840287768,1.6959798543519795,15.214282912929429,1.3888121859067235,15.213849521227976,0.8062970225224294,14.993765097778871,1.1387492921077276,15.89585060990898,1.2004308544130575,15.216572986225156,1.2022492128294386
8440.0,14120.061072061542,10.0,18.061903038316142,-3.034188841732661,17.39143876676973,-1.3225644478776988,16.011988433335627,-0.019736199345963778,15.728363498706639,1.3157644254836363,14.999431644325858,2.955266930392325,15.201362237921012,4.664099432893648,14.22527103097502,6.324057337166459,15.009628985121527,7.972208564347143,14.071945652727152,9.777143872574573,15.038152753294534,1.416770599173984,14.847775277358924,1.5509585089831919,15.323169718816473,1.176649357774358,14.979691693533436,1.2910772823172119,15.124331798418163,1.6981966639855144,15.245579659378796,1.3946300881628004,15.255158048975904,0.8210125320084808,15.01006870789449,1.1442526474366648,15.933781530667925,1.2061233946234808,15.252126623492604,1.205282433319137
8460.0,13782.569155965228,9.5,18.154653911854478,-3.0555637615559235,17.496661870593925,-1.380107963320743,16.078821239681552,0.013685535925069381,15.825859735394834,1.3227094716987176,15.133674058949458,2.9908779177044393,15.236267277801483,4.674620464698911,14.257233701394364,6.304401034007126,15.042144411868202,7.962464069887905,14.076255981173261,9.790081814037698,15.092371309079695,1.4431131170788258,14.919910630615984,1.5567006551721825,15.380823236414079,1.1962872173031707,15.047241631218876,1.3068223696572587,15.16945575853787,1.7168230791269743,15.317741910861145,1.4084859067561823,15.321548244799782,0.8363769521792055,15.07081160045656,1.159143262860544,15.979672544955713,1.2180857882349572,15.337593644592886,1.2145496953449408
8480.0,11207.061501308413,10.0,18.17791657105859,-3.0056893831537352,17.556994501871475,-1.355076626638128,16.12037618350767,7.36769610353738e-05,15.852184773225256,1.3667385809650119,15.124016524288766,2.953980303094632,15.254265501049238,4.72942151734177,14.275195764685938,6.30307671475915,15.125596670928413,7.943612195375289,14.148925187610882,9.757402072031793,15.136970538836511,1.471520516133379,14.963616342951658,1.559490019003265,15.433710288400425,1.1975414134404636,15.118393110349885,1.311872383612639,15.235998092307884,1.717902851554916,15.373616134867692,1.4128353989086424,15.363071944727318,0.8376958546870327,15.133899601072446,1.1597898818476946,16.022728140493022,1.2215354994594616,15.372849837983216,1.2172276717911983
8500.0,13831.772299338234,9.5,18.151024681145,-3.0011217971273143,17.52321921551593,-1.3009822367516055,16.169462161344637,0.012117087348562783,15.900623623750382,1.3718843949793835,15.215813186195067,2.9593378351209108,15.296197247536472,4.705716387235241,14.346579475245544,6.323111529211053,15.166277226173028,7.963832074889611,14.154352489572805,9.781276982803949,15.172593668932176,1.482281848207819,14.989185117211695,1.5630451456851864,15.470371576589661,1.2085944027021924,15.13912920805384,1.3150511497775919,15.283444630222906,1.729471512075921,15.397109147006045,1.4176431209241545,15.400798437259493,0.8408010333900581,15.15454561564869,1.1619328212156455,16.06935467119038,1.2260515222676929,15.400594261687683,1.2196449562959377
8520.0,12562.890036793495,10.0,18.19551276175573,-3.008862360562687,17.53013035037384,-1.3157131990046689,16.14935651417868,0.008198579481370283,15.905643198999607,1.3454820664729694,15.1627044134331,2.9917152837238232,15.345719887981284,4.746524600317649,14.388196922048868,6.350605908313229,15.166027623213466,7.98544766069495,14.176487660490086,9.781894631385404,15.204361709833767,1.4872674242058805,15.010104020535058,1.5728998334240327,15.503024205040976,1.209696330137422,15.171921046699612,1.3228789536335417,15.314599459856717,1.7303322506317458,15.419532162096393,1.4257019235188189,15.439818203032132,0.856545018832439,15.186813733153453,1.1687988929114426,16.10349064101117,1.2342834089699848,15.42821104793082,1.2269692869093936
8540.0,14336.062187145339,9.5,18.224895984789974,-3.0385855049497748,17.572292972939277,-1.3700782414795771,16.203454606433198,0.015625883433990538,15.974605640274794,1.3602368428844156,15.230079347777325,2.965965233950639,15.360748739742565,4.6884764632022025,14.447743693152194,6.340796464237826,15.213236831596328,7.995271995305515,14.210459057644105,9.822295441426556,15.218350403178217,1.4923345735705111,15.042307481980227,1.5869346596876523,15.51338775933441,1.2122177969330519,15.195402412776073,1.3397265285795352,15.325791585634622,1.7335866857941693,15.443635799001672,1.442733535106696,15.473396954338176,0.8708863328795091,15.206197933927646,1.1851062341496248,16.126178378706825,1.251968832970761,15.462920390549755,1.2420599176268339
8560.0,16062.566110808166,10.0,18.340869673473076,-3.0408672694851235,17.676772881614312,-1.3870909228573278,16.2854059038885,0.026732893286787497,16.03642652237642,1.3851547483920599,15.290346402110197,2.965759372649386,15.401380064187867,4.673009962284247,14.478799576437273,6.31731668045041,15.21812905819578,7.985674470742725,14.21441813315614,9.842916809177677,15.267216088841687,1.5047545881653428,15.10538507901374,1.6075179027203208,15.565827858341041,1.2232396531819831,15.254101117347066,1.3491322976025848,15.378360678091965,1.745172681874299,15.494128790474216,1.454455116711293,15.537109570095144,0.8861619882110379,15.267119600445938,1.1963007134171348,16.174753046648977,1.2606460924921565,15.522788872382971,1.2508026952911893
8580.0,19623.30761296873,9.5,18.374581859026286,-3.0371511437509406,17.685067607265644,-1.3943874282596693,16.346693782595313,-0.027096664331837727,16.059253862487534,1.4202649946606618,15.332913625792603,2.9898358035804895,15.434815380957806,4.746236943994607,14.523909365432221,6.349399471183586,15.323785553735316,8.00101061796827,14.345987519858411,9.783893723916274,15.282900705473953,1.5059052848743184,15.132315131930294,1.6204358364450915,15.579945701974122,1.2253123443927154,15.268406174749558,1.3519060047538516,15.401172630159312,1.7488777806482183,15.515157340272262,1.4572090277490113,15.565967152122663,0.8856379902577203,15.28027475570516,1.1973883178773164,16.20420759684006,1.263976249366486,15.550271376456958,1.2523053811255687
